0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.7378664014657377,0.543522311999683,0.5432819640256256,0.7775355741931396,0.5530417819734729,0.40935910815647725,0.5690680439242677,0.4795007197275129,0.5098087504470046,0.08677472538710568,0.4112672404780193,0.4990765743614397,0.42734982289860823,0.5717254833549288,0.3408890326723209,0.18836726591979092,0.7340466505431963,0.38434186436425083,0.5822991547081184,0.49074133353115623,0.6478785772788153,0.8140915889977727,0.45532860022201815,0.5489367426348811,0.6302146721009836,0.7096761480746502,0.5491985071205377,0.19432921491104255,0.6976456615849287,1.0,0.33438102351410515,0.3949982505804839,0.8059716693426974,0.5444430512604663,0.5788533484281978,0.07181366023739078,0.43514232383526996,0.15986348760192648,0.6114351611969674,0.7246698333328172,0.5195500184726176,0.4620906368606578,0.316663652083943,0.3527210464241568,0.5310796353084255,0.6284006161488953,0.4296646863263403,0.4923110749471264,0.3019809535201606,0.23744545204561346,0.577179354749227,0.638407419596051,0.6336208444808902,0.570620666181369,0.4656098768827013,0.6563866676470099,0.20193553561009253,0.5094318135394769,0.7214484838971931,0.7579551868552098,0.6830708974822934,0.7024497451566252,0.8555723573095932,0.42419964247411224,0.42044870401974704,0.27966436083561164,0.31401856464395916,0.6081572405180432,0.2330827083023565,0.36897015182895476,0.5917596071126162,0.7147324459334168,0.8018653656944665,0.4644494299085935,0.33135218614026474,0.5573976224800561,0.12345601687386798,0.23529512551966325,0.7734993018881674,0.5551329179218619,0.5459165859319254,0.49390793244723363,0.49756382697387996,0.3881505129481374,0.7015080492879819,0.2900271514183496,0.09974863884039381,0.506530578785365,1
0.8332320919539048,0.5105198097859532,0.44504821903564884,0.4106796309336948,0.4154319924656286,0.6540398445862534,0.48384995131410136,0.330869515108546,0.4164722470191862,0.2671400766713502,0.3439562438975373,0.35475819856657126,0.4849266552974546,0.5343012916152668,0.4379155407581315,0.4122006773207198,0.6484937587572589,0.5425241136181942,0.5761822573988626,0.44548970796851534,0.6252556680466317,0.6117815001974369,0.4382995909887296,0.5529127944226566,0.1667607245666043,0.49783011803614086,0.5014726890514829,0.5113481074053494,0.827027943588328,0.6603496265355832,0.3091317866455455,0.6394586885565626,0.5998481149763831,0.4308103269183877,0.8210451503439091,0.6131868669829164,0.5223073044917755,0.5423238588565242,0.5150238966172894,0.4052799772803081,0.7336437581513888,0.3509588138987345,0.2353164479106596,0.7268717620787615,0.3396028710912935,0.26527449560743577,0.3955082037945022,0.2293002408335011,0.3968470539724033,0.4453098889610301,0.7685271540558027,0.462419338998373,0.5906565796335871,0.27765811014732633,0.5181447850543931,0.5399000035745517,0.4704757530366864,0.5858888829523168,0.7305869189479572,0.6743988744876858,0.6321636333031554,0.8233120477267255,0.5203354280088552,0.5963476333547819,0.17395105480900627,0.3396311504122408,0.5307827110649205,0.7869030044659949,0.17998810428033085,0.4996891789927676,0.5232218750871086,0.38330909119530693,0.6770845190415231,0.38528085075512286,0.2453794374755549,0.5061291042810857,0.4973327440398195,0.45433741578854353,0.6056900534643067,0.5899027854040991,0.5367892089602584,0.43596543980544367,0.7990116640832914,0.44565204535137004,0.5719024360611042,0.4067503208223979,0.4198603225183678,0.3031018389178332,1
0.5396096734353962,0.46648224506913416,0.7500810837892831,0.49063969244041034,0.21887492251077648,0.6767505845651893,0.7538432455228217,0.2735623376690055,0.5616036898284343,0.8110097998073178,0.8990236766852233,0.758391174550888,0.5418997752335293,0.48929079770325784,0.23480103903961475,0.7667604723992453,0.32673158142513337,0.6541216095058026,0.5809351335906425,0.7645246746186236,0.39854287731234267,0.5134537734771222,0.8096053539398373,0.5075718046864849,0.32045316321790707,0.7873584607878648,0.5950096824706725,0.6398656606094161,0.861677375841836,0.42646704103280475,0.6641512329244397,0.4231052051057419,0.7177835303755119,0.5566003922116457,0.6200930885800453,0.35496712427890775,0.4019998459355414,0.8084651038764299,0.20879476233651134,0.6757959011214227,0.37882730998718855,0.5319504337341843,0.6823242533003216,0.42769346456736446,0.515389507158221,0.642958881925269,0.5450965842970513,0.5487238902272147,0.436584149879793,0.3455337783767082,0.41311039406797445,0.32252373415878954,0.459994764182594,0.4530106884930416,0.6903669426889265,0.23844016288498598,0.6099472471537538,0.6584953842868593,0.6412977020878136,0.6273870680822007,0.7295914403902275,0.25266613570477525,0.46350953998264477,0.5983369526105718,0.7907564736084924,0.3243908475219649,0.5667500210944827,0.411534043026158,0.6544560119081357,0.41236739185185767,0.4324727373892871,0.47876479771654856,0.32642121611036734,0.5676895043096221,0.8321809417803183,0.47153674904588744,0.12689589727032397,0.575391321561183,0.6266782767230605,0.5052692833288793,0.29293787194106435,0.7877743933120716,0.17873505603754491,0.30720153515729215,0.5546653411458584,0.35497583881540357,0.8346200132683127,0.5586529787603816,1
0.21318140389940193,0.6943337011833808,0.49068548120251265,0.3371944591316631,0.31841949845198214,0.78287709573438,0.6538710725461967,0.49779050481288406,0.5809477877547632,0.6884600649612223,0.7270875911200653,0.6810667763978022,0.2481807013694148,0.35804877547840874,0.41262729941377757,0.5723274500426114,0.27375494262977085,0.34749558625388943,0.5334781278474067,0.6636182007555568,0.11167669041407169,0.457482856217302,0.6901652102062217,0.4884003014848095,0.47165581452531335,0.7118328270344485,0.5426757710091267,0.7845059157897861,0.7172965459605176,0.5394884989848221,0.556359395460846,0.5063608838173409,0.7219453905639217,0.5978744413216397,0.6310703968344025,0.5731833268220782,0.6375886177330738,0.7120238295292316,0.45606123547022065,0.5215640735945488,0.31020330221734527,0.6833905914650301,0.5509454347685154,0.8858322894826974,0.5251742190660403,0.6699727300583054,0.5998652327723971,0.3071594720566767,0.42605489834318433,0.2374106320148529,0.38848753368388056,0.2760313319599049,0.2759559138096781,0.48982034932113794,0.3578884112887132,0.29602353453588276,0.6565728558999195,0.7987528781507581,0.5356235679893389,0.5035108891680561,0.647677732829969,0.5094045883122995,0.6730021145367123,0.7151405723544445,0.8004059854599042,0.4430042361385825,0.49594232482251743,0.718254211415841,0.5839051707148023,0.448114545050665,0.33213631461314863,0.3724131980654576,0.3597045312661351,0.46401862373191755,0.7626478746105942,0.7138514356799712,0.3350900109202164,0.5511023978964668,0.911433394555464,0.2949838692896881,0.24014487054010109,0.5221920696934834,0.2517376756908638,0.46064431004351447,0.34453510255895586,0.4944003436148796,0.6616045133203405,0.4029461410939368,1
0.7181674473709756,0.28437781731326955,0.4970096145271622,0.3055761141101378,0.6850763543992564,0.6657040601419083,0.4117886254750535,0.8103182550025647,0.36049777459757604,0.6333601764946791,0.2024633785006999,0.5070591574096751,0.27433998979621066,0.2704465072603598,0.6988555308413241,0.4415641664821461,0.6364232366802478,0.3596310146633162,0.25199846226133454,0.45185379264604547,0.32232482649487326,0.456921648953239,0.645488024063146,0.10198578652581763,0.2743555918664764,0.3477035014861156,0.4974349024200517,0.7116183572642194,0.4441186537269847,0.4056707008808723,0.6513039728330854,0.693661938145915,0.48757471266198105,0.82598446441865,0.4582631485458418,0.668378900038133,0.6885906900495877,0.5203832773480918,0.6338794821303962,0.34016332231050994,0.3129875841134856,0.26029734580731745,0.5016431430756647,0.6232663275196708,0.9398476831603657,0.6355174507443476,0.30320132553968526,0.32915915750086655,0.26922155941093606,0.7265327608596084,0.7208064728602467,0.6688521220853167,0.4769053081382179,0.7632404814995084,0.6587287910173152,0.9747985076644947,0.4392649533660301,0.2718642405227346,0.3089618718812849,0.6193267334526217,0.22832805548327395,0.3543418913236826,0.8414587629720601,0.7933635709189657,0.5447570445337617,0.5891615030422119,0.6224299256991783,0.4473916292932272,0.49329780582728333,0.7448029962295526,0.26413544881825457,0.6086490501150982,0.47729124739470946,0.5673011523536384,0.29938019696682594,0.33374718060270486,0.45217867142758666,0.2962025472550891,0.785368495732478,0.6532456104002142,0.6192328344196806,0.4714007520419465,0.6370085750603062,0.5373470960496156,0.4878643441447904,0.49095163708100387,0.585873398005707,0.6168011626718956,0
0.445471518489816,0.29594258596441064,0.6052935173327347,0.3728263577004168,0.4294990188455449,0.5458293881288919,0.6508918980263981,0.29960051525795284,0.5998364484181004,0.31803123833146707,0.7751439847361976,0.6320242641042526,0.6991312626451361,0.43425802493855614,0.3254982129666152,0.6498214843603889,0.39991120937286184,0.47253083404630614,0.5394312694372794,0.6613283935891544,0.37183861811544733,0.5804056346164242,0.3600760997743999,0.4876995970426199,0.5535292581053818,0.5354236844172127,0.43784436251535885,0.5910984563990153,0.331110794905322,0.23256649525591705,0.4417052832085249,0.49022976612518854,0.49986864932088076,0.5213524211637046,0.39049081547030645,0.4366599657683684,0.5978634189688098,0.7241693820795166,0.43111532405097286,0.6663066398986373,0.3429009725042287,0.570796133490386,0.835725951921177,0.16740998490918274,0.52141447045733,0.314575242559457,0.36201130653404534,0.6363779324899476,0.6348995904058171,0.631178417329384,0.5985537420344742,0.5942905538507994,0.6400421843787126,0.7376551960752565,0.412806261084743,0.7758782297174488,0.4156475252153603,0.583701991833302,0.3066379082188321,0.5135496224865468,0.030866650694297948,0.3264749811300628,0.36071104172976864,0.47007470569898246,0.37505857091370065,0.48914486393030915,0.3001592435717001,0.19169922394751976,0.8030806617210466,0.5651478350187592,0.4926296457293677,0.6093093589300305,0.8558285802938185,0.4333296507861873,0.39052309227812165,0.6080495496504015,0.4237470248216365,0.48748565911263764,0.5723776195742525,0.810715930599613,0.74060822468956,0.47343417985441977,0.5571049661501337,0.4595940322616409,0.7097975526443203,0.691404179787106,0.7420411098176167,0.7306217778442796,0
0.40745583259035745,0.0,0.3650333949144373,0.4436916534899471,0.6509234909200607,0.5042066441391969,0.6893103415468135,0.5012481076173481,0.3809055846405613,0.8000308650583279,0.45922730767125763,0.5539125466747113,0.432011808161516,0.4309789162905468,0.4298108616770761,0.4659668496971489,0.45540165024911883,0.3390338745748479,0.14115879001858417,0.37579067524059606,0.6510679750008893,0.20770048636370564,0.628292352958735,0.43428269674255077,0.39566547766648275,0.41077983165227916,0.5396044930603542,0.8044380500906094,0.5189807408940841,0.4522530251468436,0.7643661761451317,0.5362618786164894,0.5457551602921203,0.8671177833846526,0.4954156804129572,0.6143082386002441,0.42930441118604434,0.594192424742696,0.26559603654846553,0.28441393680904004,0.5237772051222933,0.28976963214131346,0.4983663826988787,0.591410650022031,1.0,0.6182083337713427,0.42264733518117625,0.4176250816032358,0.5965385128524688,0.8180780900017977,0.7022141157520122,0.5627575604418829,0.41799226304705406,0.5439785517049933,0.6939588274924544,0.8320935306924655,0.44570811849984127,0.2155633932269797,0.2967492505281001,0.6315127801951422,0.23055716162830664,0.5654584197688488,0.5702878796048966,0.8062176407005641,0.5126185856484516,0.6876682190286424,0.365775513899646,0.4543967007727616,0.48932446256482565,0.5220797577897106,0.25904074475619215,0.593609684453384,0.4157578333952633,0.6692777656774355,0.48593333499281705,0.31765861922001454,0.7006622382436617,0.3534655376097744,0.7875075141564174,0.42989809429641757,0.5460671018065707,0.6569447049446865,0.5753569499360868,0.6200813733878163,0.5518072194671456,0.4982548835174425,0.4354941771618519,0.39854209013760755,0
0.3302437499304664,0.10845918798116372,0.32706946170918605,0.5924095479478759,0.6181553593150096,0.626897080497549,0.6195420343537502,0.7918156364463047,0.4270446604609319,0.7329908363391187,0.6562553161216793,0.5815459882981451,0.38344448159622035,0.20274684190798786,0.6571820256327588,0.3232342246556512,0.4647035374781556,0.5656889213187138,0.4724527288359804,0.25058246376602655,0.6375953234499824,0.31850330479031974,0.342097049733879,0.5110943756522313,0.4155657228270477,0.3848125875847722,0.35930371394596944,0.6168357199315887,0.555387729098536,0.2974670227544137,0.3547701657267827,0.3884646465730967,0.4592266518375194,0.5141636529109237,0.4665278292821505,0.5247638493606592,0.4176116033687279,0.7624279740504077,0.4198778693226422,0.2988129198722761,0.4759305841845504,0.26116639551075077,0.5148086311065833,0.7847649300408988,0.97420650954648,0.68988687866009,0.4733504256738211,0.41398782423871816,0.5212552315160975,0.6890929110674453,0.37202703488205197,0.6903064283817775,0.8662189592665277,0.5065506822081566,0.596405907928911,0.7899657905567435,0.25860232569412295,0.1836822918209528,0.5799594408460743,0.729823305998514,0.24021016487525548,0.3114514189811187,0.41335395440025546,0.806034565740603,0.6459124574640349,0.6273796081404605,0.614637575367093,0.46438458429247026,0.5844970566636758,0.5143729417847992,0.3383604160239303,0.5684387435053081,0.6254320402977502,0.6833777689543872,0.42458485341578245,0.5654240121358383,0.7365285920595894,0.5544975690767149,0.4863573765203298,0.5061499100180755,0.5095517077296526,0.6766059068291129,0.36723916234184184,0.5339424698000872,0.36993394025871856,0.6415283172446016,0.15782729311636617,0.46205583146662244,0
0.5746043021769824,0.3747513004599335,0.09323111984210136,0.6882749278791964,0.5615058626822738,0.5234071953505843,0.4224858315591054,0.4150374752631122,0.48068835339742,0.5653380561712251,0.435818791310823,0.5514748667162525,0.4830775686155676,0.6880569282162315,0.346251095960766,0.2147132394544144,0.39796045046314515,0.4494451050148198,0.3136613418186258,0.5054014894639688,0.4613348186331047,0.295545403602733,0.4958702440190348,0.4063101190894109,0.3173042283851991,0.1752605410942219,0.5353133972873585,0.5626248088928312,0.3097821262151248,0.5042082483026058,0.6694996129714194,0.47115722684589434,0.2541141864830133,0.5979392972708979,0.3619214551755176,0.5967149952831816,0.4501565741724081,0.7133835016711246,0.07964926329553929,0.14177614655689041,0.433774754581832,0.30315383762931447,0.5576316770052006,0.43780276225555914,0.6364754076173929,0.7466725645946097,0.5538964423103524,0.6128624621301137,0.4104211585660721,0.7779550552122738,0.4187111803114492,0.6385395325227384,0.6155023813146192,0.717336160691027,0.5405488013011978,0.8148530250090559,0.4261886053017191,0.7884210081530978,0.6927661115981514,0.7130878595963904,0.35555207323874904,0.4693810232144384,0.46883539215577885,0.5587823174275643,0.5178671050792037,0.5346277770457606,0.4822745762946509,0.4247332540010315,0.5171195464674898,0.40347566064376883,0.5945397386683161,0.6022525113189313,0.7340846292107288,0.7379896001801325,0.498568027404635,0.5240583197282273,0.6008330901345151,0.3304099337234721,0.36259475397606433,0.3816673450129433,0.32683152389376996,0.6246741605724311,0.8698169403179117,0.2740868490424399,0.1940141299615245,0.4937649828971529,0.21017833510857392,0.7039322233638206,0
0.6296719809963939,0.6350432993263934,0.1946752797510123,0.4711766430068747,0.5249024100863225,0.6360700418103269,0.5320090865519072,0.438383425453558,0.23780714522930063,0.21251876989993523,0.5899119393555224,0.40115682336735403,0.31409470245141075,0.6784074384130763,0.39349039659032714,0.3288129528563869,0.598385045573291,0.7361969764524497,0.3656827766222736,0.20781625877797966,0.45491444797986713,0.520791461198697,0.20538832814878627,0.40761275131177405,0.38349959479827367,0.22562673519698884,0.35625447764893514,0.6633626265586267,0.846790669916283,0.7296189447606849,0.25302982520692324,0.4364616843428205,0.2866942357284284,0.2947986627555476,0.49601518422242385,0.6724176907906582,0.5008765080223168,0.49983963236739587,0.20928278512128984,0.608299915352559,0.6404459119252881,0.4825106486693472,0.2152462182003131,0.6172172514177675,0.33109482653658323,0.43215981817624965,0.15618749979929958,0.40511416436651515,0.1476813163755289,0.5248772592030976,0.6001544318640316,0.5586012948662958,0.6313375803389045,0.1967684049227888,0.6526227579327857,0.4510211123123787,0.27698037634386324,0.5784103053229813,0.6830039016383429,0.44833496737907685,0.5471961168436276,0.8223245023038415,0.6092991687877749,0.47455049935487736,0.2337988046095936,0.34438814916292926,0.4217192305440021,0.4197212300983628,0.44347058601290185,0.5228623927846447,0.591433993997669,0.6374861942630822,0.8717294600934921,0.487644921746816,0.06264326543881016,0.5845959675071557,0.5156438359089207,0.33251251840183904,0.6620159996424363,0.6036701012128087,0.4565781469426184,0.6789921583256389,0.8535896136297105,0.41787560298343335,0.6402425766926209,0.2999673873395067,0.14146778892392098,0.5383163731322828,1
