0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-64.03920665683813,365.5321035691214,496.7907809426415,-1332.2909401211366,199.3292336786002,147.35392059683804,-223.8676772756133,-524.4308934593037,622.3834819604152,130.98706498705255,49.14989262421416,-154.40475543670303,826.5634205664632,-477.731846191241,-203.5246308405224,-426.4247820163398,-96.55978695845664,-48.03171189863294,671.7173973735703,-263.46596964424424,113.21704010494908,-5.1875153492262855,-203.7028909517132,-106.49497507277596,71.82783413261194,184.08605347641992,-343.55379658777383,-620.4632264229631,629.7755915845247,-17.016961826767808,24.05063607141257,-38.337186161912975,29.215168323795485,66.11228259693351,300.37378087078207,1078.109887840598,50.73392512733263,-109.257039789228,57.9890872896055,-798.1381390644873,431.8795346882778,-155.73465370053083,-297.4372362599205,238.20036861744185,-739.416244565804,-255.62217094785493,414.8552552464313,-540.0166887911697,-897.2507873702955,-15.13417869887545,89.82914289201443,-235.9212837900149,84.29767046425974,-137.11045764245006,-70.30363105278741,115.8338463153736,67.48997635793556,31.736909602924804,889.2275486486711,434.60446020206257,-76.1038477173548,-227.7987330841985,-46.47592356808109,1
-75.15378777240538,-251.04043356112237,823.2978535271499,-971.6007420140476,-176.1752111383442,275.2019745238453,-345.40050497567574,514.1034439037566,269.93194507521866,359.5263152879098,-35.88162096520088,10.487001592708662,-51.37674825258355,144.07730144426162,139.14375805373456,-329.381414659153,-227.3199257429983,-361.7347382009973,-328.63288842425544,559.4922229098761,173.18832118736012,8.508975628657028,-591.5151167282904,169.16599370485372,-30.841830025340293,122.0572529007874,-710.641653736994,64.70566420300419,-682.1371627612837,-6.312104504433198,-506.2453830764664,1.3757501772047576,-252.4780029683675,-229.4583516233606,-248.1933506380873,-18.857840572127053,17.348280971787442,-154.06563208095665,-30.971850955751805,394.63159208182327,-45.98132703489532,-723.4193180017695,-371.1035353710463,-295.39621609756875,-559.5120527953674,566.2907077554963,-1319.313069784551,176.6524727389865,190.49993971897877,-11.961986908704626,1.5493052090810409,-428.1599664321461,-358.10347213142506,-664.6054182692668,859.211770571148,-69.80116299698945,49.45035297172318,384.4827441187789,599.1053197342773,-300.046016777929,286.7490849925319,-101.02800031062576,67.4126275543128,1
-879.0281754970863,-292.1316784368972,32.02001628474057,-1729.7363093952774,717.678642200698,77.09141671951765,-382.0275686807564,319.5358734768054,-350.61441672612074,-1686.477138711814,496.2811286759441,60.24782721245455,738.8074937636788,388.77199338956416,461.0879682188725,-236.55889139484088,-32.855251317955265,-363.19134513177903,-116.52206786576944,376.8239969291712,288.3622122050047,5.852465764375861,-138.28358986714812,-126.31440032204944,240.37694099665336,-298.188471598306,637.228627584322,-498.265917957849,-624.5697546050092,42.92628941485444,759.2870572593165,-55.50977344745058,-876.8518985215458,145.8905751395107,107.97259777466267,-792.7556306548993,12.068415136142416,-99.22596666167516,1.8865123892021,524.7739462811458,-276.2003169825944,-239.51805516808105,-122.59886232410454,-222.39332001607517,-385.9222875606713,-494.672483691488,-948.4901811699078,304.6725600141099,979.801467828227,4.080066962459677,-65.26492645634869,317.80326790574577,-392.3844126859785,-945.02823437763,-926.2981166109709,91.977652185495,-122.0103097131998,165.95179604129524,-602.2407513033826,-322.23943149599364,-109.47803553954704,-332.4056129120468,-37.1346233305384,0
-548.2919442617051,127.03964459944471,-432.4335193298508,-8.316907805319689,1296.7941164310391,216.78828864501915,-419.2509727879746,874.9830358541673,-1185.7408439685398,-334.1045539840332,393.92100239159976,1.3907044216116349,-144.75235087635738,496.06080355528087,-1203.012547046724,-64.10124157622332,-42.54543347875953,170.2147217414901,-1256.2167066147083,258.25962998031383,417.54330748828016,2.773606322969678,-407.88210161026393,-534.0185621104879,-200.6376430137305,336.5484084405553,-1365.1255947304285,296.8315994648313,-561.7563168614663,-33.11307786054421,-515.2791482597089,71.5299896264075,-641.5665721072139,-344.9988446160896,230.4487777610589,-533.9331957595923,0.5701926971955894,-296.4556363181051,-45.67656228383112,1233.3034730053291,-115.72614502000094,-294.41159757048,-154.90274320565945,-411.0938096336321,-643.4803527681893,183.042722012496,-334.3430060769174,-129.62829768717165,1942.7158457594635,-5.948708090278412,38.77662656497269,-353.7072238065911,244.25360679130503,-163.3012673072084,535.47906869193,114.16173478926837,10.819586157092356,61.11154653170252,-46.04112919956484,-338.0609778642886,-21.655806393537567,-675.0949666229822,34.683250951380344,1
-240.7640649269959,-365.61465041329984,406.6462046296203,-452.92321905827225,653.328822293042,176.6152310667609,-308.483968522577,483.4420749431952,-203.605320481846,-1763.5807261230673,67.31719951082145,-18.06270642806211,359.2880908067396,568.5041277690686,169.90646589469208,-105.08580804686407,92.05435817217472,-193.03083308185373,-81.51727389261336,735.5320098975237,414.8837372263055,3.596254670673486,-66.10246939076683,25.071009197952048,151.58163135559013,-203.43843369801505,-397.3591674976241,-92.96782733301964,-563.7990762962916,37.84137519554877,518.0688127935132,-2.824898013118201,-407.5214013689091,163.95913165971035,199.72276453273847,-739.3088399219961,26.824113801329773,-33.955326595747344,29.34127425774017,299.2353705615445,-123.08186189742298,-308.86593427690866,-911.099291764262,88.59073220583775,-391.8233807707581,-4.780511751046923,-1531.8952102959493,264.4861140158545,-238.9649459325397,-80.81968612151414,-85.76779206009738,414.9341650328857,-468.60619896186313,-696.8280978131705,-782.6578957311222,-21.077745493795184,-140.41681084443428,381.3553443286178,235.2429672656158,233.94623001370903,-61.57765098027733,-127.47856692090384,10.025307141009533,0
-591.2505822283308,98.80813930862752,522.6952833065112,-448.4599878408468,317.8642287099114,153.51654239030813,-484.11705249324433,-25.900471205697517,-765.7558635255529,-870.5810040761938,896.5593736639123,59.842350825573305,801.3698861152869,576.9363832770898,-910.816306912281,-261.2014085681237,50.13708009060372,-388.3960498705274,-615.5383712629398,407.2889764530682,158.92180308131765,-0.3412717337255539,-22.60159262121057,33.660343656869834,-224.59728270490643,211.85950385318503,-353.916569025175,589.264641591753,-653.0902439668663,-63.411348616949866,-617.7126732598811,50.77367586713408,-689.5275649786977,-108.52949469685696,-315.1768216932063,-526.6508393971143,28.63769940056652,-142.35348446759036,-79.18415689006001,350.77346160044374,-610.6563738976847,-378.1177351488524,-128.42780454402225,-119.36635779249306,-205.57586858171652,529.4996563314377,-4277.229683662843,-131.55911750601274,-237.91944583806173,-37.51976487888293,-26.93618260360445,-558.5025441683558,-655.8996289809179,-388.03362968985766,180.9573397444568,-78.1191310294537,83.39138744149547,225.855748247083,-256.7288755486215,80.23088229241911,10.48212068142056,-92.7310342801924,84.83360014014893,1
315.36957999432803,-395.8171097110805,-386.7735457188757,184.24121501833855,-206.4468061769119,-241.63062573555752,164.09568678347472,-772.989824106726,-415.1046339313892,-1111.703270289051,-33.12884594469391,119.61630403337335,-864.439817488662,183.18640791916863,-777.2299853906893,202.04912695195225,141.0888431351924,832.1881554008551,-1117.4488748093845,-165.96448213709894,349.30623313169787,10.632744430688394,384.1574756337288,253.343613484857,12.829486598969345,-194.9636662903004,-536.4338834440103,830.2818016617377,-124.76574340346222,-62.57137343651986,310.7699465677525,78.54633165350475,-394.0432456541665,245.76568428723007,-422.0230915757331,742.2788571272823,-23.464539856297844,-154.08175748082874,-38.46787420607289,586.9510485949264,199.3772158782611,-210.6620408325509,-41.99156402817967,-185.4009788892513,132.74902923032187,-332.8116849583825,-167.59133116010932,248.56437262662388,1111.4424332362385,-25.857971834805426,-7.595662713498752,675.710327628376,489.2692169926957,228.9547792608659,-710.4106012145292,30.48427315759169,-32.68847353762972,36.82029653866828,236.46074342134315,-254.60340549151044,-47.61500945675955,187.30233896872755,-55.2255450307955,0
-609.2783669988748,-45.12812464646041,252.40241139086976,-235.8826416961257,442.3885980774536,150.64991273560503,-486.6638808841347,-427.13995220376,857.1947160741598,-1445.8632748847772,415.7189195070507,-14.277041984756512,949.84292211571,-504.7091064799024,-95.17903666959998,-346.6937135469073,-291.40903070243456,-823.8914714409634,460.8491602151876,512.888308843943,197.16450816729304,-10.86192768347304,-385.2076071122589,-221.958565135964,115.1496172208091,570.8926705782239,-401.7220465791994,-301.8833882240043,352.3804745679536,-25.218135230776937,485.0231747851789,0.6989060900784523,155.41893543808752,149.68705765282502,-31.04154799441767,261.5517214014455,4.291999787352112,-108.7957921701176,-8.952996290205332,-346.6474699997008,143.20067813618195,596.8524381145303,747.086300190436,171.06776716776884,-425.9800869136551,512.4863170684775,-2007.427071513227,-617.7290264016477,-1700.102541763354,2.6243897587294542,38.04240760649711,-646.9872638704303,-524.1004423613139,-132.05226129044993,-68.16806493155104,40.107215427470095,237.28351402234347,252.01839551767773,117.0771155301042,373.0985510761377,-16.727425820834995,214.61070649840167,-29.025432486468645,1
-1205.768451704709,117.7465273677208,84.5269730110605,244.978502280022,923.0485804407108,259.3364889383255,-453.79031603268976,-644.1362481084061,480.8264455927701,-1113.2779589493246,910.8575241499176,-31.0093773935669,552.3120679554556,-75.05401177011456,-452.8202451940794,23.456699520745364,-261.6512185847636,-795.0596512207348,616.5298980902882,-279.4883900854828,237.4139721210674,-5.998370690723586,-417.8209221442631,-6.128443401765428,83.35788790889364,461.6386012001124,-179.59626237822692,-445.1813038576918,669.3804791254952,-75.68210123177707,138.79211590120687,-45.887101602079085,162.0536424913672,64.58538508495563,153.87097835635595,678.7273403242096,-30.441855231655023,-196.67832697887937,61.136921840753445,-631.3364394130036,12.176187058140552,501.9471037380314,504.9954249973599,276.74953960410613,-545.5425339355188,265.7247771165021,-567.6852067202361,-181.65361730475823,-2048.7455222876115,44.52449052240789,70.84769440320818,-610.3394243632704,-252.3744628493826,-427.23246785043335,-335.7175481574241,-19.805488942045923,120.71285983454942,-50.59891816309837,678.1159731587791,634.9716708317118,-75.96558680735117,149.70810557803122,9.651857615381347,1
-524.4398486086769,-67.62600933970161,383.403984530235,-1618.7882697162167,-439.2741261314059,101.066750211248,470.2803674486854,-610.6665124244341,505.43943496955495,341.7119685790236,429.9243606318842,-71.53030400356957,632.5419722002335,-806.8214660791213,-392.2408248315932,-404.94261269128566,16.82222575968481,-186.0212044054812,201.50087300308303,-189.80471975516144,-60.21877829991836,-1.6033093338849644,-552.0048027401316,49.77769340102106,92.49485598373172,71.43213000454413,35.91961993399096,-1308.9064612079098,66.10258130800526,-32.9229825895751,462.740782474605,-14.023885209960705,547.9845720095942,265.9238804356457,337.3341699908358,100.53055166569185,-45.96294713033583,-181.79294780654288,-6.056915672156093,-180.58320894045747,-21.729564927566678,67.2184919063009,198.70186925689364,-213.05691058830035,-659.7755649008405,1066.2994037800895,1040.569190475817,-76.58319066850407,-1704.5515794541843,32.49432342427734,40.130066279564105,-461.1847313747509,-251.1599237469281,-315.8112515785448,-616.5427136139718,2.9211014608643486,-7.9148518390642675,423.1981943437428,121.40976603578486,395.7903286378087,-81.74531934509656,18.3564843020686,-86.96607240035078,1
-371.6592103874075,-95.46720762568025,-106.96551314417025,328.45620688259095,-490.7030205632323,-61.02997122237665,460.44935133888913,609.0465244405782,-246.26908942015595,-1798.6335744238668,927.7740104579026,106.26955333703712,-561.2913506364822,38.83609054681012,-716.6574868547734,527.8061046834206,-40.14335380424785,211.7555163964045,144.8228638451998,-79.50742266906043,-97.66023964845076,2.639696113234047,264.5827075745621,-206.50935579104757,-154.72801063457769,31.77004222846752,-1080.8296970231136,-195.7073819175498,171.7251561898368,-36.949145339775846,309.18444637310535,11.256966161014375,-1147.976964716415,264.68429808621335,-179.10960735085405,392.5413095234749,27.012828922096425,-30.99047927347803,-17.334748192473455,424.12349477755095,215.95403160406497,-232.2830136056173,201.80825250320177,2.514213350016684,496.0927336017454,463.3578094287631,1189.3368751343692,72.75015552471933,2106.763816661808,16.029556085694733,19.48338309396101,153.58356733169342,341.2622307226831,-182.33141242051903,-389.3281145483868,98.59180815667804,7.569510251648538,-240.34351112382924,-1012.8240224999372,-701.6987474632756,-50.24263733895506,-298.5593835308084,-60.0850495723914,0
-1165.3935884430523,15.33555981932813,603.3378054618834,-199.1681196710236,62.90633314761459,309.3206645515832,172.5506149944043,1204.6906907136067,-720.5537894948743,-1676.688744534288,425.9848198257349,3.21121449868107,320.08909562799465,696.6203970922526,-374.5757849201414,192.38248287704263,512.6908348344743,467.4910367302497,-150.27584069324718,930.2002117429288,215.4104293905388,1.0388842074681648,115.7493589960404,-47.62358835700498,18.09735587564229,33.88208313350901,-1337.9400075390774,772.6673066636246,-494.8345956210478,25.190914973203427,588.5989840060864,38.86450171248194,-358.276053053661,-60.14705740944902,-124.41602373388744,-1387.900002632111,-48.78034826061037,-183.3519298901667,39.57799553849328,188.0027527574952,56.86372195811867,-371.6904379395318,-128.2932834366218,251.19223671343929,63.938576054145656,207.25070768740989,-1355.377510279022,115.97160202822286,1970.8553863634784,5.098315741516852,-33.419233511790665,2.4208218929545726,36.14489764483878,-742.0786593697738,-887.8341388951151,100.77473952614558,-46.93105160940224,866.2351751048827,-1099.20943439666,122.72018184142414,-294.80122198216924,-342.0988940664516,-42.622441003189785,0
-206.55799713537365,231.62817366410476,334.9623853623776,-2212.4117544057717,466.9136469802871,419.8264817274252,-156.51821281204772,-961.2548544214892,780.7893087067243,-484.0289430267312,901.674885506496,-115.6733603752295,58.01960688815283,-431.0356012282788,-309.47935680746866,-36.373373731057605,-139.38898635013098,-607.2078670439392,449.2008995252975,357.36454299038263,42.20672582494625,-3.839412920149536,-707.5091301139809,-129.65352686114483,-123.40028733236092,418.8501656000677,122.25415726151924,-487.52147748520326,1021.9178319213954,-42.96187205871863,315.31787356323423,-10.596702127539686,279.806363786053,321.2522275463003,172.76177008958618,-155.42483362012382,27.20816047777684,-249.60423057015493,45.44140121063342,-585.227616871527,181.32377699346236,-23.019116381405887,632.0741330681618,290.6568656167424,-137.56297793456562,922.6000622382142,-150.02401088003768,274.0181412381449,-1871.3194409247355,37.69979459860575,7.406399084770062,-522.0482895979131,-447.297382002164,-767.2320487243081,-886.8000891612412,-39.09771464419208,36.41952539907946,535.2325999538195,474.0534810851833,-106.59197766543264,-73.99283789311993,252.07651604590217,-9.059148700855776,1
