0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.42593139697738236,1.9716561540390798,0.5953782316165259,0.2088930001013696,0.7568697651186649,0.8624920788633187,0.14325180374180585,0.46579918358672223,-1.3930532607863193,-0.625376809360008,-0.19237055712403428,-1.6171038026247848,-0.43227307027110445,1.500640655776775,-0.1951470555638174,1.1526934894527991,1.0407790662303678,-0.821393906215743,1.1025743069160046,-1.5759940032086739,-0.16966105422662964,-0.6481089934497585,1.1927420392336263,0.8753887350209264,0.420423440524686,0.4171436503513185,0.46160902378255503,-0.7978385955095081,-1.087970031674319,0.7187642832120303,-1.3728714105193973,-0.7792687577373844,-0.5071352866538513,-0.3517663520611434,-0.6588176266120475,-0.1954028184444622,0.6444563878796669,-0.4363329928426685,-0.4590514358568136,0.040900969322941516,0.9547762326198214,-0.3742043764833547,0.597340053054728,0.024690868176849054,0.0012178678705360546,0.13809461285655825,-0.7504929688489704,-0.20935293899077762,0.6742921231927896,-1.0506704663151791,1.3941630473797735,-0.06916342872412154,-0.47365867123495786,0.44660309346487287,0.5120997066904722,-0.20477173964689804,0.4831811256821164,-0.957353725595074,-1.3090953773338367,-1.1436218757613021,0.25224342988020393,-1.2547694460656964,-0.14725472547138688,1.1764020351675226,0.6022552302742773,-0.1464279806725553,1
-1.0624006364972347,0.18148236285502162,0.6469023129667233,0.8469552668805171,-0.810854978086646,0.5702443606148113,-1.3834260920744748,-0.46255744211643574,1.2525330934542867,1.0398717905868022,-0.6315776933981281,-0.18369560749881614,-0.08272318790347115,0.4859610001638701,-0.6404904270187948,-0.6035277101261048,0.7871211869558971,0.1767290415864374,0.7536624456294297,-0.3649118601114681,0.3614396059816463,-1.1290124277769866,-0.953794500441708,0.6686542613589737,1.264969400703434,0.22673165728204706,0.2857035089782187,-0.035563358162407875,-0.8314207294283066,0.4890104998093853,-0.2103267454211187,-0.2203425984917268,-1.3322533847861242,1.12421872084987,-0.22805507960801466,-0.9295977776981565,-0.3574841409286241,0.24848241035132967,-0.07294698239544013,-0.28475001683933426,-0.8489271699607073,-0.33253447829543203,1.3785000001554535,0.7276790135242466,0.3923262412905249,-0.3395925395241508,0.5560399441158406,0.42064084914087424,-0.5428533322540544,0.7784271136974775,-0.019455094077619486,-0.0977301893232153,-0.8669969228208143,-0.022235774464893398,0.9778084886780068,1.1952835142521596,-0.295018826213346,1.1676548011519121,0.09943467747750416,0.2639506795962386,-0.2257321713284682,-1.0163388727977778,-1.1605980291816895,1.3761507311706898,-0.8034736791460351,0.7894458718159929,0
-1.3120544907130678,-0.5764570087208897,0.4759333510196502,-0.893914642577487,-0.6300873773899152,0.05124971981376152,-1.4714555985598343,-0.6764882819527018,0.8198754988212261,-0.04636090044319113,-0.6884537052975601,0.17130535105256908,-0.3894927061887511,-0.9048621795005073,-1.361807166049289,0.2092943557707823,0.5750125824659953,0.3476716283354504,-2.2060502361370697,0.8446938498818984,-1.3087734692658577,0.3705452493248068,-0.21409347927991962,0.71507278449533,-0.14614584899845187,-0.9710055446493876,0.5449362621307963,0.2453449315944622,-1.0409963209312045,-0.12289216105893463,-0.0011232527718497201,-0.9653689686477935,-0.24839395733691244,-0.1818335073257985,-0.9638255485955239,-0.7933287115128093,-0.7504560199094447,-0.883558310555291,1.4193360160981414,0.009339390861872379,-1.272478814137175,1.1418664879329883,0.36422380402320953,-0.8286411974143861,1.507726813607407,-0.16737478845512194,-0.6374206536413177,-0.7800037259774267,0.6291273760933068,-0.4291759692057999,0.5570813348857229,-0.6310153940991265,0.8011332593238759,-0.3088743315673002,0.32075397214934565,-0.7549346334024343,-1.1633765646172747,0.03082950893754268,-0.3719907046781671,-1.2775278859999333,-0.4029036822863591,1.137249953471643,0.2758460923669472,-0.7669980848869229,0.44809663767175967,-0.17834895396589784,0
-0.1430963063568264,0.7767173870579338,-0.46512114942235266,1.5026934266955605,0.176032772858755,-0.3716925415436103,0.021472277851466475,0.21183226342326672,0.01989842803808576,-0.8070575833523913,0.5040571276172594,0.0022625628194216127,-0.8048555086108383,0.7003370308510678,0.8112705085097162,0.10667102457369802,1.2014007116667582,0.7409768526266004,-0.14029295693932672,0.08456328658938247,-0.6062851202099198,0.34453993728446386,-0.8675177824317905,0.4108547048595199,-0.45218154937445887,-0.19954213710775606,-1.1145333657763172,-0.2661958905735307,-0.3801200348992032,0.06643334292654579,-0.44509229041031656,0.1784817969027491,0.5776564259437145,-0.3512342907417524,0.010908095818311755,-0.1935435410624352,0.607085100880171,1.7135769742742912,0.4293266775581194,0.9084515938925903,-0.5010267678733182,0.40278239499290436,-0.5863600463011976,0.28748933009583294,0.75274218454074,-0.5417833136565989,1.3591503373806795,0.6734695619157794,1.029127623202044,1.1809858328891172,-0.12091990127088754,0.6829138558908104,0.4432793721481923,-0.2152570387258519,0.0014278184862301399,0.042515519951203784,-0.6360493460654494,-0.006838680084849071,-0.25300851580632766,0.4201838842890031,0.8133687474259809,0.508641742785589,0.5548187312692814,-0.11432807870795157,-0.4749834797403209,0.11909435521456088,1
-1.6338799062508405,0.5263413632989823,-0.5839092335145079,-1.170465123248991,-0.2846771293453836,-0.29867168715151593,-0.6462361130018639,0.21932061395055766,-0.7256281912535193,0.31110273041557235,-1.013197350997103,-0.2797834367660429,0.5060774326117772,0.6737451343967288,-0.10836517855346729,-0.6350071195569875,-1.389007927238799,0.316719687641935,-0.1298965552584652,-0.8710073013049425,-0.10761695714321502,1.1926891099807622,-0.17883175673658586,0.36763766583992474,-0.7753154546724975,0.6006498581454317,0.4804510094937604,-0.018658203128335007,0.786823311658862,-0.2230153277739217,-0.08079856537950082,0.7567006509487358,0.5349688396374435,0.38240395965630164,-0.24505394300811328,-0.7051622684299267,-0.12080250221879293,1.1787803413018298,1.2080875323759748,-0.8630111989186763,-0.7988626747641243,-0.822802885140035,-0.7676867397852698,-0.2879943251929194,-0.49842770945687104,0.4622442552041844,-0.7989755438905981,-0.44961691187844743,-0.44015019943706163,0.7728817536531996,-0.8220281054434317,0.07947008868342159,-0.47213840547027336,0.16688984411630853,-0.8281337076621708,-0.18796592872596707,0.7774525431100738,1.0965192420815053,-0.34653621548100405,0.47889569429199225,-0.8479852337017559,-1.224833403893265,-1.3351089446765063,-1.0897401379836484,0.24367459587492019,0.20408488418641885,1
0.06624750503202137,0.22605609614518218,0.4199839537426517,0.7061932189564891,-1.6478057064870348,-1.047307050851893,1.3593137383136433,-0.8481123450907188,-0.8731515257057653,1.104665502013564,-0.7446621840553208,-0.7553040362914015,0.427014912599623,0.3836721997310309,0.10901747860802104,0.2050401322663685,1.0913717703090267,-0.061632760241188106,0.9077242724070368,0.5731973718086899,0.7009019856569048,0.5380317973611131,1.1199481657752084,-0.3268770120344287,0.2446227302223615,-1.082961306602152,-0.05070016327034276,-0.5024976184016238,0.8872523778148126,-0.8287971145302352,-0.34556512699049113,-0.6887657424269865,-1.097842076964133,0.07333619566876329,0.5027994388211366,0.7865329191169504,-1.5000594085156806,0.07198879688958607,-0.36496251551121084,0.6792519600525803,-0.4445094457814925,-2.151652777677889,-1.4151005124469807,-1.0604352046667176,-0.4384411908739274,-1.3684178980679542,-1.3633521651506928,-1.4562161560952815,0.23444274415505217,1.78107513443314,-0.5161306722572956,0.0614568533354163,-0.20051894283662763,-0.5023835592398922,-0.6669773519046961,0.06937552393703478,-1.0248007791618732,0.008955147295161435,-0.41744017938694333,-0.6169053851813308,0.46782915233609446,0.36357234231217195,0.7996128519380052,-1.6385797355112213,1.884517191948904,1.2201178144703748,0
-0.059904980553741945,1.6051971571209729,-0.5421764675149489,-0.14533547379783138,0.43697374067920236,-0.057546727015713825,0.17181349983448665,-0.025604179585518666,-0.20004376573960006,0.6902853933519825,0.6072949012000276,0.3735177680595403,-0.05807751160052447,1.042241147856383,-0.6820590732597511,0.8523035173685604,-0.20781530563010214,-0.6536363525131627,-0.8780388271161164,-1.7619263049507983,0.5214878727746294,0.61447641262779,1.0519037897343608,0.9675605577099078,0.20112868154555427,0.4398772745633601,0.43719218278787036,1.175985657966485,-1.1469515151885539,0.6634862939892647,-1.6022366097978538,-1.0906015130947266,0.6695710014214844,0.9896782843449067,0.280097038149338,1.4941869000754795,0.4110366938988807,-0.4529030966384899,0.3658564458755716,-0.3846210428599342,-0.6786532632727186,0.10440761246349307,-1.6869029726819003,0.6196237584678466,0.5659129247572543,0.23077441984826824,0.05898236694071806,0.868428412261233,0.8044939152318686,-0.5340814246100302,-1.0807829954878692,-0.19907111124287702,-0.9034163634642014,-1.0759712521325795,1.4963422021953265,-1.1364217872702067,-0.6849165723361654,1.0369378028133398,-0.48630597936285963,-0.6582673447024882,-1.2413854572464151,0.3801956018845666,1.1008965115725518,0.3465594795180852,-1.5199086139857172,-0.4011873455059514,0
0.6184743803882538,-0.02939590421261466,0.3201766915119436,0.3973359534435412,-0.32506475250338146,-0.2993536458103135,1.4930222287660744,1.0097985760332697,0.8153483514238946,-0.010198365466915826,-0.27130473617769557,-0.31194436453280205,-0.14381420946404994,0.4305431482136605,-0.5692389553888526,-0.7921589755293544,0.5836999533616823,0.1305663920531004,0.18178527974894015,-0.09015412607005996,-1.3360745098832174,-0.486382408782135,0.20824905961592563,-1.0043428687842526,0.5571413474696925,-0.029752527846931,0.30593046542128366,1.1035446908143902,1.428889984443727,0.6963341920179543,-0.3806781735310894,-0.892175776024749,1.4590758148917289,0.5019355143415056,-0.6649429108253097,-0.5419884292809912,0.9904531627511745,1.778853172642257,0.13767775962075887,0.6966718527818418,0.7663696488456075,-0.11575379053095007,-0.26845325744654547,-1.4883001624009855,1.1436962886597073,1.1175288058071497,0.157864678728736,-0.516504465459061,2.177211188926856,-1.5812797164511807,-1.1653827342826517,-0.4902415831869938,0.7609393291467146,0.3288427461105148,1.4648561810484109,-1.206698562395925,-0.8831316765330245,-1.2002638986130778,-0.4563600451950381,0.8836333214087868,0.22357333903057772,-0.5570134774744718,0.38202101404282757,-2.1248972807856576,1.8000724354402902,1.3473993566137594,1
0.7330529650370008,-0.21632986807650675,-0.7028201529238044,0.057717259258697216,0.13267580396132309,-0.1467363951084391,0.12667317907828976,0.08451006013102066,1.4191662186541107,-0.34313291838474197,0.10049221894538299,0.41418771877700356,-0.7471774299114308,0.49791183072503575,-1.1110639711804633,-0.07525502188229405,0.5349297112491522,0.8361478325609365,0.47664961958509183,-0.6487409015434454,0.7422553082311624,-0.2338760732242838,-0.7720557909882371,-0.8623700609361391,0.5226413138966466,0.43616698370602236,0.5234824889538688,0.3561178386417271,0.9163635082353532,0.6568809586521581,-0.36287619629804285,-0.2668866871161612,0.7747818749073627,-0.054223330535443065,-0.16603173713067118,8.747130492899547e-05,0.7752232596611178,1.3111163953223226,-0.11313341342555824,0.6516816598105969,0.6691801359202985,0.26632497120296184,-0.9895391683446886,-0.10244985226479901,-0.039451226359798086,-0.6776775362936028,0.8019829994277305,-0.3387232303580074,0.5472577638829607,-1.2929028696207323,0.11285260381978346,-0.1629041825369963,1.2166972203235022,-0.6012792650821676,0.8100116928928849,-0.3439042964540392,-0.3505537974491735,-1.1459172915785103,-0.012254946997475657,-0.23125066501756425,-0.2834303228689609,0.06189318047848891,-0.7425485841772531,0.47731393237484404,-0.24990770947205188,0.19430488139054486,0
0.030226539267227317,1.3596755496085406,-0.6060448655395936,-0.29165225643876874,0.9415051369692996,-0.128228473066603,-0.3929676408183733,0.4604262220179381,0.24029812026164366,-1.3284055002314732,0.08594687205880205,1.2371378458779823,0.9281263685301182,0.08485009132950053,1.2071541546877118,-0.05283332165329793,0.4005375288162846,0.019041320839795053,-0.9188493626955996,0.987626552480207,-0.3693499574562066,-0.09383111435160049,0.5313891642882964,-0.8394288239791636,0.18306313521181858,0.8608377293033211,0.18196297610428747,1.1229124385175882,-0.32093334244890753,0.31592559241344487,-0.5330042589755987,-0.30826299100098237,-0.0927308359825971,0.5532670558525672,-0.8741207873914035,1.4338186025968176,0.14332544366461192,1.9398832565351694,0.3724847682726077,-0.25095469448998675,0.21228067297503467,0.1022948877926575,-0.4196306339194525,-1.5856509687593625,-0.5991485871856215,0.9942728492900489,-0.3729817134195207,-0.6707920143945985,1.1186303434148634,-0.5007143945057065,-0.2916250349699563,0.06437311321668839,-0.4336573437312341,-0.5031920808236237,-0.5106456691791512,-0.9783498220752482,-1.1225993492708788,0.45546639644069803,0.14593481498536184,-0.5226774470390914,0.5876480336051046,-0.6443096784021964,-0.24649368303275448,-0.6897991953459385,-0.7987342574374149,0.20843540537654898,1
0.11423228502337554,0.35729191038786723,0.7190292870559992,-1.8309306597485333,-0.7463210574202479,0.5910097684801424,-0.6627946477783209,-0.0726280260627529,-0.3026724823341669,-0.5290299665369904,1.1177205369978478,0.03416645699407601,-0.3014457371689191,0.7078279165742213,0.6928055651663544,0.20067711470683572,-0.13278581257971103,-0.4798143355756251,-0.667925772664166,-0.658459721963389,0.14725817491345358,0.12481368452644741,-0.7995100973657905,0.8666594947462463,-0.07803714949120523,0.5539499436917676,-0.6482167150928078,0.9409489329043353,0.21830558681025447,0.6562531953888825,-1.2160087586017858,0.37423859655037456,0.44025401390311647,0.17211188931166682,-0.7826454725560427,0.10854523419200594,1.388322875105733,0.3663468745120153,-1.1599012507814068,-1.2439902531218874,-1.213334902433476,0.01709376489268228,1.0367873010344288,-0.5684711001768116,-1.2567723592077815,1.2532925312906111,-0.6281959702696557,-2.159528716906646,0.5212999821182931,-0.989173008962904,-0.5462284948150861,-0.5636767117948732,0.057987811600000286,0.0791601646145656,-2.7972281114202744,-1.3614379184635426,0.7896032679774169,-0.5593908355408023,-0.04132128055369156,-0.14297871544141108,-0.034182567371286166,-0.7493748862988807,0.03609759395871646,0.010600416070504468,0.033375450241422196,0.736324499049239,1
-0.43008894773014,0.6288320942822616,-0.6858440533744812,-0.8815897338118072,-0.39575586198745427,-0.10070903880171825,-0.7445228593583779,-0.8537501731635212,0.7416851268773641,0.7748631684664541,-0.6050229479385506,-1.0325282115623104,0.5392545587423254,-0.06708618572201311,0.5233081370360864,0.6036038593915894,-0.31844935849820183,-1.0574539439896167,0.9163671679326834,0.1575569894269736,0.464999328615832,0.11096908318660836,0.8510095152574143,-0.2853477790210414,-0.19842583097080363,0.18462267095759877,-0.13468168311802411,-0.9944221560336678,1.1873510733433932,0.16847839134020132,-0.8765874075436053,-0.06312509378797623,0.6559618663801404,-0.7706338967533278,0.539229262025664,-0.3744389203708723,1.2778381658396387,-1.2789362139535743,0.26388481064036595,-0.06157952401909055,-0.771330070368588,0.12964313635143146,-0.23852384444168018,0.2795380889162234,-0.446760177953472,0.6653155532711662,0.15758298874876944,-0.0029403545552059178,-0.0936468620496014,0.15101110320231995,0.34797281707395394,-1.3763540170152369,-0.2953136899034077,-1.1314532458760775,-0.6794469922787028,-0.05164169609016937,0.018977957147203132,0.29181691829388,0.31681467447664696,0.6401629132755099,-0.5578259207959119,0.5149634928999143,-0.6742041424226232,-0.7082523920332418,1.1241112011470809,-0.012702917696116266,1
-0.22624048706698666,0.4879161604700561,-0.01641900075059373,-0.28474173029739497,-1.0901089993023727,0.5779851831341375,0.45158854047034475,0.7215018546499952,-0.39968779407467253,1.086720551748306,0.5948445221539881,-0.1447827027185263,-0.1510549642818833,0.17929813609870363,-0.3410402030630917,0.09830644817200257,-0.1915851227000872,0.08196363929824635,-0.03682973249931676,0.17763090430889455,0.9657419848519079,0.3474956657106426,0.11332876931188239,0.7219675301557831,-0.8145319592641408,0.9331278399237145,-0.3005750922231787,0.5401290868303996,0.44476309951685994,-0.22606842098443544,-0.03225692536244472,-0.4386750517225105,0.7534541992287183,-0.044686006245936646,1.0234289790969524,-1.4453191418955331,-0.24730445345935936,0.8146357083624113,0.01090186652876575,-0.3557269052656899,0.07094296876565319,0.4566120997033453,0.5256911647310548,0.01646487477000616,-0.12702261180660446,-0.97084720499517,-1.145976422003952,0.382101722500779,0.7534255465813843,0.05989256753275297,0.7315286300531065,0.9309174936341977,-1.216446426166875,-0.7032407698154555,0.07371821577968819,0.25487610159627727,-0.10119790151087074,0.8926478229315465,-0.03326742332016666,-1.5117147867565002,0.017617171793767487,0.13804281530782272,-0.3943077548354852,0.05817267524050107,-0.5204812281702637,0.7010613642327304,0
