0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-1.1708778619380382,0.39600806376119135,-0.18379207624603872,-0.743739740594575,0.5810634641964093,2.022140620825406,-1.1972701267724708,0.47500849129805367,2.1801023903989005,0.3541981232431449,-0.017545467845986044,-0.4338526760629571,1.0628720148267603,1.6035738724608732,0.1449390514684136,-1.0295043949984934,-0.9766653968207663,-1.905694167825478,0.05395663890350485,0.030263261483506648,-0.16015137645242458,1.1153581054605088,-0.274644797689448,0.6336532466917513,-0.3126636674502628,-2.5512088504393247,-0.9130688448311787,-1.8303580233473635,0.24246353344027233,1.6791425863646725,-0.8000711217028872,-1.3514257216742347,-1.1054877557714524,1.471815007225196,0.2071525897730601,1.123592974340963,-1.5092950271113186,0.0356394144704632,-0.495158621329263,-0.41424244158955315,-1.4443090264982033,0.7143947394735817,0.49630490013838047,-0.8639553330145677,-2.3172843186243632,0.054006370959535165,1.113412405448978,-1.9516915857095312,-2.0169914913202103,1.1850986823948115,-0.74279703981003,-0.12605505487963722,-0.19604630711571225,-1.7056720276824862,-1.6965487224965674,0.6613065959011362,-0.6297103774453702,-1.4831535795770199,0.24789283766240275,0.5575889773763778,-2.038367691945186,1.2551025550223167,-0.043550967209525664,0.014751457332976812,0.09470205736076842,-1.5113010990291191,0
-0.3454874241630047,-0.4431336999759011,-0.0190426431488152,-2.3722506720008774,0.7252616214395969,0.04118634812407207,0.09535342431600224,-1.0042704847607808,-0.6512672606285298,-1.3685770824117869,-0.24383586624208323,-1.0750852350399807,0.49341233097673765,-2.130476421767676,-0.7180759686378063,1.7450008187371542,-0.05985544937847675,0.5248613313542219,0.4806576895709567,-2.0556869165091856,1.5606022119259757,-0.46598572243198727,0.19386355255063686,1.1825224774338192,0.6505430244375262,0.5699415683555512,-0.6534098108052865,0.21546519379176307,-0.020657173118910733,0.1071633278744417,-0.2407699439768256,-0.022604847042849752,0.21839891517352342,0.6086271313028722,2.5097119398449506,0.401992703566019,1.6179027616866661,-0.47340295517445036,1.479614224894828,1.2262044132011474,-1.204157925139225,-1.8577517459298583,0.1878667901369575,-0.4931651955867252,0.5852998035041374,1.2515328273053752,-0.1732860851586592,-1.5205475491930975,-0.23100358669466148,-2.4511351364135914,0.3043192256249099,0.28300699704523585,-1.5195460962599636,-0.5377798151249761,-1.5491862058522512,0.7572352251583775,1.6421620792116387,-1.005409356294529,-0.13622558815177885,-0.5959672838488993,-0.9240621235130201,-1.143918410693251,-1.235429789263972,-0.20152236289800113,2.050460542015512,0.7408111504680118,1
0.7188080818698059,1.3238714374288616,1.4387382511072426,-0.6584551842704339,0.8367643777242033,-0.5599040413845406,0.21095184903736833,0.99254493446808,0.4959020240439352,-2.1934656593747723,0.252906556937807,-1.733698107015796,-0.12438480059217741,-0.8515668874679505,-0.36818869099644286,1.663702164356367,-1.1104408057581852,-0.8504904691291769,1.0304549998582568,-0.42936160197551004,-0.09940000119721135,0.09719347918640461,0.30740125570465854,-0.419011189587249,0.217985177895905,3.1236519935985627,0.11850562102457525,-0.5396605207672797,-0.46310992377496724,-0.24242401487563023,-2.2821288073830495,0.194728265029929,-0.6266005940127525,-0.945288364085464,0.21567413109226743,-0.33761802928068413,1.9316704957862012,1.6334311329001316,-0.05510972352748204,-0.637425773123718,-0.0717971643665426,-0.8135185554077206,1.0890577925452165,-1.7838914373755674,-1.7712579080625137,-0.40842153027856204,-0.38650023563997304,-1.5421669421838449,-0.3600588891260203,-2.2794010855378986,-0.14491321950509967,0.895589520028814,-0.783499862527693,-0.06529181871750313,-0.3680352168118383,-1.0985226750685213,0.984259825851069,0.35156483567829994,0.5081726561003086,0.40675063024417013,-0.2584772634799963,-0.5157771430907119,-1.483344142965677,1.4201548494755212,0.29697834214154933,-1.575200694030173,1
0.05686203200662763,-0.34036398195601714,1.3142393691094014,0.6763753376591379,-0.25425243132809455,1.7781245021735923,-1.4657474425542205,0.7973730577242982,1.329016436602458,-0.4255341095522081,-1.0313319362140163,0.14759472601276014,-1.4356723417035795,-1.1922825282700413,0.5240975819025314,-0.9648259398857579,-0.3099200832585161,0.3605047169141396,0.8653901633290226,-0.07226973949862886,-0.5279911811032519,-1.0270349208268605,-1.0992428903520461,0.5016704882100694,-1.25644999963228,-0.175318409984347,0.9573698293271828,-1.2906012867768808,-0.4174854533677054,-0.08971667737649007,0.6593571123067994,-0.18075606912829703,-0.7276959469592396,0.4285336991461234,0.35086515961724096,-0.08486559463219297,1.2442026261084955,0.2276709699070605,0.48471286556854043,-0.8099111468416355,0.13223002131727407,1.9512171377027498,0.9057930032204005,-0.6287957404323672,0.44094699091625517,0.4046297422069897,0.49683616320252927,0.4194474060551183,-0.7482890836374817,-0.4151948165697411,-0.3365351615740801,0.9379969343283484,0.8397126413240982,0.19857038101212043,-0.02678285643059249,0.6183334897800151,-1.2766753043325985,0.41830582118729187,-1.7653617232235543,1.481313260259609,-0.12385350734426018,0.3830261543702517,1.7850488402656361,-0.512447598237954,-0.26309161050100965,0.9006860584507608,0
1.0335462191740354,-1.7822752070990238,0.028295016727592246,0.3556433680118366,0.2286444974023985,0.17976880654150443,1.1793226200244784,-0.16520505491006843,0.18488278984739914,-0.2020337419807776,0.22002104196536912,2.7422940458283667,-0.638825567631993,-0.807095706130309,0.47304002579148857,-0.8845952774499243,-0.4391304771894896,0.1337652169827161,-0.2773001761493194,0.7991565262694124,1.2086871030918316,-0.49641867246898586,-0.6782209839156566,-0.1948384091261147,-1.3575339311981656,0.5746911863612222,0.0931391134748518,-0.09710135428209858,-0.022795104141331134,0.11223421032673349,-1.560702959352452,0.8038101964554433,-0.5421952698981521,-0.6745275945440073,0.7851640572077905,-1.2428622242805967,1.386073325388155,-0.8373868277476936,0.5668279802205914,1.6333302639327223,0.5375706651508886,1.3597003511878851,0.9009529312658603,0.15545013139761665,0.6374490909002436,0.23497447777795458,-0.02448709828921157,0.27511513606055643,-0.1976504049170632,1.162980637487403,-0.670579711427738,0.3159545348145356,0.27975979974702825,-1.0819355454908772,0.05957395761845423,0.47770679559859835,-0.3128301420820449,-0.9026918139665085,-2.003834005711006,1.1035139837262329,0.7830638994402797,-1.5412866535368892,-0.44870630187411015,-0.7442376003291697,-0.9410353536209715,1.351671433002561,0
-0.5484291386133444,-0.10701235785742773,0.8044125495447708,-1.3345023133037357,0.2799347420948921,-0.47584977203981343,-0.34223961203735,0.2728775175441402,-0.8434884304673986,0.2323360772791328,1.0792529475218402,0.7729900947484813,1.1445207564099975,0.3303955593896482,-0.3489843160922402,0.05871612468909309,-0.9450194461403789,-2.066105510595803,0.3323944056231511,-0.4617615746936419,-0.5595848096806058,0.3312717299674212,0.5798501185000549,1.0949331834825795,0.1123490506792291,0.850215639103308,0.4460202961693842,-1.724510378209519,1.0911599906059253,0.22882199273389756,-0.6145192048502812,0.5515732330305494,-0.9153646459162227,1.188907001169725,0.7234233244791447,1.435164086550684,0.7101812529426211,0.7156915437964834,-0.797318535475095,-0.18132380988660227,-0.12897886570776473,-0.01074817047973825,0.5311882606011521,1.00190315217431,1.5532601468076954,0.4029516651851557,-1.104078216747534,-0.27560286376712645,-0.0015110153319463657,0.3374937592053322,-0.2553288958744686,-1.3092018324723194,-0.8221793270704346,-0.07013962483421313,-1.7582314701004094,-0.8246458680944412,2.3650653496990657,-0.5500824904991897,-1.5001691879203716,-1.1442416769715609,-0.13776935638375953,-1.4579211341740514,-0.9503892791559921,-0.4793323224333239,0.2588302730655897,-0.6846407501628774,1
0.12616465316871742,2.3946497790323975,0.8236957066948322,0.8398033250639431,3.003378871241114,-0.017277016346466577,-0.2829905468256321,-1.2515697110966726,-0.01198727844904742,0.4827072245377093,0.5507877871750321,0.3799150459524578,1.8780845111443338,-0.42076021957201915,1.529680282810554,2.1388989349068717,-0.9763968123259849,-0.029088817894856865,-0.7848902956831372,-2.7325431874231376,-0.05281341625538315,-0.321899610366761,-1.1419465558929096,-0.5389276414264799,-0.6268920907249849,1.1220159784054262,-0.005469003885036228,0.5952828198366031,-0.9165492662945128,-0.16958778289009424,-1.3558435424032986,1.1316516869632094,-0.39775577347713315,-1.7812099080988322,-0.16020185884425828,0.034338774717405804,1.2863443613914813,0.801920449249521,-0.9491678371065664,-0.08235124524427562,-0.35484232722341663,-2.0221215069422995,-0.4749506985911123,-0.34299578336589986,-1.4894271919821738,0.7033634374878859,-0.9464885698572504,-0.9850433052725837,-0.32148323587604727,-2.1738655401670943,0.04402399084816975,0.7909233719205444,1.1060950815096722,-1.2566028480547453,-1.1135836590601125,-0.5624721648165777,1.577018315409073,-0.36829151310307084,-0.8564072830200131,0.08497260456062376,1.5044913332543202,-1.2873813053660725,-0.8894729167746551,-0.38019156805151,-0.08368498322364072,0.46297787539219554,1
0.7838717167285019,1.4466637094454982,0.9137626002277877,-0.5013222151701816,-1.7434744057047051,-1.0099325074754697,1.094041016520895,-1.226326901459571,-0.2683607992419768,-0.2977172990912902,2.2471725536418266,2.1303883357602635,-0.8958242057544649,0.4212394980977711,0.17994542473373978,0.04274896888067733,1.294445196952689,-0.5035047523224921,-0.9963209564195744,0.04133841476891436,-1.4500209485922273,-1.8736851670251622,-0.5776599276430178,-1.9274554784303792,-1.3987657583949693,-1.9059379783592378,1.8297988613358742,-1.0349480362247145,-2.637180996543333,-0.6040132103685978,0.14328204503111888,-1.0944821938295333,0.19099566770883397,0.5405610875198826,-1.5517669843136328,-1.1846538545594008,-1.1477599687726552,1.8906173472390722,-1.114547285973274,-0.8277500666588218,1.3802599935245667,-0.25690307488460573,0.022553665697904825,1.1713035646263161,0.19703317711857413,1.9085373858460313,0.6427476486146255,1.3602613808256698,0.3951352831716759,-0.7986178880032062,0.9001173492775565,0.9091484797194231,0.5730121832444827,-1.3399533475389285,1.0712023761282374,1.9734468398556237,0.9572627669776219,0.8324768439538563,-1.8040174360265124,2.0582952673457964,-0.022971074353673914,-1.4517785261018599,0.564793404631963,1.1026750442001125,-0.15931251663630575,1.518447768558298,0
-0.5389667800237091,-0.8000170861167811,1.7757989991847558,-0.3195610245260275,-0.24114917243514516,-0.07662077976835976,-0.909656515894156,0.6571484990396729,1.6704444189223424,2.7736801623135507,-0.1982265836933498,0.2554234087009771,-0.2064097401430695,-0.3222911477261027,0.8328315288808392,-0.14853833260670665,-1.2690558801554401,-2.668837368283627,0.4681549539558694,-1.9903442707057943,-0.40194968677726006,0.8688665240705213,-1.6758366112348413,-0.34767944325618627,-0.12237005480114062,-1.3212488110419331,-2.0050405719107127,-0.8329813575811976,0.5459993096255176,1.8506735693680822,1.341423861328131,-0.1617522260867184,-0.46383620964940103,0.7465279005402755,-0.2716323942478763,0.8825223898473283,0.9960858713594581,0.06567397971826475,-1.3703970423024956,0.29770745451878144,-1.8226487559592306,-0.8985032865756046,-0.04649333105253547,-1.8115399262212848,-2.3074007893364183,-0.9154352233478121,1.6119061688542422,-1.6939065092427723,-0.10059187659242301,-1.9245115607740924,0.7441833367133102,0.4525830144679807,1.8480910298132303,0.004751041751362373,-2.2849541307128285,1.4447516321217073,-0.2002128469353268,-0.15860071269687948,2.0525238293696964,0.39920028309741684,-1.8346815011215547,1.5531365134553288,-0.5943798835580733,0.47133065054524886,0.2220059632626855,-0.974244913427944,0
-0.13784800208933704,1.0925677742722617,0.21606744283956142,-0.4395452063988707,-0.23945210444460488,0.23305593554103463,-0.7600567000148938,0.38317719724984284,-1.480332430651727,0.28703538856427707,-0.3171270973932756,0.278596529461635,-0.7164824158201557,-0.41406844688060307,-1.0244305520541337,1.214384355011442,-2.3769000722084814,1.317633186764778,1.2450997255719052,-0.9106254822770593,1.7680516234339538,1.0772668363480866,0.5101316812886713,0.09833211026374397,-0.13165604985465568,0.5971148811402589,-1.3034264234659114,1.2403903978118038,-0.7503797773382681,-0.29429139100074014,0.418887856890408,-1.766123227809966,0.6922626105363754,-0.47479638776155964,1.0212916306911084,-0.9109556300741528,1.3611254355851083,-0.1505704199296953,1.0005782015943323,1.096139875540711,0.7609706732796218,-0.6478720727207627,-0.49861230957562114,0.0940304179450057,1.1447669679429167,0.05956097045346996,-1.2348391543455666,-1.5177373060960775,1.036510161027102,-0.5886391081565343,-1.0782644418390133,0.4991938808133991,0.371808920795144,-0.15990595973120406,-0.11819708057804815,-0.23553736972360143,-1.001494071697316,-1.0499961337965942,1.6366693399737997,-0.32424994507038907,-0.12405272503625847,0.3891287816813478,-0.034259469080938576,-0.32690972725845907,-0.055217255400072836,1.6966724983751016,0
-1.1421549060019653,-1.5893874869079212,0.7364558070211302,0.5555936849343182,-0.07571450703702008,0.29767838858138657,0.7749650330285038,-0.5016871720934124,-0.04641391120098769,0.45922534239072677,0.316982550410036,-1.7084276326722916,-1.6161336404842914,2.5892672151068963,0.4401570695045401,-1.1882718957808625,1.4884612522277838,0.1375162768920666,0.7436371761994001,1.5982438685813585,-0.31339519993963066,0.17669974683286088,-0.3057008789087126,-1.7189410001184318,-1.0231533754975959,0.415227883149875,0.753895668584958,-1.2139585453513753,-1.2261930959773077,2.6130273016289047,-0.5262291202386478,1.3587204334523655,2.741349787270833,0.8325819089827836,-1.0149220887633426,-0.6388453123547246,0.881828786149123,-0.19163451448299068,1.0573039129875512,-1.2241765110805871,-0.35268141551315935,-1.0955766901665456,0.45218984595013256,0.9821825864070959,1.2858940794758966,0.540831628353437,0.8567545198210127,1.136609129506325,0.8410189033991483,0.4419507567150431,1.215841769948879,0.655964120541815,0.5961553825653328,-0.18242779619489485,0.976530745300805,-0.12373628458487118,-0.20087911778219647,1.6977518373516032,-0.29276606298203023,1.1446978527184357,-0.4664106521345427,-0.26412604695577657,-1.6818705936019749,-1.2234085982270968,0.3557033416701937,0.3895475539059103,0
0.9722066360715835,-0.03840873179292172,0.8793193603338789,0.5454578940924308,-1.3218921913850776,0.29597859830536893,0.993599195761779,-0.19935173334846437,0.996347372201448,0.3717212919120548,1.395370786589403,1.4052148273566445,1.2445421984014842,0.033089014801818535,1.3222408247705197,1.0464682374821743,-0.497658704598297,1.6796132258421306,-0.393849006111778,0.2955994176995157,0.029690625034578852,-0.8337644892401244,-0.548079964826271,-0.23248335382705254,0.12150771971268017,-0.7296179900819146,-0.5491084066275608,0.11018032629694066,0.19056876748068874,1.2510318505199738,0.12474454625220702,-0.7389243837052161,-0.6542979172045388,0.34468056360282945,-0.4536960980462281,-0.6671408097282755,0.13208709572737648,0.34759972540558903,0.18088798606520567,0.14668451152423856,-0.43012130966640144,0.8866991794964005,-0.934705622636308,-0.2853375749894076,0.6726931316037666,-0.21924532647184325,-0.8812967077747073,0.1571402901520611,0.0663764110550427,-0.8782647755851677,0.5681235129657952,-0.6071524298916116,-1.0590945291866665,1.4178749688667307,1.6057919088331138,0.5436078218238118,-0.34951188008169426,-0.8615028080685413,-0.1670857104937321,-0.080397259611734,0.6634020648514508,-0.2160430236062413,-0.16447320910810329,0.13771267228419679,0.5960365957599093,-1.0649348290588718,0
2.269776332309307,0.16510685481773507,-0.21400817604877673,-0.19767241482753276,-1.4304889154240394,0.1532886023239519,-0.7335903039147339,1.112248908158605,-0.1521404408501869,-1.1279206128459298,-0.2837842770596861,-0.45551803510817557,0.729006709061746,-1.6442848148399447,-0.5973984200646475,-2.30540679180597,-1.079970782934541,1.8169141347494786,0.4161346441331084,-1.103972075762516,-0.5616574857342682,1.5901513810085368,-0.5914912571116926,-0.455156460678832,-0.464013264383694,0.8516040493215407,1.2388178219355377,-0.04012331991816873,0.17884442337339482,-0.7575983373446483,1.5399317007175701,1.5777492165157818,0.37895144637295414,-2.032947812893342,0.7089093651818996,-0.19791607746148354,0.22115560093690376,0.4283656245174576,0.2649244401719188,2.7758481691049592,0.8724338380497753,-0.7867446380444499,-0.3382878044771257,0.6958442364124897,-0.056860407159776354,0.10552546465688231,0.589016112710789,-0.42497957579842366,0.9024910170899156,0.9627253734069081,-0.7670792717105746,-1.642227390171009,-0.5022470910901938,0.17174758436571425,-0.25113353965866575,0.36971950975025186,0.17681407233907287,0.19194478373583915,0.12625118737662963,1.698389560122087,1.1453739503370282,0.4697257815331608,1.0879341145157,-0.5072132580942944,0.3983268032561554,0.7656493720832656,1
