0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
2.3127426912812306,-0.7844206547325719,-0.593358643078246,0.7643962704605547,-0.17359464976599737,0.9807143887379636,0.35249054207074626,1.2654533133794392,0.3864731718495898,-1.7769366053591715,-0.14602414169959801,0.9163345399612964,-0.1364533693540657,-2.1800423153367174,0.9531066166274166,-0.004568025766358236,1.2138988095929024,1.2421761801272861,-1.3948781655080715,-0.41807574929533764,-0.6960723778579565,0.8661358564674733,0.45669768274589184,-1.4614992230010453,-0.4176146396447778,-0.5523001328170757,0.6084164155047235,-0.3867589333955001,0.4936738518071405,-0.912996520778721,0.24533201034379756,-0.1636143609915437,-0.3876629179019831,-0.6085447035258875,0.15535975804494134,0.33543057375995367,1.7248702276341057,0.2035653213386252,-1.6327708035228952,0.08583427972172004,0.33073375062310495,1.303947875326407,-1.7563003257155252,0.18219218842595405,1.395659539094738,-0.116345250388964,-0.5862732117924199,-1.329905036381038,-0.4753381581796919,1.010996296042614,-1.8008958587649284,0.04449203172757104,-0.09242151212384332,-0.7178978732467626,-1.9117759824173413,-0.06477829815977032,-0.5803715062193252,-0.023533301677065983,-1.5515917615691595,1.3076917576542302,-1.83690573903858,0.5505338651761689,1.0523573704586098,0.26558483841841235,0.06736953327902426,-0.1528812483780329,1
0.7395208790516854,-0.5100520119691178,-0.019242373620570158,-0.2787938618593328,0.07606588454593545,-0.059416332859711644,-0.7659445472010199,0.16670704371671347,-2.520813964965896,1.6183474152863093,-0.9430093585307712,0.06547636782346085,0.05646273903936275,-0.05938632658209663,1.5757880451242343,1.2979238243828695,-0.08441490673827882,0.588357401717526,0.48931654698322763,0.611396905817098,-0.039282458103876323,1.2141222648252759,-1.436178767691449,0.6240760486208586,-0.29089090223992037,-0.37430410977488493,-0.8587734429511065,0.23689063058146667,-1.0998486920088686,-0.6820688612035374,1.6353892140471191,-0.3050076834505022,0.16224227559948518,-1.2734393998704239,-0.29870243747387804,-0.09189791231825899,-0.10079123490548776,-1.4005298725545485,0.9401244921833883,1.2552502246588817,-0.2953996750777323,1.416384965843943,1.177981864388682,-1.6747380683101523,-0.5512296659820695,0.12251789436760527,-0.9241263190515835,-2.6741359122816144,-0.5831367553365091,-0.6419239438314479,-1.0579956597909863,-0.7740684599135335,1.2884260603734525,-1.6298265028742478,-1.5742163160811469,-0.0836349306790381,-0.6137183768987453,0.3430140013519314,-0.10238020080723333,-0.284451313286524,-0.48156355651939126,0.19552158242023104,1.0136830325541355,-1.171141665131672,0.16140920382391147,0.18642003013251493,0
0.029542899111714975,0.856041911938967,-1.1269596676286153,0.46694947783718815,0.04736299494212663,-0.11769880854397323,2.1708504361781444,-0.41996323783940587,0.4712465592421868,-0.6388364264006009,1.126673755778839,0.5928027541972392,-0.5332101394918806,1.1266410564143607,2.2352094842105603,-0.007936001784091968,0.39382249451311635,0.6704570189322108,-0.215236490587732,-0.2735116890782468,0.039642344966844316,-1.7491735789501535,0.1154985885622556,1.059390137611384,-1.092623987258306,0.0920846516221342,1.8040615406919216,-1.370711013929734,1.8782033287927515,-1.2585543176236778,-0.874069585596979,-0.7315094067786014,0.30659470876180916,-1.0833940285962544,-0.33861258121942006,-2.043812729842714,-1.1553584064221154,-0.9771925966691046,-0.6088102759128016,0.8057999636493257,0.255273789390075,0.09654539797669716,0.5087896373114955,2.3672350792473615,0.6730386495437274,0.7199863271123609,1.3959150145719912,0.5289407780206008,-0.351071948009854,-0.09140463347181166,-1.185626469636796,1.0902836624756953,0.2353663728701772,-0.6299922115806363,1.4161316393595222,1.3826272877736119,1.1660975034112928,0.37948883970341163,0.6630201265558129,1.0401365185492555,0.6290953803558172,-1.613619241098148,0.6039802221801083,-0.01753568137875226,1.3703793128919233,-1.4166730302687494,0
-0.7734123555171672,0.03709598225539108,0.0583830475024023,-0.04414853319262244,0.7344163197678516,2.123211510319073,-0.9494812184505617,0.3886048131381982,-0.9559317697047797,-1.55062292922632,0.35420902414479,-0.34743642248164586,0.5328728346560823,1.9928238025434064,0.9482321237960126,-1.621447389117175,-1.25769999319665,-1.4998557214266948,-0.2254522575686615,-2.301942590850345,0.3197307918205622,-0.5588790620605528,0.9416088554444068,2.225790015576034,-0.7790867562345304,0.13173708761443967,0.3076793673054864,-0.7303956029334234,-0.5763836996230263,-0.46145843455518704,-1.5101116895102584,0.8212689705770906,-0.702859341686088,0.7844722887495796,-0.21090420875642496,-0.09472718698646909,-1.4402560848588373,0.4383588293397452,-0.6497234661881363,0.01551345103877742,-0.7070886946602417,-0.31485467784284554,-1.1141144194466075,0.2401731042708083,-0.6996354133110382,0.7099881648485591,-1.5837945059512497,0.9392043184064116,0.19708073341600443,0.015507115179995836,1.663752062209254,-0.3701102252987684,0.39618282565259505,-1.3445779780240072,0.7817555601927004,-0.624410360878073,1.1625303006090921,-1.3988572129384873,0.2563003955547284,-1.6440012451674728,0.6611463603075757,-0.6261652989239744,1.7194534243577022,0.16002424215759184,0.7681385433329038,-1.8953145986338178,1
-0.37779145437703715,0.16050377873595456,0.15204636623173942,-0.26993799419988046,-1.030737047385434,0.801424381790696,-0.47037534581751783,-0.45073427153537243,0.48522017368033027,-0.28972800908635,-2.6450705156378147,0.6412388731775346,-1.0604379112846807,-0.3063406750543342,-0.004227531414712249,-1.6367303607796964,0.7698462915237138,0.8458523946181323,-0.45093315381395954,-0.7723457573384689,-0.00012078693689332409,-0.5086346463558046,-0.8250698067348661,-0.136436611065857,1.0604597629058803,0.8991107693541819,1.702658796663114,0.7553031089201654,0.7789002062656372,-1.8845672027223865,-0.07473460433835702,2.2378823086440365,2.0038452334354706,1.126256214820001,-1.2909246005366073,-0.6228885496539365,-0.1904508855384652,0.647356745649904,0.9436835980881402,0.6406088991966111,1.5424705046796303,0.5970213361877128,1.2657703115705639,0.23002802058925764,-0.5751534528593122,-0.5504540467812613,0.019726417087760184,-0.42066308623824966,0.9652786447731442,-0.7918615955010627,0.30425050022144257,-1.1319425723947028,0.5120157027084375,1.6586312764996582,1.5307353414331455,-0.19517893613159348,-0.31833834904830655,-0.9566517344764468,1.5542846607852567,1.147798802190152,0.19743436055362995,1.2939196936619342,-0.7512479468657806,0.018931039416386436,-0.2767019530695888,0.5459028398808133,1
-1.094836014782864,-0.44980442441510576,0.3498387237116998,-0.12825372272377814,-0.18387792551930673,0.606697170629762,-0.539778996802928,0.7942034379948705,0.7404048293178895,0.1293540932711422,-1.606248585559724,1.673252298973447,-0.46901313812258605,-0.14028046166794422,0.050242699124657175,-0.7103274236722873,0.9065464584282934,-0.2971235141310757,0.06271007468096652,-1.1274036363447906,-1.9704600377126409,-0.2098070059934308,-0.07901780857416424,0.8646738936518812,-1.7851466600764379,-1.6016853420368944,-0.9252106888940842,0.1920747419067652,0.6294485844587551,1.395054198178104,0.29727649158117253,0.9685999064502806,-0.9946508229539164,0.33773411996765945,-1.2478923770201382,0.08578812907095858,-0.9928629118119539,-0.6601038364048902,-0.38789556815934473,-0.3154268291489739,0.6650429822389939,-2.04754981559073,0.031589103627209396,-1.0454937378008236,0.9809702404468534,1.4951002220921648,-1.8342845584470842,-0.171160079285506,-2.714009454525931,-0.28487117610287604,0.03158960367083919,0.960516933035344,0.5337020620207822,1.8538716955698005,0.5724411186226936,0.7891523060044107,0.12394212269796437,0.09253818609743032,-0.6444084439978179,0.9955359050597005,-1.194574401233307,0.1641109021478767,0.4429178003233211,0.11074669507560471,0.47824045728449566,-0.32684338702274063,1
-0.07884330709019569,-0.7819644545924228,1.6547631514367804,0.10790922864005394,-0.317274902104164,-0.7495288161261545,-1.5121109933765347,0.21500552498085435,-0.5397465723764779,-0.8721439382042413,0.295729085990313,1.1973004681028367,-0.6386832940458499,-1.2489933664578903,-2.6262509483221397,-0.7640789637571418,-1.6405003791295212,0.9625950816980308,-1.0476780938225205,-1.4961303510548507,-0.27325001854153386,0.6317675583787883,0.5649311181563916,-1.014164403989744,-1.8665658749803509,0.4168025550148052,-0.19190874673050917,-0.32596032694719806,0.4832872745659791,-0.2927417466546252,-1.1601582524436846,-0.19570134159297822,0.4508957893830937,0.13034446308499306,-0.5720751904750945,-1.0347175726407858,0.008830638182532243,0.8409133849285831,-0.25456448040134927,-0.9789009551507343,0.2902265575051932,-0.47199379865173013,-0.07189922132797819,0.10817815986117547,0.42649948140116084,-0.3742516207126526,0.13303939846562368,-0.2582433384736669,-0.34506943407123764,-0.5224526457554167,-1.0603969642187825,-0.6183920642209074,0.5018838409950263,1.177061362646694,1.7910777042900776,0.1452849223089395,-0.18788403882017898,-0.5409985433218258,0.2313859994298917,0.3289093939118056,0.6671598749709529,0.4773770103717669,-0.07789339309812192,0.38451100822935547,0.19779137639267788,-0.6682096793549283,0
0.6879079520031665,0.06926433008734681,1.788644755024417,-0.7369604073948688,-0.7174806022640395,0.7636674097205798,-1.2561587122941555,-1.2391209508549021,-0.6716789238245507,0.8493689135816123,0.7869239849067117,-0.35978631777530584,0.9884915388494567,-1.1669908375163138,0.18916501720786585,-1.5357552883711822,-0.5328941667744679,-0.582755483637812,2.811294125264354,-1.018268690632431,-0.13778352654384338,-0.7654541823297952,-1.7761534110090793,-0.852867904729937,0.9342576421527674,0.6485316283252471,-0.3607906825040592,-0.3372478856612892,1.544011000456393,-1.2243932284348247,0.4961322868928691,-0.9368230092485138,0.41908310982761326,-0.647949426792527,0.32878452138300696,0.7706584061457086,0.7356242081090595,-2.1003635000941494,-1.6690527870147283,0.028153892698196386,-0.7888014890166105,-0.7788494805255757,0.12576929513618754,0.42013793077432215,-0.8176551049125476,-1.3646015522364245,-0.1946826296564884,-0.16256645198438785,0.028372038686735226,0.2311858314301048,0.2842955518062628,1.1865574244047035,-1.5008936328428946,-0.5054880413903318,-1.0988364221502736,0.5305028097204725,1.1076585162457286,-0.7896492105676679,1.6932363330072648,0.7283457444053518,-0.7477244447058825,0.4484576276026655,-0.8190654165587598,1.3946997049329637,-0.43294223539711346,-0.5452027140482119,0
-1.0242126501254285,0.3281114113364888,0.6071202723740714,0.15949927787507093,-0.6307814341347158,0.24491814765390563,0.2532849048277043,-1.8290258334515666,1.3078324295145871,-1.1888828056103846,-0.6386343465252168,0.10045378006089108,0.10585966505096739,-0.39769597558505076,-0.8768830524698097,1.3703959300140882,-0.19497762643311933,0.6385274498362509,-1.8958894846382504,-0.42687250943383437,-0.32094234822970946,-0.4105898776472075,-1.852538547026697,-1.1831756777159936,-0.09514309798997277,0.7864242515681048,1.0602504745401078,0.5252785105528073,-0.22278807819817384,-1.6432902867572734,0.691005749837214,1.8534530971562129,1.7758782132168536,-0.0682407560787532,0.5995536467063373,0.737878477516346,-0.9705549293817398,0.5989159841527345,-0.5323437679863904,0.5032055248744117,1.1099508913902387,-0.7310535072418004,0.7661969628210766,0.9740518072788276,-0.15527409751079463,-1.345811445743972,0.3068007220731528,0.4458886274568343,0.12495701913815309,0.5207761358211,-0.18619896353673276,0.24366282939606182,0.9776736916423558,-0.6185715241194454,-0.013701812594215379,1.2227011531091405,0.3938745101701729,-0.368898630522639,1.484229113694626,-1.3411425606328926,1.8616352493231545,1.867329469286737,1.1339648774304978,-1.1116560651169725,-1.9625313691806514,0.01094194899409592,1
-0.8717735233307535,0.9106631465410172,1.0829206397024729,0.17181040750282506,-0.5772281536886809,1.0551726139888915,-1.2753256804798356,-2.671735149998421,-0.8940448762982772,-1.1109971392031017,0.46795753399498835,-2.0180999423160206,2.020311403660064,-0.7648467771571836,-0.35248889925005517,-0.4356222065068117,-0.23384145185447625,0.7398189779313943,-0.25006446526292486,0.2168822119999285,-1.0682601882895235,0.3397324808149179,0.6612600752699102,1.4505325905797173,-0.9091001773471822,1.0715602144678074,-0.6400635900118599,0.9051019973161222,0.7793564759653399,1.1103215124822559,-2.214916100618216,0.9121112409961131,-1.4371629762197256,0.818228031859568,-0.10072279734450953,0.8051693806443491,-0.25407739419990405,0.8831331895414795,1.0357395344632838,-1.7489943087777575,0.06802020867778151,0.9377877860358059,-1.1202378432834745,0.5927618134020189,0.6601708563758621,0.7048919609111435,-0.9112365853433086,-1.2032732398347314,-1.1368595917560713,0.38550717192931344,0.3253875565021849,-0.8870517108951879,-0.15175515433031747,-0.03840263865395944,-0.7073231972765298,-2.63482661933948,-0.003919758105463843,-1.7306743204616248,-1.1213975919391541,-0.7572419344973044,0.7865345038770093,0.20422294170435706,0.488269761404966,-1.7474740905120567,1.1732884273537472,-0.9470078754604022,1
1.0335484996072093,-1.6268620307234185,0.8418666521655533,1.9785000872639704,-1.4287885692252205,0.5346926896698542,-0.7980139676185151,0.8025186123943803,-2.221446520798211,0.0504925123584834,-1.382872147300488,0.6771399645254452,2.056512378886955,-0.8787337179926151,0.05454041679715661,0.6545903642547856,1.558521101795385,2.1156721004170405,-0.8654364270965997,0.38951060369824037,0.23288321775846785,-1.8906961677972476,1.638855624457462,0.006071828254722919,1.783061157464815,-0.7227041778601073,-1.115808089864248,-1.182630107840903,-0.5430247295801331,-1.1901266076848545,-0.8137505749613583,-0.7237496038393654,1.2208999250703205,1.0796726203002338,-1.2999835904045796,-1.2272354463672381,-0.2529907746302683,0.549106273310408,0.3757578091756365,-1.0851526723949205,1.1662090553834425,-0.3322604694226579,0.13000848556842362,1.5653638697944792,0.884700996315133,0.07293701835960219,0.3293602637205992,-0.08860574683957238,1.8731795822502693,-3.5619804551813807,-1.9382100963260966,-0.37649879975802863,1.4511574390818187,-0.44803840747734575,0.7926102575177758,0.9869136194826865,-0.43144264251702785,0.19827820621094866,1.5029016175413583,1.8375460506615369,0.5261276226119497,-0.9445237587811075,0.061750915887167614,-1.3641314457228766,1.3982866315085765,1.5266161423118207,0
1.3891242912883357,-0.7289842500175875,0.6376828131959302,-1.0445315512611917,0.8619457902477652,1.6475187021616198,1.9597885936355468,0.011394202498699182,-0.6599560548983595,-0.587049103838992,1.5896371238493396,0.8204688632322825,-0.2509469052870951,1.2319960102723928,-1.5937503745839225,-1.060005526132757,0.00692498349091826,1.495618784632853,-0.46347766912498206,0.7911567348736686,-1.3095931253538486,0.2142875725151105,0.7368499437118781,-0.33132512529155284,-2.2253361880709037,0.6354565534522335,0.7226188568665413,-0.09303460061756627,-1.5805706860595623,-0.4561410526134939,0.8073092551366123,-0.22313929125878756,-0.34804345243042567,-1.5505404643009175,-1.2394540864651638,-0.4674041603923472,0.2754175954968922,-0.7333524318880627,2.1393348266044816,-1.069755309366651,-0.2064355193255589,0.3795921641233199,-0.35183831222986867,-0.4134292914881741,-2.6389300081288374,0.9609500035824134,0.16664388216816414,-0.41772597318659627,-0.6030565197632753,-0.1820593653910496,0.9087075048611358,0.021455354249830662,-1.055612475126483,0.3536800665310072,-1.3126805400759856,-0.6549023987780657,0.7848125522299932,-1.5338867520679076,-0.894082419642094,0.26054603547193045,-0.9416447816930199,0.6044736874696538,1.0035824479939621,-0.5759082239879597,-0.5704148776344327,0.13066072719940025,1
-1.016857826343032,1.1360838139526017,0.9063563750947796,0.4042186989919096,0.046721793771389214,-0.7240911271650606,-0.28147791675238865,0.08538538475264162,-0.6993963526054835,0.08669748442949732,-1.1158483424001524,0.23580634559793012,-1.3637521174838005,-0.4597129404795739,-0.3893751705934916,-1.0738178138182375,-1.8597707469492335,0.7627762920272815,-0.9938506835142937,-0.13745171632994518,0.5518702745453574,0.9271998943457478,-0.05785482283381527,0.6423438737924357,0.9306404500559788,1.2513187505591135,-0.17185830071810682,-0.2716263628679053,-0.5104184784136298,0.7744933481459253,1.22603863988168,-1.9521431221501542,-1.514944058459733,0.9360878352510648,-0.5535053765761861,0.2720836967559101,0.5054977910097819,0.21910126182163908,1.4817540072639104,0.8929780552331905,-0.09691410275741252,0.4081314103695421,-0.1647385577648806,0.9630542387820223,1.2664773850727407,0.0025790486701168618,2.183772790175591,0.1736766000058564,0.1582800158968258,0.5328458955325005,0.5704766242869838,-1.1859945818018653,0.2080906644616214,-0.05418154308818423,-0.06791460971504922,1.4329507674176134,-1.8202941315524945,0.6686888305682321,0.7411184395422566,-0.8857411402636571,-0.8497446407384681,-0.1138135671398099,0.5143225723853796,0.3101741987842016,0.7824195352275854,-0.07207444359133562,0
