0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
84.09932622394678,4.354681891823736,1042.7301625242578,325.1247828820742,48.34912095610301,242.61237645344136,56.864097506000704,-144.53157850933894,125.92380288408827,-153.27100470442954,-885.923326429909,47.1264799914367,113.12315880141789,111.4442878306976,-26.00849536436959,-8.957535051878978,13.377909080274788,-55.947387184040494,1304.8636619908696,-190.254127293925,-53.54949874196359,156.39549798009833,79.95682017540356,-38.73485710607146,-201.6722195999283,50.860396725734674,660.7370186771905,-136.9480841820843,125.50412341158548,-120.80813616769206,-536.3174042100051,-43.25503815697109,104.65899540443242,-494.63787281667504,166.42595154719558,50.950525628628895,-0.4571591474323847,106.59061213953684,-20.930696394542853,-217.16947088996244,-19.958726218991675,0
140.12948557142215,47.598934990334826,-99.04207512021664,592.9949910885845,-53.081454705351724,182.08773302657823,-76.87880007329913,-389.379165489146,-77.97853491606277,-135.3064234162545,-502.89385086862006,-185.3659128749522,127.3695666982222,407.7885720342997,5.158212504498197,-4.386993911473287,335.1910847601856,-101.2700669926503,-20.64300868416896,49.25220151254109,736.557441382322,-89.1965656156032,-234.6780022952189,-65.0296120823341,138.05323823986882,-5.323634010571348,-310.69399180334113,88.23964752230339,39.89243072078601,514.4416842857444,1504.5258096685957,-40.11996493426721,97.49162803803593,-168.4977653423176,-174.54559303148125,22.119977016503785,40.98440511389983,108.8388788189597,33.852553570278424,-152.6474190666368,124.09274518177163,0
1451.0926137735942,97.47310525110022,-507.7457516031234,653.5024778438997,65.71184790414354,432.46384810106895,24.406752561852628,-373.6444071822119,3.920815940637509,44.68129058768582,334.75290959213623,712.3547590947037,63.651091085707776,275.6873510261909,3.227875698218309,94.41862135307176,-187.78569119009765,190.84146596748295,673.0029309801658,-88.56812004197607,670.282375933701,108.84290826113944,-18.65691623791024,-3.5778410705648147,232.61783286127596,14.332427029496936,218.4703991535428,-130.16019550196472,-30.167725384267264,1426.6162989502357,396.44075067019793,-103.00194107403108,-148.80418433536946,-4.037796655358552,379.70295364576,-43.94683153884418,-2.7263275591030616,-67.57943417068263,23.700109894632405,156.85557486901482,203.2939623762092,0
412.9311755305909,6.248532559684037,40.11653521719139,-811.8407347492031,-30.69097741135153,7.336358093650867,-123.6226098422152,-373.9265451102463,-83.7635681639347,99.30349875728396,-129.60662602646985,680.6104286643388,22.568718994743485,201.22193530840076,23.50528773236107,-164.48004335812584,104.5266414308406,-10.448367742423548,-309.66740380394856,-185.3121986623609,46.58668198133142,2.501310661155807,15.738862118619164,54.78657152118212,-42.29962474620775,-28.63353795598317,405.2099016935901,-55.5581366776502,-92.14543839938052,-82.81272143137969,-27.708444858870607,97.69211901900071,472.3700861741218,-130.47637584725663,30.79183439246134,-157.52258467235015,33.803760887816146,-5.457494918281958,-44.85277450080419,-13.840674228541817,90.3506144593163,0
72.65499625075819,78.84742719052872,-279.2874171097146,-65.04754521474112,-58.64073034053156,372.0221594486215,-19.59715473090842,-102.59167124834693,16.442054365468252,-59.65416523813644,388.3641652268181,-567.2974878073874,321.5155420059366,219.52589254361217,-5.572487053378052,47.25764964969777,-228.931906047958,-65.41381510664951,-686.0913065329107,-2.9142575114999363,1510.115754551929,-324.43639459106925,-101.0945098001512,28.65516545601153,-77.03969304869499,-60.92545185798161,-532.1352722967616,108.86253164030424,-209.1148756549541,479.9286070121293,745.0382086841067,-17.31627005639073,-289.64798756756227,0.5191233369753414,-205.3898449426273,-128.58721485344887,-32.54962648371135,-128.4875280339573,29.91749000653561,-384.2965501434833,177.53963248177098,1
-1062.514195473702,-1.8000690075406134,-787.6330477333858,426.8806506260318,-0.8162355966219296,180.4819493699944,-9.53254832657429,-20.684464999855106,130.28502243885154,80.9782174395595,-648.7936171397042,-694.7141705749926,-224.8530619316376,-157.07983354840854,0.6259547731946513,-47.78919148609516,369.057558728374,-4.782099465637062,-543.1064746838962,343.44417134466653,-375.2938431107861,-170.16108000600252,65.89848535917105,-33.10768956311027,488.0377636484622,36.813677099359495,-693.0464953956108,47.96288420921671,72.23667878583356,-930.9034429365596,448.0622961212164,-122.28719172678838,289.37023679742794,299.6089172183093,-62.61481010079167,35.98039689169266,-21.631819663744142,38.43351960979625,5.705806676528673,97.87177277568485,-121.59197668492264,1
58.67422833755416,-2.737621579278203,486.7556307482516,345.42644569007416,-64.41595503224761,104.06961794836468,-30.030072861779228,-285.6529037518877,-56.36239434191105,29.390180919527136,-313.08858958673113,-121.68690660663172,259.7275076261929,763.1283989274901,-12.726804531158653,-103.72394325059328,-34.20116306099146,89.40181177253885,-381.78530836098287,106.09994543040204,178.43163053182997,-130.84479753000622,-43.30047610127012,-72.22024519061871,308.5797822292508,7.69618275244096,-314.59491981243724,95.93450353784684,-60.95695906773052,521.8676186234437,809.0913197408061,-153.9422858062958,67.56307425489886,7.37238939937282,-138.7542419172791,25.07464762149745,-24.21562818067621,-49.41291834211275,-20.87439331189296,-62.04311303536889,168.461040832648,1
-785.9905941258857,-92.14688330304348,749.2858918169953,-128.92450367127012,104.1076722488779,-203.9627183398011,33.96515066175417,-103.6600924136968,-90.87846863428824,210.30260027837932,-750.9658641556637,173.02425178463216,-273.87651443380173,-150.15209603414058,13.32884521038864,-24.334384567798367,-89.9734718016689,-170.02259161153626,263.5001922299577,-187.44596015551488,-322.41220531249974,-41.67403992549822,-111.22465444923864,22.82307080033807,-242.30607703944384,79.66464879012949,783.2874063860742,-295.3950314003597,177.66724010000655,-518.6015024122602,-861.7351247693284,-21.83118897496548,925.542210404718,-280.2132716438362,179.8705713558702,-5.613824423750273,15.190320729689672,102.0562211596552,6.070877500194258,-130.44595445231585,20.77764122875973,0
-236.692478709521,-39.294484176906565,-111.5683107061778,-306.5752619012311,-92.4579559955205,-93.32305430873672,-6.89072694889151,-285.21504255070283,89.76658940338571,235.393557696056,145.84550832735542,1116.9268905758777,-172.2760148440485,-848.4707316771768,30.37011586745241,32.82767039613853,-283.74511581578787,-316.1871949753728,-206.2425384198856,119.95924137810908,1253.8630896728075,-20.948905984968142,-24.106323803684752,-1.9941515539334804,-463.0222307649,-0.2833337962136608,516.678036623945,158.61097719874738,-86.71581944694137,137.9833562894729,646.2415780301427,346.6464334870264,384.94550295997226,-204.8028637837245,6.643251639136195,-74.23343518047142,59.77504176622248,87.81407111820387,47.11685473609104,113.3167128239154,-73.44465448796325,0
-111.70601266610228,-3.371622105660524,-275.62735603728765,372.47452704367737,-61.99923522216243,76.43627246902304,-105.72024880612368,-191.9211676029407,74.27777561102143,196.3902170856728,-231.58662918632325,-141.43347003480042,73.04833030472547,-130.1257934444624,-4.954374409077616,-28.090064312422623,97.70057565525973,-38.84134065214891,-1122.7261995578017,369.5086683800969,-156.42807693391384,-172.4186652999996,33.53074062242362,-27.501204140061592,381.9704865371223,-12.355153204832462,-316.9681337040445,-31.525915530502303,-27.82477659037897,108.05775620062258,991.162246550613,-127.43258358658632,315.9620580718585,206.31867490135664,19.15695232414804,-14.699743550071387,-3.0291729556933795,-9.528718876886373,0.0199958978878818,214.57085241351817,-43.78960496177717,1
-182.80789369501008,-22.630745429351418,117.34285210539184,-597.7455145839274,-31.884603498015576,-6.70719165674693,72.49372865651674,446.1797316319351,166.34516181179688,-129.24848092457646,542.7034284441446,22.628710972993424,-203.558214338249,-156.24645462778915,16.1692406429148,-16.792866690835453,16.15250331848534,-27.50633623814423,139.29231958643965,-115.38666142092956,-347.0224557156719,23.46235506476095,126.78225834573044,40.060615754331145,-125.2504433012115,-28.66209488907501,-146.11676771209298,153.04547362891256,-34.37690990947025,-705.2056931345891,-325.5969708315628,33.67782739707033,-757.9866429519508,116.84405963482348,-123.3717534061625,88.85080084572431,-31.34535942853143,-101.65557792939032,1.1782065544277216,171.66129512462572,128.87094053647334,1
-556.3084269564349,-21.85133827947936,554.4719582484988,667.0635259979058,5.158352979133113,100.20579478308768,43.87744306074681,-85.7529339798193,114.59406737343288,253.9592378313408,-258.7485355979486,-1432.0763613834572,226.6456250624944,715.6868229597552,22.255652320412423,-33.99879085992921,97.2850685567912,-79.08406357617402,-298.4710001448726,67.9078096788655,-342.6603004427711,-184.92526138120672,-81.45500637998356,-25.850323522023796,587.1346936854679,42.52358107710573,197.10189893253272,-154.41862974213666,-98.43571223244436,770.4164852682648,503.3465201046442,-49.323671145003,-373.1939064788421,-42.86152707577717,-30.36562960943197,184.254071753722,-23.68427725582509,46.33985791914897,6.465728070620383,16.70759426495591,67.68197009414992,0
162.23595688099564,13.954249131903106,-591.0390985053593,1115.733393481927,76.24173050664683,430.597456827129,117.42525040899692,107.00178241344044,50.51381003775346,189.12982902240705,-95.16055480624227,-362.7123662961311,363.0991616801274,-292.41332415696627,-30.323269772213,136.2898939207164,-225.0205517588076,-76.53788994912277,626.8731414355731,92.3436489450904,516.6362934895029,221.6603506459255,-182.8123248197546,-27.60029543785459,45.667684924250494,15.527746770808992,254.20425374194923,122.9728369164478,-20.23376267215708,1053.87472386824,-343.8573364591704,158.69285740798728,-57.74311716942288,-164.13285073912326,-233.03964613029748,73.085444303621,45.945192474854494,-105.4190020614686,-49.84496544015943,124.6278339296062,-332.41246746782605,0
917.1030113578498,28.006332431538656,-415.98642562789536,-169.9710909751946,-21.32279798848557,296.1225521820146,-115.3276287363497,-177.25158351740038,11.608065106742403,104.14278985317424,-341.48367181171034,469.31584584193456,301.31680215959665,84.27348367249955,-8.738264214062578,-102.53413120853878,133.16407680436473,-22.524884865167813,2.1106096799530936,-231.5197803784453,-660.1593172784236,17.883328496656752,-8.833980948031797,44.79852365799604,-95.20436369999098,-53.07149796772944,253.6905266072796,7.783633498355718,77.60823655634333,-206.8713817470797,-50.87219105641514,70.730982869516,386.74084733635993,-9.278523021319298,-281.5826457590733,-70.6912970505141,-13.242000382466763,-41.26789521391268,5.454607290041659,41.51261937066573,-162.48355546595013,0
110.31716092289363,12.454066280571231,1085.4432812605446,754.6523368987653,106.41113277478595,-62.211912245789016,181.146538817639,12.808739812879535,58.97331436590193,-351.63158425282467,-179.89909553994207,553.0025833155522,-132.82106931361187,-131.76271751891267,-18.258483968974065,-8.630519346210468,-379.06921640593504,24.814056541008355,669.2276455739574,-5.404398184215163,95.84039262180312,353.8455402926711,-248.74096034232247,64.13072840479329,-236.3158815166294,19.566609582869045,741.6576240688483,-8.354849888222748,228.21340731167533,118.5167630627303,-520.4129430616589,-244.1226095866413,356.76070978009176,185.94878736598767,-209.742925224212,138.170887132472,-18.04141483156422,50.82733393843565,-22.83051341060417,54.55630423578207,38.55020069029295,1
-852.2179880282215,-138.63185213929395,-384.4959943240745,-631.8035369761963,20.459059185103214,518.1104655511205,63.94654020488899,272.41758595929866,72.44498500731521,-314.38625405567865,87.59206170813071,700.8462633679426,-153.4454263733116,-960.4891644239588,-0.5606094637649635,77.47239007833987,96.51091806558372,70.09352814154971,342.9033265950329,-37.64648312775883,322.7503935483923,42.731890273509045,-24.054926471166805,47.716100115955726,-104.63039230238064,2.179362931665001,-1455.0386739784274,198.0204123956728,-143.7589848146952,-446.1174206565408,-692.4839313229787,140.04842381616993,-796.722147319516,251.43016877911143,-116.45158149930542,3.844928564495662,6.733227093946975,-26.838207618930024,11.617194791043095,292.38665170409706,166.7467147517374,0
1937.4859473959727,78.98443530297376,-672.0580930211939,959.077807107862,-59.718198220126325,212.5781648798771,11.637682488488563,-548.6088732921393,65.83789923044722,701.5365108893865,427.09426342466327,1413.9554385642284,499.2217770322783,366.94261025630544,37.365253540920335,39.26967470417532,-194.48460674241744,-39.22304460913687,300.3069484552637,-45.786557594518285,317.8441468176088,35.5994269430555,-49.44973790690634,-47.70823231396174,223.67996510348743,17.345802514547017,471.8987770642247,63.38460345971287,24.303804196160065,1730.7223469984294,1166.909509321364,217.2057708040992,68.30383120298085,-58.48117022075066,14.671673663249738,-2.0288467240836017,-1.2544057829392656,-33.98126408272465,6.50688242521779,363.7884588338762,65.0954287988371,0
-269.1073648668486,-47.41379595139286,-184.18161494976283,-537.520066345739,39.74022741680169,255.49180871537547,168.1047221453485,139.18749909600012,-48.7462726648441,176.82130999862204,514.194887384034,12.944075155082423,-381.5982366653797,-977.025280985042,19.924893288593584,-12.141944577560144,-270.04007201759714,-15.751843398318137,-157.32314621965136,-84.51270103229751,363.32929736594855,-89.04648815876565,88.0143468291622,113.52393919203011,-123.22094179245104,-54.18379795952891,277.57221558014976,-68.67809257763456,-65.77486957329664,-671.6330248656652,-843.707594686833,139.37779203290697,-368.73308108120216,29.10678168302678,-16.74823042040792,-28.185593549812545,-14.882190558282602,-87.49979497327621,-21.22555687591777,177.4323417566548,99.03968439541865,0
887.226125926371,-20.76571658448504,847.5340866819148,-341.7617393094475,-7.93745541083708,271.89420584817725,-72.99127030837303,-56.82927923669538,-328.29841041711194,7.741625717589442,216.05695439317185,-821.6390955421051,-209.4800487176229,356.82668825153894,-43.25485414312937,-62.30027837852434,-372.1372171056796,97.83723698787078,354.7756205324144,99.43744123356392,601.3174420073357,140.57519408745387,-30.748459093416635,78.79654525488003,-330.9098527444445,-27.80826427788505,749.3890697094334,202.1152171952028,-173.79894763754203,411.78622828423966,-406.4401127163108,-40.457629543397445,543.5825367935042,-490.8924184186637,374.71003226692335,12.953532330538362,4.888896774113314,-78.30442184590548,-20.37111931522813,-290.3168493379833,0.3993896288543463,1
791.1471388566077,44.18921929597177,504.3553675708687,532.590603161278,-96.56675530762436,244.4306838128338,-112.68243262380965,-482.326941451376,-227.33996968883997,-144.94521505299466,-668.3739054306175,-179.07016021154547,78.807895027477,219.7139677625578,-7.381908835733778,-16.602546264322275,385.5107122542611,-49.05407249516532,297.14270841267137,100.98649107372115,42.34817153118763,-48.08271208199616,-18.190254109948054,-0.2033018713811389,-44.896528965770095,-7.76911669366107,-146.64844658134993,69.83235395776762,116.80276052695844,-272.88283382535855,1107.611569784289,-135.14921062416892,309.728831401751,-118.9784623978247,102.51388523814371,58.54334835818335,-5.52475397242437,-50.03124098250359,-59.05616153002944,-308.17157585360167,17.858123061614315,0
