0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-661.7752067603948,252.3113283458244,-20.874334729765515,-164.51043820126986,23.512123650325503,979.3137053601528,108.02342605980137,-214.36428865699543,325.4967693868596,401.4271289576915,-118.41562648087518,-30.30315292569476,2.050021877750797,727.1211533583037,4.957541905439895,89.78462533063387,-2324.312953546417,-5.9098905073649926,-235.5498988598457,-225.7026996044248,-168.557816811616,-147.3642485620144,0.2114195872829474,65.06926382446612,-507.8280838051696,102.98880599061792,217.06114136953155,-177.45895189503358,-699.2952064161976,-253.21615600294717,-0.2422485528658051,-732.9422055208285,-150.62851897060423,38.10622558046708,196.58448437473172,-4.631440164984274,45.41596409727995,410.4633230140725,-113.32046638171592,5.31342604035551,-744.3821729688347,-256.56600188005604,-208.1767184949973,-302.45761617527523,-119.08437807511676,45.633375823644464,109.1463480935426,-296.3085840486936,-69.93374931387437,7.665896375190936,-2.2065273121327973,-1338.794691055892,444.6203516692176,-104.7752332894382,417.469123581216,1
1951.0205288865388,226.5560054802997,-6.803645002001022,130.82931774782418,18.86222467387568,-1737.8974555981308,-1.9835216263414983,-753.8588996474294,9.827434884638455,10.65605179803063,-39.32320420397488,-32.50471171151389,15.301965644765506,-1205.82144221495,142.1667600031504,76.37310217425018,-3088.2130699659024,-26.51437431368867,-167.59096960845525,-260.6113735566798,135.86681398884156,-415.9557961600331,-0.0547008102584669,68.14638197128772,-15.08422359549112,38.58829954669688,300.75654043462146,-140.13661121852374,-236.28766642217323,541.3059734060507,-1.190307233381427,258.4787667829267,-487.34079358124495,-4.29998272234614,205.95736974976853,3.272303478511745,361.0910398362873,-105.76414377031276,-87.60787236342836,-12.514728336478054,-57.94101177021637,3.761925139455745,-158.88733085084985,-118.03562818024092,-284.8934430612501,155.61325353927066,-349.4220323040426,-790.4368346075314,72.65361985325158,-0.6313994000151917,-31.408151457315988,-2294.3820500672523,259.7959813776186,-52.53387240535217,423.6056588713571,1
884.9859725774156,-142.32757688011526,-31.20770335590769,-362.23458617863656,10.97939897404756,2232.7325425410827,-10.511190409075178,-106.521344846102,186.11987125744852,12.254069773903826,-104.38426548556312,7.556528477840794,2.124482238716114,1693.4656126357522,-0.7465292933531309,211.79002344290788,887.7638390892159,4.973109707345877,261.7968996658223,107.87434430058909,-252.85729874435296,-189.8332872318003,57.14211309231254,-26.75658702905191,93.2727290795632,105.7770565383436,90.9904798332492,-123.38966022204262,624.8646567268538,-157.09929388778897,1.3021850849524577,-205.64772681865077,1277.231152099513,7.425335911335585,359.59941519733894,0.0796127337984238,2.5212099933741405,-275.94760806573606,-115.4594260048587,-2.4312748139884177,945.753273818222,-117.58739357965284,64.71534073627092,-342.97054285737045,445.8134778405003,176.9788344481879,-625.9386052706847,-40.19763105843781,70.68221989679117,-8.319681202009074,-11.36512618454183,-372.2447021307525,-58.38472919931823,-132.16303849594289,211.59310414782493,0
-980.275748191876,-116.32876072420711,18.62686162926631,-65.41014596094132,7.295888936374782,507.2457639089212,58.47230510608518,-454.608073276256,401.1629060386339,86.46305799921605,51.931494720945125,55.27459948749623,8.98771067893952,-937.9189892279728,-69.32564457895101,162.82705251992928,-273.50223612106333,10.763459235046533,-255.44232704552277,385.7583246251261,127.94752931737077,-218.8432063445333,-26.03578810972439,-22.262655760009345,-41.29239375756464,7.875467584505234,-27.605442633934096,-233.6024267140681,-141.49613864498411,818.064048929943,-0.828461660846754,255.1548913866312,375.5084522315345,9.71033217470207,142.41800538872812,7.8086406625376945,-16.404156663619663,-309.6868299729952,358.93533154219165,10.59016640145899,1012.5873098442252,-56.464027511454674,79.40015298522297,-318.3182593460974,-56.154352049950845,59.62752231928765,-207.20392542529223,-478.8228418787464,52.324602052600426,9.369555160035643,1.705626727845324,-632.2997612646876,101.28072319323798,-45.54044411666028,37.836893262444015,1
-327.4242705723496,95.02249480940338,-4.238509056139804,-292.74606846945795,-13.943047608603871,-28.782443044266675,-102.96228842630306,-120.3469847962243,-170.00193323232847,-231.1762440673781,256.960730744303,-4.871618611070803,0.4082281585767713,460.1870882832711,-121.57290011103804,63.81692175374192,22.992235808438625,-29.530970760030637,237.19110526155265,164.6900242472056,0.1362564031383217,-361.2862823607131,6.985179252825813,74.15741577372556,656.2805327773407,253.98574362478195,-36.53896562573073,-227.2740930462384,302.71862818205585,-1747.9203334734275,0.2796194228544744,147.7590880507055,-350.46942774020704,-28.39675997785271,115.7930663913623,1.6107583765707738,-24.25477648445964,10.786891402591994,148.78844304179475,1.9910526151280283,-270.47206798267297,-271.4519879195143,140.9086430851729,534.3938808310054,272.62041882880794,14.465733867811643,-125.85689012503347,-32.99747055239247,-47.633434948483306,0.1416020932926862,-17.661331096885206,-710.7761044712673,294.58630361938214,-47.94706640472788,-365.0357358955983,0
-14.08681526573303,-20.720298409436158,3.508303593144002,-30.535238315101424,33.24750902795729,-341.734053116639,45.275650129453936,-378.8712270460029,-98.20384111805276,118.71498261755734,275.4017968769097,25.47435672122831,0.7791330729541716,-18.918029333850757,18.47547663239711,200.4932498629292,-1296.5709979373348,-22.391874532655056,-33.33432893022384,172.66729388876104,151.32036801195142,-96.02773813938175,8.623591000815418,23.18598481442173,-70.2321330463592,90.4142541032188,-598.0322672475046,235.8986588333618,-60.989395210612585,538.7244275524174,2.036600809446398,298.8718576660717,198.70802059238747,-6.757951725080401,-241.5338423076751,-5.473819183678871,-50.65990306066838,-637.6546308851598,224.8746444352459,-3.5260088480415472,-181.4592373041493,81.1757557782209,54.02730106389894,-370.5232386348924,-101.39582543262738,-169.1502479763124,-133.2136275148446,-470.3888226053015,199.8960215369448,-15.400886603762746,-3.423129164751005,-1275.4066563671854,-273.0278545609803,-25.011552458506227,13.750306485958248,1
870.7698125680491,-180.6510115288053,3.6972969992372864,-567.7003137115248,5.58305765170137,-107.90166693466377,-250.43871590125687,-289.0206327289597,43.15768517902384,-198.56274002873212,-440.9430201062197,-24.27345521817301,2.7695992350376373,-1593.5671680322962,77.97711896467152,124.36236371551612,-1394.2851119036145,-56.967568980113406,76.16202069366689,-23.97774934634884,348.2173089262668,-523.436319202186,-18.17595790624476,98.3436519754658,235.6632162384152,-282.3455936635724,63.32040199590729,-93.33362455944224,1132.1531718893214,-323.70690576545474,-0.5208736977692385,623.9711603224604,588.4148446635365,5.660847890142496,80.53014670423393,-1.93354427756429,27.55314097616991,-71.85370766705313,-143.57374035546476,11.962409048994736,-117.97194587240068,95.09655075051882,311.4040695722867,-543.1345122653797,-678.4795000945876,156.32163965695878,344.23753844535827,98.91252779743536,109.52517399004752,3.78231285409567,-10.634508252297747,442.9585299483478,-562.3488407995812,-148.34574414569155,-302.93539179363995,1
1202.6701509093648,-113.72695711128338,-17.07598793989663,-6.691259707661938,18.55644844628805,232.57987748491948,-23.43068299649684,87.48356813928334,308.1362711188055,-43.90277316531424,214.06245509916957,8.353146675970486,-0.0066764029814957,951.8739012941114,-42.56082042984501,72.86918366648254,1593.3473997451267,20.3775104152529,-56.36304732582934,-286.02134319845294,433.5125813955428,58.1854601346029,3.714704771670878,-54.68005657978841,-300.5583089832501,310.5072705986969,-72.66548241402849,-103.01533724208046,375.8093239215809,1032.0495063254564,-1.11270307924217,275.17034257217733,1152.3610217792896,10.65557126290198,519.4646405897644,4.014601982191014,-40.76082598283446,368.7758657004576,386.4225555496943,-5.103540045253089,-402.7457864091241,-91.16216870811157,-469.5098146660281,-191.3919359958096,317.854959109122,-183.5678286478298,-178.03587477830033,-497.7575663598859,-59.76412492464884,-23.22554677524057,-14.945588650020447,1045.3054493341813,122.29869747359406,-165.9741880867094,291.4817978698479,1
-255.2206509402213,-83.26336857288996,-24.130954806049942,-1246.9644766432684,34.80349204757001,2344.6053225272176,176.1989088874753,-298.24222549232303,81.86485251080697,120.02768124130225,-402.48261245882486,-27.3293257226846,-6.143943075858831,577.1886135348838,18.357405598718724,-48.04665917244564,-1879.2257329833149,-33.50424624111176,-135.82758615112573,45.04824195515513,-292.7786453747183,-148.77530167746855,44.047020256306766,24.894371659080708,-1132.5165672010166,-190.6064872320705,-146.17489239882502,8.270962871115543,-49.092295120765804,-779.1989801239883,-0.6092443688390095,-495.24453111406297,1163.597505113109,10.088155654033567,-26.44792879854513,-1.8084981217074592,66.79970470054343,389.8808902710819,70.99583689988528,1.0879435606739791,-183.03038209012817,-198.6652430186351,-130.50958350829154,-197.81961231707808,-500.9902478964211,137.06446139254084,165.69930772049747,-414.25940003982674,-10.206450452619798,-8.34047851168647,-10.649410713853952,-334.0965262543187,34.665458999153714,-0.9757362143010936,191.01459504777708,1
-347.43754957038425,-195.50809590382707,-2.402321876958775,24.29310650346508,-35.653311214739986,-1267.4555025183208,-72.61770107541899,-382.828205014809,27.1116659615871,128.05155482268913,-123.16604914873948,31.608534218674507,-14.238128580801517,-618.937174656731,28.1976746051621,-75.86846681183096,562.9759626855014,-21.86085162807545,228.39472490723196,-334.3440078785229,-31.548988258461318,-496.66894814588176,-56.30767785734338,79.63472916507666,706.3334179012171,-239.98793368196797,-147.85417453771635,159.023056029903,580.7427030637928,-1498.019661481564,1.4453552804991174,251.2671490253078,-157.7175482303957,-4.671505345884956,-444.6527691367218,0.2173059231566426,103.90182529819964,192.1285481314406,-407.9544302865158,-2.350939188287194,104.5044572472297,-30.64421265836168,-595.5583289482148,-164.38719242679406,-514.0840462239298,-23.212166704297253,264.3166459767863,81.8494927484428,101.3314177042972,-1.9896099176409607,-22.94554024565992,-809.6781415072161,294.6054676598489,-15.096002406022125,-605.6379064349908,1
-1488.8777758979709,-102.11805042960287,20.177279738034024,-680.2532483949209,23.023794723218,1647.2704736413905,178.85194528269716,47.59962659792277,44.057402131693,-109.88458889609028,-235.08389510526808,-35.5864218687746,37.85032890854438,385.1023775352528,145.26520496904385,81.95734710024597,-204.1198146171946,-10.363703012743445,138.80149831372037,74.41473465653587,-27.28037539477601,-341.781040939423,-14.754259954878346,-52.74831286972302,153.76188441986287,-18.402165009905424,91.0141420462864,-131.22726588172847,-358.7001596099474,-673.376449744029,-0.4348153286274255,-203.6240427716696,-542.490743141356,-6.900706910140971,-72.37405994311753,8.763089228913524,-18.897903420398443,-218.152837009021,352.87145456911435,-5.398251234588723,-398.805663346006,22.11821965099743,153.48619107996467,178.39235228713378,198.47611093684756,-78.05421808008943,128.01915151514038,-306.3051594664888,-26.783941437651382,-2.0471394098708355,-6.939561785851871,-2483.1644493858994,1.6127520369128765,-111.8408422202756,-371.706494011376,0
1931.600197333157,-121.3839920924454,8.41276672485828,-103.19922506318848,7.092276899934169,-1231.574106476511,17.11862794684035,-233.82998397785744,-264.1621129771693,-429.7879847266069,-25.82789807779639,-48.02086078989044,-13.22846349584132,299.1414332879773,41.37642162885926,-107.2505219978832,1065.410243429241,15.246638904624753,224.151649683541,113.8949332344332,-43.82092447160484,631.1392735689357,1.974531824334401,-3.5792786537455417,206.9032460821536,-25.9380912489911,29.19457715806399,183.39957253219643,-357.4759038447069,553.6143762216316,-0.3010768383744983,176.1667441188113,226.72032112549803,13.12057657772024,49.77774147469722,-2.8821156910473364,150.00616673725415,525.0687364542075,-96.33076704468112,-8.990455987898436,299.7359209978136,10.50164463404263,-120.14861273505956,550.5256591532248,9.852939196560447,1.86124946735843,-395.6392498480077,466.3035773706839,-100.45612836114668,-9.992492303818768,-11.948824085352198,1887.8603401493735,166.46164011001014,196.8880402141593,526.5308884107797,0
1519.4994321434256,-23.298682608198487,9.13001201046077,69.59876011378478,-21.298884980000736,-1658.8828146911023,21.859724114789987,-183.26211105989535,-105.41084977275092,-622.6577259332097,35.47912082467387,11.580079406800952,-2.972642035653116,-797.3285656247799,-111.48523559379956,-31.8668502405854,-712.1311117642292,-46.46152060640293,107.96065800085913,-27.92108135898624,289.1600044385438,-222.00468091261604,-27.61599802307844,-54.03179378811611,234.16091870748247,-99.22993011629552,-181.52232288577773,-45.12264863245435,968.0825739784876,-1406.089220719423,1.190017644613796,42.00354507970881,-782.4909657389427,30.100968932436885,252.2739414799749,4.961462830552957,-4.956455241168939,124.99472883701632,-136.53588741427436,-12.038675455869251,-782.9595018373819,93.9172132066867,-16.624408461806553,-277.8287118840121,-211.2262658295409,-153.2054158837521,552.3714107734613,684.217054894679,184.2876641404065,3.53375565686726,10.203064807300429,1581.4898741283755,-453.9952009232648,-40.77933619227005,-58.87900245101986,1
959.720181673246,43.53229031463452,8.324570231596324,639.363132504909,13.746676312875712,-451.7592089103687,-180.0871205652877,-208.09647661694217,458.9396509278265,-82.49225356952752,-11.158959121864664,67.96935211071828,-6.617544882231467,-1483.762737671521,-101.56190774501354,-17.770155441328697,161.64546225491526,-30.01588281061283,217.4397285750701,104.68454107631293,518.5161251736852,-31.188240490396197,-79.82298963317865,-85.06036169293947,-244.2735542277092,-324.1421785221511,-19.69924645213473,-301.450098082817,95.3435597496998,1141.6033183490513,0.4898967536516553,416.1841325763359,-1050.3021594510092,-5.822893064474281,312.132393742143,13.31012393558698,-95.89302262753222,-336.1062732874442,160.36685298398868,10.043811473498282,501.1550066349514,-120.7440815949821,295.71854988624267,-308.2894501858493,-41.760975677651295,167.1036339017034,215.7048909910106,290.0193480998478,-19.355541719836086,3.535040075893222,-19.828493315681957,36.73441167790763,120.56398204154756,-0.0126614583694895,-239.90595919256984,1
549.9180274651336,-35.68972838699775,-28.39397553669646,87.28440099777264,3.349199407978253,236.48877306817624,89.48560501973752,-323.5557874459606,107.88411834823653,119.54877856613592,-173.53642855187883,-55.58371572625112,-8.578313514057855,-129.97227194315258,-69.34764356559691,28.10223684421942,-1780.103899579336,-0.3276564088648444,-339.90993463524,-152.88893958571808,-415.0030250551497,-97.43731700531512,31.53172468497452,-36.23821033031888,-4.064842886983735,-76.7255148775826,130.53396580266298,59.92327173782271,-448.69073139011806,-956.925587251522,-0.3298827968989206,273.19612125784204,391.3138263867736,-20.198794752617008,-90.49544012672447,-11.793172175369554,169.25867317836767,298.3442484416016,-3.652891676473633,-0.8976038246131957,-113.692335860733,-138.44072247835334,80.46314515113511,145.49839119244308,-64.97700384870156,277.5499220334455,280.9830550866561,-547.907665774032,-135.83002798746855,4.8992965200820215,-8.258603482873612,813.5606678750889,161.0696885556032,72.06033508154468,-65.06478157253126,1
