0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
282.54129904168883,-94.857879719924,-112.94884568552538,828.9557608568624,-73.38140526584945,-432.5043261586003,144.9061571791592,-15.796122471678384,-265.58702605868376,-16.846547497143327,-63.32755733352906,-52.2604701757324,245.85654333577645,164.21935698279862,448.1538266467916,537.2934701822978,264.65495015648963,12.686737474325469,-10.876536709354404,-109.89309835270556,177.4248115042771,20.802685636635804,96.5671182777113,356.6799126794952,-201.75070323317172,47.983028186962606,257.2767619866861,299.6200164930942,80.65453268728342,-71.75153541157373,-431.043039200612,-109.3585007686638,-43.51126027015438,407.39777995644033,-49.75493954588817,188.3000602788209,159.8037298160582,8.475220883153291,-97.2112045070464,131.91966785687856,11.998635966739313,404.3528915939765,-116.07904844374347,257.4214966733443,-234.0060039563256,158.45275473677708,68.06792028169743,-10.523110439941467,29.251196360461964,-9.78769901878332,-383.4209626249012,212.28373122824252,281.70268106570586,-257.67918738353154,-29.279450707395107,72.67677907917917,-45.838143041322205,1065.0375231738467,435.17105456215694,-90.57748015779782,43.39119124117927,-89.61555137197361,-77.53162622637358,55.69906635947355,771.3012503315653,-2635.9790344980606,729.9543178233489,-142.70668789284832,-542.7608074309242,-169.6388937795006,-1310.1113611375592,-55.70775701769327,59.47806341192532,-89.12226543495115,-190.64101426316077,-690.1189041248086,-45.176726059781146,-10.75104062504677,1.5820352243845577,38.8577064435033,48.07969426211916,64.43687901003506,-111.66223882621009,300.4296264392055,0
-270.78058679414323,-74.07596541690263,-131.4478016497044,953.9875789767584,52.625207927555934,-71.9367437991808,597.2643539858209,205.67588666156152,-365.5934280703447,18.31243063351203,-141.61580647264586,25.551441212522874,-214.08154264841488,-130.73423539931585,-394.8951816678284,-78.98989940812332,182.7313016737417,-260.8150031285145,43.697495560973465,3.546487913606001,256.350413817615,14.58969219878638,-22.59820455189652,210.93473225269236,41.87801723840024,-29.86885416864805,362.7241415271951,-886.5716839779388,-1267.9852506428542,10.767527087802732,-688.3372299331646,168.57536375939188,-17.235671435536133,-456.5124737508036,-115.06797374858778,73.36995200011306,-3.103162842923316,-100.6768849317702,-21.86362477561744,-65.37394538731951,-14.499858937132345,-322.73374628785064,114.81107476042072,-194.45471611993375,71.55263562644191,269.6035033859954,45.88815694482235,-415.2371947872529,-106.20473921581564,85.89964812779066,104.66619158544032,-122.0813845131832,579.8928852536396,181.84286260896255,102.6281024413988,407.46858740951177,-42.56832178823538,3218.682488723678,227.4251247233985,211.8149434592824,63.60478331671532,178.9895274286609,177.76544406261806,-88.7510025050966,4.210508289731471,-1911.816125399202,113.52523579966136,104.52943804977956,-375.10548820334895,-393.0724233131637,1254.5868388661372,83.99372393718264,233.8559393090016,103.34934630119726,-518.7800867636448,-261.0214813495712,-6.557134299649709,48.736864135243046,10.322325008036689,-297.4428135131773,-180.16486193230196,-10.130117304291218,163.58374614610793,-456.90871023594445,0
31.649779954255443,-1.7348623888356725,172.97144612282688,1117.7936404115096,104.25796235540194,907.357880515645,88.64555112616388,-310.9808581593058,-51.311953804832726,-17.6742130582475,82.35649339706835,34.009976572901856,-801.2167323235818,-21.73010548391888,124.2489192410401,10.369341084268466,-208.5856125213527,-65.14958427826603,11.52470357780051,73.74902249228683,-202.34887552483087,-0.4867021381446375,-18.599224362959056,422.0811782555799,-457.15768915361946,52.1639542606129,506.83198500649576,-130.33993320523777,-2211.9286926150808,88.22511229121702,92.79311433304034,31.81248398745279,18.0837609950724,-381.22962693484686,-134.8894516308164,168.00941785024864,1164.518133179422,41.17560643467432,599.0326380290261,104.40754697558596,-45.65212061807417,-217.69207503300032,-27.95652141142771,-18.253379310653088,-218.1288204260957,-388.0256733363412,62.335825941427466,16.32204324779913,-37.412316824953095,8.090089624709798,-240.2220643803064,-55.13441071504191,-99.09190877106778,-241.19554658798668,77.98093312463617,74.88587021620476,-54.05596728760719,-1884.3861233601208,-216.1530343313144,-363.09964841828224,557.2017598682436,-308.6872072611361,111.40930506310367,-8.50972370117379,-164.9003400925388,4179.594081861241,-616.4397614227778,33.76882250382929,-861.6821617583839,234.4344798020772,-247.9600653714645,15.663216013013203,-344.746713928238,-51.8243136681372,156.8039703036244,-85.90104668757718,5.245600958500348,-44.30067158876218,-6.868469643760371,165.5577404805475,148.3999201185964,-10.824949254625862,4.545641027594502,-324.8477399584888,1
1030.7354243285563,39.33545404537252,-354.25052902229817,697.8930739157728,367.9219250780573,-175.62961368008692,-615.4034916241462,-60.30642799448363,-26.859444332951416,-113.10030217701114,-205.73866079284812,-11.29176705150418,506.5090790336018,730.1414649074178,-629.8068053326975,-223.78404836486249,-111.39658817885376,-796.5537138026269,-2.968864331647718,108.93673277741482,309.9812857549657,-23.730989669692104,-104.47238848591633,530.8300905769327,-40.23812455125273,-31.63417650608481,-91.19653453730254,881.4735416169638,4723.444121259993,-185.41705967244332,1223.4168154752515,-400.3157486598153,-121.12511165479762,-522.7753112487103,68.76053063777503,-194.849128737714,1638.527201552995,40.865034391869735,101.28309508703164,-166.03861319403072,-53.42646679950944,764.6661403872614,160.15262582698392,697.8327799693403,66.31455150396565,-263.4354318417585,254.20085841624635,60.04433135862976,-593.3479956258035,-30.07663188677212,359.5581217032309,217.45987818360936,605.2827887718875,907.7766918169576,599.9366794729925,266.096598263359,22.60883779813767,-1300.5920587507328,-97.5364031758404,-82.06848945999867,471.8965645285763,-157.97565814878567,288.95456297900535,48.08090087412588,583.9123433223385,3689.084285151549,-6.449153554170006,-90.4261470492051,1229.7834524898676,-624.580194650476,576.0372554499644,97.91587483861902,-106.8038313941173,-231.54422831177723,-147.42785749547107,-915.7844075993524,-9.64209203682926,20.03306028908106,-5.404044890514298,495.6976653593211,17.492629176594637,-14.39421156786488,-41.31620888422638,-577.5442302337448,1
-343.34186690075694,53.15155721390074,510.9419577027107,-2320.194917870875,-41.15296587254808,213.8654501772114,-287.9089748610094,-141.27779873959625,-33.79713442464434,-1.6931392347625005,452.7622555026989,3.4433420227572222,623.5919091565028,-463.4749842502919,702.1367918262057,-259.4256442814235,51.23677816335736,-365.4181131802726,13.902808185400108,180.26280546282587,76.46838873728248,6.033906247997527,-54.24692772164107,734.4907702446837,-630.6644162483781,-104.58482107095192,-47.995302606910336,-870.5193343711721,-3248.8546598974635,35.4615291325694,-219.63669573687272,326.4837282804769,79.55551748765646,-280.4851955797597,-60.95065198188017,-263.9697594188308,1449.9904529427545,-9.4079946881178,47.09067407451131,46.72285617034859,-42.46339866453961,-336.4479192054325,-156.01722806388034,11.006319813093793,102.7631479002222,281.43594125608354,227.2097457659763,112.0602539619103,-63.51735702690546,89.02301116658494,-304.87907473108174,116.3127917052113,-591.3518646782265,-21.121522065349755,166.58777262778486,338.9853396615281,20.898291698962527,-861.2653725950919,85.21991277907989,101.6014936226278,-495.640318029769,-51.28839647488994,-123.1887325770131,-242.51514863337124,-425.3155141827792,-1719.9699369515963,125.54880911523772,-85.39605168793585,878.5074476635186,-409.55205830297206,2049.8842314424223,-102.5452147600952,-107.5257200342827,103.26603451791482,-334.94430401831085,2544.935403674298,3.7613642739035535,-11.908205965844305,6.391610862718739,-195.2886573923724,-53.16498031191907,-120.25665717567249,-301.5326737702614,76.49165807224736,1
405.4206604327351,65.98807996237427,3.152279387600301,1009.3656613778638,-217.93740571247565,211.4507899989539,-60.92314851586848,12.398767240228237,128.63367522009463,30.52101734803908,148.46479524381232,15.399496475737884,267.15998456998216,361.01004768623113,288.1286572129259,-654.7546722299122,-169.34223916183885,142.1447278139743,-12.112244532953644,87.48387089456118,191.89544592336813,2.7817471508830907,92.5676391472568,201.36325329670507,224.4046023285474,50.49569818271232,-151.949626691806,370.20747500759546,-1689.7172779808566,-83.7159209404165,-1159.5061471484075,-115.52107250617284,-9.394522122646082,48.56043141332727,25.222222871184563,-59.42229837355792,-1445.3343507009677,8.624175347058511,-321.85962191438057,440.0456610997354,38.18242488819943,190.20770760803583,-84.40238207713995,-214.0016135325457,-153.00026577807904,267.21709890451586,29.69811543389631,-66.37944722301283,423.7147164742331,32.46524548710917,-62.6194959810755,33.873710484833786,282.6951523977771,-185.3468133345363,366.299953977209,135.71558889026107,-32.95977049955104,-2799.2565301044297,-235.78521243005872,-4.28652883574292,-547.553854380831,-7.518177990152247,308.847788642311,97.798480589,437.9001137941346,1503.8904933316935,-392.9401739626314,50.62091195729751,-689.5125215696174,-107.09562720319138,-1646.606365211817,64.93657412880466,-206.8966810312114,-75.71417745397615,275.1887984340692,203.3215461585978,-62.4874345760368,-3.719983832105045,-3.853184222547572,84.0517227909576,-357.7348651017284,-16.16879251774262,-73.59065957479159,474.2994521328208,1
177.3286121528249,-66.2510285097129,-126.3244758860006,169.8545047562617,155.56712590207118,-988.7420087809636,-156.43694318216248,47.45988038011058,266.61835141228704,26.75939189115134,-1131.8853587128174,13.924906314501378,301.2438695740356,56.85017032200849,-396.93230858454,743.6595254222401,161.85577108562134,155.3398851346877,14.699906202837491,11.832364319015072,293.06716836926535,23.050610003999328,1.424276889371769,380.084205181088,-295.36447527710664,6.876625805496536,97.83896548389404,-206.63710319646069,1390.3657711354972,116.92501423571716,-2263.2042370211534,-356.92928870182584,-69.85408807600538,-571.5504959143524,42.38781958925525,-270.561212630484,-639.9419381116695,-5.227012499134633,-512.6086998081493,-451.6955499611991,103.7723774811484,109.78770667963887,-270.0365943321064,79.51488211996318,413.4626126933445,-175.4637967706885,214.2356595355537,388.9221162115177,-154.9842935665048,57.31700329402753,239.6615566619593,-57.290813441455015,-615.8776060947437,433.8805783514565,-298.3097593198432,118.97081127363126,41.45439375420033,436.7142445940843,-240.3916934870672,-90.5272167279853,-56.11861562441436,-314.9396778369268,303.3677140851579,-214.4713570682424,-86.82098017385066,-739.3039644782027,669.8431854350656,-113.74922436173637,-6.345731332771515,-72.35709310062502,485.30810270416544,99.65009817005996,372.59009594602287,249.52862342053268,-246.1446439651467,1410.233136495307,-5.186026868368616,17.663617735582065,7.41108333829162,407.6628532465097,-539.2968715055002,71.12893321838264,34.02475580443988,104.69793262208712,1
-211.95872875706527,-24.15310338851764,83.91299672739149,1853.8823885608892,-115.6440409545896,-374.56522361418905,-430.31628485311415,-103.28508415397822,-309.00109821544225,-40.070913580092416,-702.5863810146938,-28.591111214932084,248.8722293237934,208.73557081071417,-35.21268879405041,-78.83767071809129,141.3979282627696,-908.739841673279,-19.567415769022688,-230.5005373275803,-11.666466747774942,-2.509639744755785,-58.08827296933119,689.2085817511237,-196.7706192665598,-43.31437638971572,-134.02551898178012,1257.6407427476047,-1139.662675806157,38.89602930087804,474.3737024115978,-227.5160941998684,4.895856331521874,-111.04378748937664,-52.68437403862831,-274.78705158503726,70.06860027249064,-60.51178431226453,-267.0629448605126,347.58341059435963,-42.847262843013375,240.6065383590824,10.451379437292948,492.6829707174483,-42.89722023979436,502.51022732930994,434.1843068111235,459.24510265285767,-126.63784362115425,-1.669643227865222,-236.6881282326617,226.62683750751825,-2333.441095716779,130.6174100641705,403.4125505324486,-276.40520775129824,9.673126556548452,847.1978631758365,329.28961577146896,311.9154950464516,-30.497744898938908,67.77255420234022,-162.70537560055178,103.75351273602186,95.79616963430566,-1271.4756150863209,-86.98687850666882,-52.99678890403804,1219.7062863762942,327.1137502516623,903.3897285519668,32.48508002583061,25.924013129076087,73.35670500123189,46.19021842888283,844.4455458443474,-7.684432737941728,43.8816094755096,-2.8888188765818605,685.7035591840832,-417.9485016319161,31.54292000414412,-15.92475564239122,57.04190796233876,1
119.2572154840814,-36.12572317158679,70.57118820170358,-1568.8076737805818,-244.45076656236247,-71.70641104948245,-177.10040344246096,-167.05346950320492,184.46901509286687,2.6465832434472327,-159.66678583316778,-19.17175904700468,-509.17881900355,-489.9402688177136,-116.97545326157604,51.944479307422014,-405.6051064398173,34.9265151529966,5.096688672042252,-58.96493216158053,-510.4956837945056,-42.65850950284147,-69.47489607708552,-502.9290866007152,759.2872462149558,131.6983319055453,-221.1103318011406,-495.1128058233592,713.7983713084476,-124.01123406983612,1147.511270257196,135.0544016603705,59.23928033802487,64.85681804950366,-297.3072866179814,-71.09508396522344,27.206000235996594,245.0714171597457,241.47003902664733,-93.7939195447023,-76.03771009363957,-145.7664125501422,190.38484097965997,-205.5614911618003,201.99456622089932,168.43081069393097,21.6382542136385,-158.90877397553953,-159.19912169857258,31.936720026532186,-381.6006357102308,304.84622640743703,272.06874803692835,-336.8145314563753,393.660222744148,87.33155278636465,-58.22976281650072,-420.9642765971496,628.3570566042697,456.37312657895023,-304.33635986575104,-214.74426959451952,-46.76404364848912,-169.6368284960394,-454.37555404818943,-2253.9511555167787,-43.11521388528071,-13.142921027389358,111.40989379810247,-151.2423473134557,771.9753346157104,86.32797015124977,347.3400914798627,98.2130600330427,328.3969779784001,508.2225718885783,-20.297248425952127,-23.896926400469518,0.8737224687075527,86.74826133038454,-441.5726977282157,-75.14707404407139,174.65775958205035,640.335422709085,0
-31.27796560948687,-114.21278930462852,178.3529699592373,203.14526344569288,-213.1065446001761,359.8690966745634,394.24714121275326,-140.01658738268574,-1.4223443311430015,-133.59336911245154,-642.9956667648361,16.913865430430924,-28.891245219498657,-548.4099040044019,-401.6750217566872,1080.1270945981842,97.3334971147748,-206.03519643690956,-9.60963119063969,207.87335681761888,-232.1569618139073,-3.145802571693032,143.58397798980442,-531.5776461853173,-309.1506560784478,-37.4118654949902,154.58773899926592,-1164.176404392676,337.0610656563394,29.30434696689069,847.0650519332687,-437.0509385366503,-72.4929214703501,-310.8185542177687,5.196143372649597,-579.0803385932027,443.6638973722934,-197.646234064712,15.271285170658066,-21.446615293814837,-47.09889037162229,316.69435080326394,5.60217314071576,-78.95373493731572,-219.14921352813917,610.5409987518115,-119.9317085711847,339.1329785488296,11.55556694147112,115.23377441320936,-438.16675219270775,-60.28473438427577,-543.6568537574491,31.292598313761328,-34.30981066365605,402.2342022256675,-56.2723500995284,-1833.516586678678,-267.0597653427484,-155.02838772019967,198.468075310368,102.11062432579983,81.54532819408938,107.63599970659224,-198.73920540495115,-3678.361685517541,703.4468064282432,-60.29605717440128,1479.7069110371572,-246.78971527551343,492.4979576412486,-19.63222920540308,0.2089735563219682,63.11833356759762,201.8952836096012,-2522.541258982285,35.57884670420337,-20.84231584789448,3.1856045991295083,-187.2205612720995,-24.8479439755496,5.416901284316537,244.6884711945864,246.6477488439644,0
