0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
1.302692277780826,-0.5621015181231027,-0.327277885361604,0.4832122288450597,-0.16693422893972873,-0.4214861973146133,-1.1779403829302224,-1.0782399761657955,-0.05403226759931004,-0.6249226148584757,-2.37437260291577,-0.23491354045593463,0.25014622057938996,-0.3572596938451104,-0.7956558775937889,-0.3627132913649623,-0.3812272429106498,0.2927672634329932,0.5980034363030476,0.23684477198722428,-1.2812481655050774,0.2018560026560807,-0.779992080907825,-0.3154509932764326,-1.2999730433666645,-1.9984713404381527,-0.2132166200207908,1.1515362382064573,-0.8891445851144723,-0.5076909067380738,0.5611363003072561,-0.9114263230457778,-0.8991469997698789,-0.09014272229398092,0.38265155276818386,-0.29243464838001565,0.86490954532826,-0.17078618116228106,0.9384824251481058,-0.19395204482626838,-0.029700251509013103,0.6024981886286914,1.0728145831446463,1.1132819471064503,-1.5897142999689935,-0.8365274622776621,2.2652743941810507,1.5637704333918312,0.817053684167188,-1.6094855552790723,0.5954519604236923,-0.03403811060986415,-1.3814210376191443,0.37316248255404527,-0.7846434386945171,-0.8442771928583337,0.4391694324203496,-0.6343188383563594,-1.3770584993168908,1.10949508931272,0.6602414173741743,1.3147075838347648,-0.14911642818679766,1.1812924049911673,0.18291562989635077,0.868185105899132,-1.0886562911400235,-0.0012539718219556192,0.7115102771408627,0.2798260280281639,-0.34717883124722265,-0.0006659381289934486,-0.5093743214897674,0.5399127563553481,-0.6868927156343864,-1.3316370048434274,0.07013533831394397,0.664425734426925,-0.3028357140201144,0.23707038004749487,1.9645442971232825,0.9277917033877802,0.2448145231707127,-0.1561395526804993,0
1.067036906966433,1.0497840851944025,-0.05331590647396893,-0.03512079639444233,-1.400246248574988,-0.6521377356476292,2.2352521614247083,0.9274926272366788,-0.505801676285744,0.24106443855909968,0.19805090025922045,0.6279239548468145,0.2864610045045146,0.027925924417169824,1.6248133133168319,2.00571248425875,-1.335541389504715,0.6042102406698386,0.9129100587707437,-0.27008559630572165,1.7103255705712923,-2.0129586446401517,-0.9958728992017516,-1.2434008218308594,-0.02406248374601912,0.17503963103874845,-1.092441052083297,-1.5706774424367913,0.18313283757043622,-0.4494201261980218,-0.4820778846766143,-0.8372321367684943,-0.9648390487373697,-0.8531060602922755,0.5625870403092827,1.629976046283711,1.8110405833784071,-0.5951143620189682,-0.12460527175584975,-1.8662571763767917,-0.9118884917504666,-1.4291105261226762,0.930595259246975,-1.4991538786908343,0.11413049354705358,-0.19526683162532527,-1.1204028451795949,-1.8160527565012687,2.0316076912362875,-0.43902736657775615,0.7684758642984353,1.1758302754206245,1.764310029082351,0.686987368573584,1.1178010150671485,1.591412920872816,0.9570355307213677,0.40028605591202643,2.067739025563755,0.13865543481914067,0.07518992223761499,-0.6124385482273884,-0.4059426515833828,-0.2731773850818589,-0.6050838851311314,0.05469300911559778,0.496837165192401,-0.046187750288901805,1.3727069713569464,0.7502041834563924,-1.140424174068593,1.3733866672072246,1.4150935442948915,-0.03486559975515056,0.11379910467234416,1.5854167123379381,0.919672288027742,0.5996177084844696,1.8633691891941004,0.28060358197582896,0.776543006730952,0.6486041053847152,1.1424846696311708,-0.2230305893667771,0
0.5109916992518612,-0.7464965913251026,-0.32822253872754853,1.1619629922369827,-0.23553478791218066,-1.0275319776102105,-0.3570914146283031,0.2704332175005921,-0.3854449945996076,-1.066028500275372,0.15187201107911238,-2.0884399437139365,0.6495085984509021,-1.2692023376768333,1.574575486265504,-2.14310300509991,0.7293364655976774,0.6962625610562715,-0.2482297168561207,0.11077781651251616,-1.792847374713612,1.2384447181799692,1.443475585522089,-0.8422553971183405,2.735798720018549,-0.9948293791955638,-0.7574177354602234,-0.26607934656633514,-1.0326266336603813,0.19075201495306696,0.4176167534128984,-0.04137182360692394,0.4627602583196051,-0.42220394781980647,0.4375209994938679,-2.2131871869534265,-0.8207665278580613,0.440942047547008,-0.27999240109989837,-0.18056196652842876,0.5122626919026607,-1.8770799707566952,0.8882985450002809,-0.015848771910101454,1.4080330209066432,-0.2730069623773408,0.3850765916263873,-0.5409492959058798,0.26540780172030304,0.4955558587037716,0.6812653509405293,-2.383141875905887,-1.8553546135596335,-0.5514027872872133,-0.6768192061348206,-0.10313837682979746,-0.22857644528578447,1.3537638219701071,-0.03870625091094748,-0.23955883885771476,-0.35304560681438885,0.6360415728532147,0.3193408744527152,-0.17830703151396754,0.4702970711277736,-0.37499947578458565,-0.4019182276320947,0.9438729653916749,0.14774433712422796,-0.04318976343960285,1.493917839840379,0.25989496339344403,1.1149255493994121,-0.5453500189813829,0.10694003600500064,-0.7187834602187708,-1.4646122007751925,0.35791999610633507,0.5828528160446899,0.4604766904894584,-0.12838190936681343,1.1235674900759864,-0.020421464507837453,1.8782949985765103,0
0.6082401575299756,2.168073347969351,-0.7593608200590979,0.023177677834971933,-0.010083966766308662,0.1381362038245663,0.6917974117684027,-1.7593502143171444,-1.3292430434190752,0.7722410925700005,0.19686289185812147,-0.8636068691575823,1.1288224574640697,0.28114783989412734,0.748822918518712,-1.6423127487354459,0.864007579914923,1.2483315396664272,-1.8553472280146979,0.7434119174154417,0.03944331994486557,-0.21940520032992133,1.6784984076359464,-1.0111491450273071,1.9462459516461752,1.7689574119979878,0.49363902317045993,-0.9079859640257479,0.2746131378155302,-0.3030069707031697,-0.6558954348418671,1.0263316125426556,-0.44751715521385654,0.6305334076288359,-0.025579494865800287,0.1066227061769321,0.33820007465927543,0.2562189994094213,-1.0701408777383656,0.2982056493422321,1.6056880740722383,-0.5869852910457204,0.8392691299953572,-0.3727342291960821,0.3277792833075821,1.2113993340684182,-0.36828532491082544,2.0569854447604814,-2.002756121940723,2.082303568231714,-0.05501327916383228,-2.1633225469679602,0.80542078295454,-2.5062614160063506,-0.39801100447648874,-1.7850874622252768,-0.15691346055209673,1.241785164913766,0.1705631835122089,2.303335464351828,0.3671481210851482,-1.6640434200449814,0.48450618051479805,1.5408880826996285,-0.49482925014897966,0.33392331268107456,-1.280207692755611,-1.4782414721303845,0.11134021216533906,0.3785733260082528,0.30011288820758597,0.3708784472079096,0.6026804501388792,1.0621534866145739,0.5571996875978119,0.35012060256107114,1.218807961600366,-0.002805764884093833,-0.8179799062578641,-1.6036140604971736,-0.7529067151974096,2.5165703458765614,-0.350796936282228,-1.5646405353362938,0
-1.8227387644317579,0.5109520526262463,-0.749132270911933,-2.504900852774549,1.3095543134351186,0.3672418372889462,-0.7623790160588446,1.5895219141647152,-1.4425121112360493,-1.9403325480404636,-0.506298057339185,1.4996954187275482,0.5832195395500491,1.1127269716457677,-0.4699628222119693,0.42219388607055547,-1.3093993715939307,-0.24726023152521323,-0.7551433939388852,0.384888244175113,-0.1851916959986046,-0.2715304345229836,-0.21844803702199522,0.4615316591396267,-0.9243646636608869,0.4530518849780857,1.7207948445461891,2.400844816377508,0.680849844395966,-1.1992313854573526,0.6539569048360458,-0.46619807699886184,1.8905126350497417,1.3358319477715181,0.41938100337533424,-0.8824661860547448,-0.5139465713740426,-0.5690956305800813,1.6535613746652882,1.1860416195060821,0.12105166558727105,0.2785808539841666,1.5653507695110007,0.04390590334536733,-1.7559152720471634,-0.28983316089807665,0.3395418881588106,-0.24172507547432062,-0.6247070986345522,-2.339683649241641,-2.5536471240496113,-1.116662244591912,-0.6677610953052435,0.7636598301436429,-0.8764174411957205,0.2530891557376565,0.6516869780420507,-0.491093790994237,1.318828519398223,-0.06154737807421181,-0.7076798242739161,-0.3406198843850097,0.1273717225922396,1.586898365857471,0.9622092620562691,0.7226894532000945,0.897348490159706,-1.507923036503611,0.04291231645612477,-1.3081853862586736,0.3332083238549879,-1.6074021886732235,0.09949147058827211,-0.03453125138963623,-0.9642747804578986,-0.481976377930678,2.940263171409872,-1.2835773536614858,-1.1725632254301668,1.8900369795860725,1.9782155311596699,-1.2022420357109493,-1.2281318725617885,0.9348326863611712,1
-0.7663561649088917,1.958377834369314,1.3377953383550678,-0.0507833909063836,-0.7936764249649103,0.6631087916876719,2.129125230895703,-0.6993548496201892,0.490087612328443,0.17545477845223692,0.2988421853811202,-0.5025661520940844,-3.1108929679311816,-0.0497505255835209,-0.608158732655259,1.5725286230767759,-0.11019482406395822,-0.8055427455135,-1.7489965625780957,-1.630656401036561,1.0620460600301644,1.5203973486748532,-0.1581225343728655,1.1709210129129703,-1.296072761481597,-0.1832477875825339,1.0627321733493285,-0.2904121510364135,-0.07445840346340249,1.168667310772682,-1.285304207632953,0.8067416412067087,-0.051014345385471296,-0.7698230099667234,-1.7052873832425393,0.39712254645828965,-0.9270301619648963,0.4455435593449181,0.7078647146105465,2.746021875597811,-0.954637329607472,-1.8990527821157446,-0.5355243089347046,0.34326995053634834,-2.107092132453075,0.8193537138670391,0.7202419198687,-2.7278749239385967,1.228536453613513,0.3403147092467828,0.04187952545169318,-0.4708081034922384,-1.245781283976125,0.19244037717060097,-0.5185691977505802,-0.3209558409818632,0.05336035434952531,1.4428198239972079,0.05669655424868288,-1.0281221477144147,-0.022305327609454424,-0.6679047340073054,-1.8572421967767756,-0.4721467203553622,-0.42591351957958284,-0.44288067855209773,2.989300170808788,0.08453724093679786,-0.0733118439169775,-0.1492760032977785,-1.4572544781842942,0.7308423954199168,0.17232466289776546,0.7938089638866592,-2.0035222562689197,-0.6645868433529624,1.2933283448649897,-1.1696280336325748,1.2992981747489019,1.365976649210912,0.18641990877610773,0.7853335133386621,2.0728943988593334,-0.3482817506391319,0
0.26547023072961196,1.1240146635452957,0.8028750518724481,1.0022947460783078,0.4715398978373752,0.6931135757602042,0.059910766234663536,0.08636420752527212,-0.6259568897095845,-0.6494819654200777,0.499463855275183,0.46932005929187304,-2.235025285729617,0.20705374171354796,-0.22893604594792744,0.43557539421193464,-0.3715105770551832,1.6015472180148616,1.0798325006646472,-0.004904252309941492,-0.25399553610621567,0.9061577400889189,-0.624099914755577,-0.9219588270758847,-0.02935489244695797,1.0136575915677875,0.7850382375955,0.2582301815273976,-0.7215106005921936,0.622526412863971,-0.7264451052760217,0.08705264238336215,0.7085150693642746,0.8510147631644029,3.1014233703579337,0.7684815654678107,-0.05579881671368065,0.1685854022840423,1.2636616516923502,1.37171069837543,0.14698028461220536,-0.34733335359211237,1.0775416182117676,1.8713342650690479,0.07372835729640331,-0.291315015281173,0.6449825419195409,0.9413360275156313,1.3245187965348673,-0.033647469241493026,0.21381073358101965,-0.6443275243886177,-0.7769911226818054,-0.8985321758414366,1.6875080785677625,0.13631924819684327,-1.326136670489412,0.912663970298365,0.10401658705478373,-0.17368552033944984,-0.5122347654184829,1.5049765041243026,0.24418093482250117,-0.34593388030959327,0.3764654042216806,0.8611690618376637,-0.4385627669451735,0.7237550651065606,-0.666496610060295,0.7952418345157382,-0.7853066883085209,-1.4023010651522132,-0.450965452767472,-0.14820027356491827,1.1116252285576775,-1.122137977934865,-1.9188718901116106,-0.8486790905461411,-0.8386567799377492,0.6040446983824235,0.24803513268069544,0.19015233358577885,0.3455900882873075,0.974994869842197,0
2.3600515329190808,-0.752276643136199,1.325968978640851,-0.3736377021647819,-0.38558727377499125,-0.0788326389702048,-0.18228567468633874,0.16391952919754663,-0.839901458547017,1.6277323711732132,-0.16916101821279475,0.709847211472989,0.438219265678712,-1.2463149644335327,0.15399851264748146,-0.49389361337785515,-0.06665033654768734,0.2819799246038435,-0.6139638615609792,1.9731182856627738,-0.6590773441790772,0.5964869695024589,0.8182891294994679,0.8399393580466454,-0.5467498465840442,-0.01293453381966576,-0.8957136146123867,-0.8346603601807553,0.9109766930904929,1.503053811352986,-0.20091910644198954,0.40204114948676767,0.9841881284419414,-0.031750511658287364,0.2443360178465835,2.2806860291552065,-0.8425397128362964,-1.284651172636864,0.6972428884591948,0.8533475926951579,-1.1134374672728764,-0.027953420351462296,0.1475107446702896,0.7927493622940993,-0.6898106587268916,0.6882287421164671,-0.22054384065306962,-0.8207120780258722,-1.0591562218310178,-0.6982169872160549,-0.6793519638041985,0.2727293492898241,0.507920411699944,0.1348287271244041,-0.012278124184361425,0.7570781412627583,-0.826900580701655,1.0747880854724023,0.175352516606778,0.7318558232297504,-0.5420143067687659,0.5879183278324704,0.009138696469826615,0.12156962963727676,0.3360426612129356,0.2393292326338813,0.5703213010681597,0.21583194337241748,0.2912515789000804,-1.4367946129468283,-1.1368462126401528,-0.011335587222111004,-1.7593677550700684,-0.6226029739380786,-0.7973063384317469,0.8208953607107871,1.2275422581377993,-1.1818900392039213,-0.9176117493816096,-0.02283244655699985,1.2724029600637718,-0.6541595067516911,-0.4195767911849979,0.6221642890984254,1
0.13855238239094833,-0.643276780638996,-0.5132248480796223,-0.23566697558048144,-0.5978556114550158,-0.21780399785411278,1.0242000807910268,-0.5502272644209999,-0.34874368636425057,1.4335097421147311,1.703671647537755,-1.5940076703997157,-1.0164208254119578,1.080432204488863,0.38629791017301435,-0.6041137084385043,-1.971270716627039,0.019407984769407593,0.2324575198444677,0.9060363736740422,-0.03633296741837247,0.16548124498042668,-0.02345279695697901,0.2988591589427204,0.8873644815967016,-0.4417029083845401,-1.2686396165078493,-1.4114529024697648,-1.1599350412126057,0.43735822663859636,-0.1526689008038022,0.7238179582105132,1.330586080833139,1.6585714052548537,-0.6156497268592585,1.3264865975852347,-2.423109529556218,0.5202016823234836,0.8062062150438802,-1.1686288430650538,-0.29640456650192076,0.7547686497423054,-0.5807074117431013,0.38331130700115235,-0.5181850387855066,0.6944735439471161,0.7325531547272921,0.8140788770882981,0.4283558169959576,0.7312931866908062,0.27733686657809337,-1.167464942049562,0.9862267920343699,-1.2036802032764888,0.10126289056239204,-0.4049342155742298,0.5077049561766579,-0.9441755754760952,0.5654198464972532,-0.0654362310250656,0.7066919933800633,-0.14816067479754463,-0.06670284959549035,-1.2999368061743137,-1.2366287992060776,0.09040086096803275,0.29092034945225687,0.7831775781293809,-0.6757802305302748,-0.9300391611529385,-0.10030731702334164,-0.29354529080754993,0.09402769725259552,-1.333932238007951,-0.44777650085338516,-0.08956468721826795,-1.6564757095956995,-1.2233643849147058,1.0377796049650243,-0.33518916629435463,-1.112111711384509,0.4296365936979226,-0.26866448422978073,1.629398469827157,0
-0.7917256177462961,-2.926201456627197,-0.04898910830167538,0.7723801253926673,0.11747471504869045,-1.3702068134687786,0.3853454086716905,0.9940144768010943,-2.6894037484952995,0.06428177230393513,-1.0925017678040412,-0.029578527312356207,1.2406266336334282,1.0168852018214425,1.5650335940117635,-0.480123344940432,-0.5749720295052193,-0.887741093879388,0.6626563225933162,-0.09640681697953789,-0.3503779042065156,-0.7305792708642121,-0.6985421439062524,-0.9620761120831891,0.0033943421939258505,0.15286754165385819,-2.26244503352745,0.5013098948998327,0.28061351676905905,-0.33030040144936607,1.6113018228648668,1.1741610620426353,0.29399912398610195,-0.3530548161274302,1.6214837933912274,-0.03306277296375808,-0.9982212255925488,1.3173443914720986,-0.763276067152704,-1.8667673877757665,-0.5556609797589785,-0.05707277113763151,-1.0882918986087755,1.0620004387624011,-0.5124315604577243,0.08120302559615067,-0.8127441465269216,-1.1778419118016124,-2.486949584213236,-0.5785665447050053,1.4612042075748155,0.7294134959725633,-0.8893677440915198,-0.2313549992186361,-2.0316067239267515,1.2961837495629351,0.5459042484901696,0.5644255549959981,-0.10659262504402423,1.4012621703089334,-0.12260524385102244,-0.9247170383453548,0.594485701655771,0.17059601722612358,-0.4073054770243515,0.7445304241664228,0.7497400374609847,0.8233704153054345,0.15103268915816648,0.2974834965735564,0.5307841811726773,-1.3910514801381206,0.11469011544490967,0.34028634532521573,-1.0458466155716843,1.5709950906641459,-0.48081776687128924,-0.17817511231873312,-0.17349702201205197,1.51505192963811,0.9431237070433934,-0.618398774371696,-0.6374797477315163,-0.03898268437155614,0
-0.8481327679328143,-0.19763118498530505,-0.25214416381542615,0.35657083396589,1.078521092812472,-0.22371962998004657,-0.8370122636518664,-0.08005512702819399,-1.2816076235108393,-0.8743602338798772,0.052287926713948864,1.2025495449136077,2.2191657319736624,0.5713910706102535,0.34849817168915775,1.4680344250253445,0.9640214022881695,1.5680999036752257,1.2221201307545448,0.20197354640965479,0.34810384345412243,-1.1853438211912268,-1.368483790581081,1.3730321918027515,-0.04620271581898908,-1.7079038770829655,0.3751508633266211,0.34841090715622625,0.12522115798575426,1.859069216193809,-0.7540916983451731,-1.4860408169249002,2.224834320621041,-0.4419229803969566,-1.630487347916799,1.1796334241390776,1.9162218801258855,-0.1659772275606018,-0.7881170233941609,-0.23768267695840833,0.6669315920455332,-0.13212915421895513,0.8614792988918684,-0.7477879876637227,-0.2587298391666371,-0.9566005225292052,-0.6350245949813846,0.2742688152930978,-1.4434035580340754,0.5232096463962048,-1.4312507324998367,0.3943900964363346,0.8881686873032756,1.4665011049342527,-1.0945180352395554,0.10501534453900754,-0.9528601076953556,-0.9571384799447608,1.5552087625491156,-1.0417832390020643,-0.8394268237148097,-0.6718882125216497,0.8823512049769703,-0.603816198483053,0.3430981631851944,0.03988332897277509,0.4425626112423189,-0.18431340695590379,0.7949519358622117,-1.6990434561136134,0.07054832084261935,-0.6001702732783303,0.0038111837846512868,1.3883209669546106,-0.03485104278585564,0.9244683261768752,0.44499991502927305,-0.13866993931225258,-0.0028398780485800164,0.8218443581239006,0.8331338711924285,-0.09431233338554323,-1.4422506585177448,-2.086408644752477,1
