0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.2627422752894581,0.1189009490197156,-0.16400090477542228,0.8042175599711945,0.357295539683446,0.2243227707716995,0.02802015588231722,-0.060184824094569975,0.3533092272908144,0.2516568929983018,-0.18942846195928761,0.27078868193827055,-0.2751055223392479,0.15011566551886354,-0.2635862864348695,0.13034965224483439,-0.2786055170539603,-0.3090651930813295,0.30995822856174604,-0.8362191749410319,-0.021580117141568194,0.2285655094341474,0.06397454319390929,0.23273892358552375,0.25678295855557964,0.08239304567564257,0.005579017821472019,0.151181472496113,-0.3848750469404731,-0.4792266702320803,-0.13941907369744888,0.3557873864173441,0.06984458390951,-0.05166234566384787,0.0012054157248913978,-0.2715471417741949,0.24294198875723758,-0.1051858373570204,-0.15220748708471205,0.21510597573019763,-0.6462072702409433,-0.13959344249908492,-0.023691554063883125,0.03594013668775575,-0.3098097332680206,-0.492691148437477,-0.17113788818421485,-0.7557378136886959,0.20976034347802017,0.1419129620999334,-0.09279884045612892,0.45449264016459257,-0.14930537364174357,0.19847163189000827,0.14207440386722067,-0.11648251403643144,-0.14181662596903893,-0.18034538499043445,0.14736248280123174,0.08759008683330373,-0.3136042555337089,-0.13725692906658696,0.11852144319177628,-0.4709627080752812,-0.1739847028150472,-0.16233402179829434,0.0774988691636645,-0.05855715885552485,0.09636422363669392,-0.15639774001183004,0.12198595133483825,0.39545118864143186,0.28493644967806053,0.2858255393275063,-0.008526685157767118,0.130761428179278,-0.13613395489854024,0.6552588063326021,-0.3672325576330455,0.6160107635998053,-0.15623882648704568,0.2832010395670417,0.10242938509886218,0.2877781617652321,0
0.12251991712742037,-0.21193368515068,0.6240483728211468,0.6926582140669211,-0.3040300891043497,-0.11967231968116225,0.4078033112463891,0.34895560925670005,-0.5885780135050972,0.02179889808322903,-0.39221578355481695,0.6625849112454995,-0.010191948226635487,0.5642751449425439,0.06603917409108773,-0.05765604155744531,-0.17747959767881594,0.272831940683387,0.057344334591510594,-0.30463707134347745,-0.2589368100400474,-0.15980069360814705,-0.2034158582184059,-0.3031295650689789,0.2667403638748211,0.2574996732103283,-0.33108206503856363,0.14917087640275756,0.12192446969162699,0.5321031978948607,0.006382814150765629,0.08714642966090995,-0.4211963220504189,-0.5299357418474167,-0.15437997805620038,-0.04024159571157903,-0.1698551720995094,-0.10467984916504754,0.1252713551814198,-0.10344417896248075,0.7673105994762941,0.2562120963602334,0.28220579618226377,0.5057921591590463,-0.04725464395444825,0.3437502077671715,0.42040820122739114,0.45865338584426807,0.2911191234840415,0.2559776019699663,0.584712084879907,0.4605597298152451,-0.16121280017273046,-0.13730021782571872,0.338525605003913,0.3615444269819936,-0.31090923557823125,0.6523063439707286,-0.2318468956744222,0.04885679966130567,-0.26583178898359094,0.02100051794122549,0.21996590271795347,0.3660497262210742,0.48864885808521613,0.75203275840366,-0.34454697596430306,0.029072794175774717,-0.09001181729062702,-0.12588436320671378,-0.4879122621895819,-0.05442051603028938,-0.5409336335881305,-0.17452906440172042,0.4816062746851271,-0.004592465026133717,-0.30107814704224944,-0.01248003827074722,-0.441172926103606,-0.7333591320528783,-0.4774526943777962,0.10148671496262848,-0.035007745669200306,0.071151149682959,1
0.3179531862445853,0.35562979616369667,-0.28052213114442026,0.36645331200314674,0.020732782071468465,0.03173107808961191,-0.10792790159944637,0.02632540850695082,-0.11244032799159472,0.08453782135360734,0.25017310444005464,0.0979871410017235,-0.015188619756056088,0.2594749564042681,-0.21947595906856848,-0.20469387427391506,-0.17489550830176365,0.3194204899825437,-0.16203453979981894,0.02354796810277289,0.45856408618704536,0.3950019483461125,0.16056114369066152,0.20294554559839398,0.6088935289877396,-0.5231560436204864,-0.4504578385091523,0.21058843245114323,0.05149048406897894,-0.8353316306521685,0.18042604029936174,0.21017127441664513,-0.26882897612977935,0.24997849959266147,-0.1379834148343541,0.36179114180685723,0.33236593914187057,0.35165522859502285,-0.6275669613395175,-0.018673786126898392,-0.3209349350909578,-0.11490321702242538,0.26325232049215813,0.11713584122511576,0.04627360255035741,0.004297211636915433,0.12627828998158475,0.3443123901626215,-0.2762416383484844,0.015968324512932803,-0.15843672138751214,0.0461316132778281,0.393836002622462,0.25750773075280575,-0.17765186330020535,-0.24817447740909498,-0.3236069563644872,-0.009034310493191757,-0.10544038981163882,0.046119618896672994,0.17887689126301864,0.2838689602613361,0.16033405103539697,-0.4454109915947005,-0.1661302414284948,-0.43668841949888404,0.17703625161159456,-0.21659922313042246,0.1647498957396375,0.41765806081644624,0.4173810179238682,-0.21383132766620494,0.2224918545269726,0.017833163373958554,-0.08600797796379613,-0.02226450223882693,0.1709476423493434,0.4042860128590953,0.041397833687433376,-0.27828963548533714,-0.000653569702911785,-0.03158312618210799,0.22006813459568597,0.2201877162345083,0
-0.3352592571896242,-0.001902465639742025,0.20164859956885997,0.2715659698981092,0.0070634106181235255,-0.10210900958531627,0.42715000407513526,0.20063206740134365,0.3226431202074187,0.18877369744489364,-0.07524718618345451,-0.10410281003738113,-0.044063508009336894,0.35420841703454825,-0.39362156972103046,0.2894538129501018,0.18948100543586305,0.5096258658213798,-0.3444529878209807,-0.1676459519487813,0.36489444003791843,0.3417152402399433,-0.4082085532062178,-0.48449974563810766,-0.39080467009087916,-0.5977855333655846,-0.15461636314490718,0.5217322995206687,-0.758841591309394,0.40746703776823356,-0.411890768048639,0.21339532282662682,0.25364659088044245,-0.21363979647732004,-0.8885556640530452,0.04056581903976224,-0.21480956125601947,-0.3809157435292745,0.27823666401457464,-0.3186531221392572,0.0839913861422078,-0.19765405298213667,-0.009028860013982056,0.06014209031996215,-0.480790479649917,0.026571157134807098,0.6594925018204921,-0.046517871425324334,0.5853312099765315,0.5447563526832532,0.03326890346149814,-0.3030041355583936,-0.2291683221884576,-0.2662939422056088,0.2376888697325188,0.5769176621503913,-0.04723388282361808,0.11925467099620907,0.44077279636993544,0.6211943310985477,-0.26497033318593066,0.4575662845058866,-0.13623421849723386,0.09761996541968121,-0.11504079328511403,0.17843366301732003,0.4124856318221041,-0.31290563126469456,0.4088654592253593,0.044901051751838304,-0.38444860743444126,-0.14711345179035087,-0.1210335652622825,0.17433893472814943,0.10264606924147658,0.15359248956066443,-0.12165223062371201,-0.004678242532519918,-0.7303210860079161,0.14501615626669714,0.025621415663966723,0.2227541757993439,0.09197092927925114,-0.31205880493489596,1
0.011081014340398727,0.5995800218139675,-0.034928805613662274,0.26440451435003964,-0.0651247841013221,0.04308639354616952,-0.4437759407555766,-0.2258430019943931,0.004456742139943492,-0.03170114044891528,-0.10579430634896232,0.25237077797075647,0.44731540539456227,0.16026978509396067,0.11759821274232102,-0.23841085296640224,-0.02144967594063892,-0.043464126004415876,0.294499658793621,-0.42409308047640715,0.04127256219358079,0.3343168565641294,0.1294292562731563,0.7381964157800431,0.1443128177180178,-0.45670150810840027,-0.36874240339993325,0.4340800926173394,0.07732059045506565,-0.46630347837597247,-0.18234089325315156,-0.11725720945071784,0.04067477074901784,-0.0332381441857189,-0.44448892265453976,0.2718955268848297,0.14856930421648057,0.2782991039570417,-0.20407000572939507,-0.08898947952355983,-0.0035167972646982797,0.34437746485178505,0.18859358757192687,0.5288996026983015,-0.0768369397823121,0.060031924549402,0.31728662875318164,0.9466400325247004,-0.206048326424219,0.09394703234174712,-0.21916617199529026,-0.05743258385238987,-0.03153742878153249,-4.8606351112011056e-05,-0.11047284972433762,0.11620498325504523,0.06306778262426072,-0.14440584648389324,0.13070266583884754,-0.042842569403644636,-0.7799296610020632,0.2744394916497994,0.033349382733405694,0.012186091896936908,0.47040936040411324,-0.04941275919780056,-0.041113834852826686,0.08932805845966449,0.17992797548587416,0.37433117783237235,-0.006952010377107353,-0.011707141898078447,-0.256222893597276,-0.3814349338899439,0.23124982364878277,0.04092712577443917,-0.014673826016707772,-0.0018862199810346413,-0.10685315873360275,-0.028739069015328373,-0.2951090700820362,-0.05895731417531119,0.031109785739365424,0.13836376756596078,1
-0.3252349028718978,-0.26940522803172007,-0.03421151529893072,0.2373287977547297,0.3145431137555803,0.3254019707981081,-0.2468791965521661,-0.41593068710115405,0.09952691582460108,-0.21326891148049534,-0.3231855433035705,-0.22363386023712598,0.8411621652962143,-0.09873797424732415,0.20400354251024347,-0.011902171104601095,-0.2818819441848637,-0.08280935195492047,-0.3168701122884628,0.02752067352818775,0.18578632018907756,-0.02411114803370372,0.3941706918521038,0.08987015839109375,0.633425144733759,-0.15392639220152501,-0.15755674574760206,-0.21935146204308556,0.04261253035908009,-0.22714590435777113,-0.04453891240064852,-0.047486222929958605,-0.30084557355327285,-0.4300699080437693,0.12977066778840005,0.40082308285298707,0.20543529498646115,-0.2855794070230441,-0.35218641596040634,-0.5074330868400504,0.35104042705704924,0.2116430045416702,0.04432682107902921,-0.28998475586596406,-0.11278997937227062,-0.01990498846439067,-0.2568623716996357,0.43855421421874313,-0.34535474240214137,-0.1654643052737255,0.01225724292564694,0.03423043990736576,0.25198544519659405,0.0416410112207413,-0.24637639246678936,-0.03458058356682512,-0.1099719515986852,-0.3256501746408207,0.2655487240554196,-0.087897004153032,-0.09619787215625543,-0.17249488727095832,0.30695006053339274,-0.030598790833976316,-0.11857126868050016,-0.4986892672513954,0.31713659111012416,0.26569106002182613,0.20006876966493353,-0.19397596925811292,-0.11804099355854716,0.014717145446970828,0.30475478710720133,0.18835261212180066,-0.39406300285233786,-0.029571877932223867,0.13210777606480212,0.4058785029707943,0.4332313790473128,-0.14155400458696138,-0.3846617627127806,0.3251746878758239,-0.6569482665366481,-0.31717820443568046,1
-0.030009280662131828,0.20827438521552305,0.016210064204366575,0.9172912463424484,-0.03256659065336268,0.23250808269101317,-0.17202500361260775,0.03495930938627199,0.2718842055903717,0.20603839644151697,-0.22063165723523606,0.27498626524044106,-0.20219337150744693,-0.47005065386045924,0.03711720877583465,-0.5315951774651074,0.3555832884922276,0.14563799746047876,0.1787938046413559,0.5466267741253852,-0.3855811676086042,0.06239348679242865,0.7012390101819397,0.10235053683430113,0.15470176652171996,0.03260607984125768,0.1419303211665776,-0.015674608464325255,0.1806395901359259,-0.7024650910538063,0.608805860591294,-0.14038202402074368,-0.18277447119904366,-0.24622126256471785,0.17283108003872985,0.15421074608849514,0.7925956970506223,0.5622949621149782,-0.14894941054736532,-0.5080026161277518,-0.7239390838799794,0.004927390609643003,-0.22908189053202807,0.2546565839075801,-0.07720070485143432,0.28534852446287623,-0.31371668463570235,0.5291972302390354,0.5843142024984065,0.3835084997948912,0.2781576600824492,-0.028386281054290884,-0.019544507998635514,-0.39838835941166173,-0.03537302677282536,-0.04397697715344645,0.2543431962146079,-0.6236701319413801,0.6242797085162332,0.20849397261407687,0.18106921467363124,0.204313584807463,-0.21149703725384164,0.194534703108821,-0.03521849203842962,-0.0007355205097030147,0.11792321078580831,0.7484997202388765,0.10777566811533687,0.5753827652097657,-0.45145544630703466,0.6537179743660938,-0.3520873663902077,-0.13327303141525493,0.6541169917247093,0.04039439147863036,-0.558483500191166,0.23042846607917752,-0.5132947853367221,0.059230662738992794,-0.3605033452991814,0.18984543747998783,-0.09699320636823908,-0.6911257275043797,1
-0.06136001491946019,-0.02093322049030478,-0.4788947050111045,0.8179415203066166,-0.16739299573016503,-0.05624778585124007,-0.025044438054383535,0.18960998419134215,-0.21737119179896064,0.18173288116624728,0.04754665942090153,-0.03407304986542571,0.37017263224797686,0.2098494932947355,0.0682159955732674,-0.33512909977911226,0.11670687045598606,0.023676305938955602,-0.25077919341198,0.04525944152985401,-0.14968449520649746,0.647146585694579,0.30167542849883555,0.0859765381816703,0.31791933568682457,-0.3206258112980876,-0.553061775788503,0.388218146362273,-0.06952966424809362,-0.3633531763427319,0.25365737431799684,0.44951562320173544,-0.06167210997838399,-0.11095642748415924,0.4187487721253487,0.22493996847257636,-0.33258355545279267,-0.4157309697539263,-0.14181790786209622,0.1483475159126928,-0.009963761695851517,-0.1656179021474055,0.378338018909244,0.2587355718720655,-0.13821816576550072,-0.496353688149765,-0.36656455933630616,0.15977292955439984,-0.027238961732093385,0.46380624922011393,0.15515067769958096,0.46199082045024303,0.04714557823205053,0.03535991990167145,-0.5876844771322938,-0.5105137748938847,0.3935418495241205,0.06630451695554546,0.1246970435101843,0.13917130875374462,0.006645385294743318,-0.008321236957552304,0.40337961194732436,0.42022272988220466,-0.2783926911724567,0.00021996267006168092,-0.1556709189350712,0.09005157521052583,0.3577238364911198,-0.07948536864616172,0.28436473330890877,-0.3348353916332092,-0.0454827350439486,0.015173966430416292,-0.09781215244925281,0.3680586862713539,0.06336909525922937,0.30074775618836513,0.06579810234933231,0.5273915904208584,0.06403935895141158,0.017396487535705843,0.23954971216223842,-0.07170270827657123,0
0.1813266761450242,-0.46533997267280386,-0.3560198519549425,0.02260075372686598,0.1041619033408105,0.4043097021673705,-0.5253575669000601,0.06753013774298541,0.11833637700453804,0.08058505634994356,-0.30137770328147284,-0.7029142684958385,0.011854495966347725,-0.30005570704273327,-0.15093369909663754,-0.7533337673468177,0.13861034019460194,-0.09765762585745401,-0.37998220202855904,0.03709732700672056,-0.4289607412945158,0.34158227619945797,0.5206118835916067,-0.2289178472949896,0.055983201839220155,0.21244996747469214,0.10578529426911025,0.17854972906854294,-0.07118163811858504,-0.445513571147888,0.19660102241814556,-0.038288847152087906,-0.06799897060451984,0.19182123873560247,-0.0016841268038791807,-0.13651213723692482,0.06448767715612536,0.18747395245470158,-0.07526538704413778,0.391773727970213,0.12704371071819762,-0.2684760813824023,-0.09437778637588479,-0.2799944880484798,-0.03179895593164118,-0.5647324840605568,0.35095592121317093,0.05056876846637348,-0.37040157079486496,-0.3092380944555065,-0.16598911003099742,-0.2049757907827597,-0.1848361269504414,-0.3208461494953633,-0.31570720204348796,-0.559944205909697,-0.06267245320107591,0.05684249728059264,-0.2857673386495921,-0.1851337294981427,0.3904889835271942,0.07554870476065198,0.2252161363658663,0.5781077827814773,0.3940167921249205,-0.2221964173674352,-0.2709236881543395,-0.26985333354449,-0.5283155178465757,0.41900240261278027,0.20568382725462286,0.34124459074533914,-0.12396699058719231,0.44901325385624763,0.055922340750630864,-0.2748078713177151,0.08045276562883162,-0.03136161855414415,-0.49219673078033715,-0.42520687827573284,-0.2721685374387189,-0.10480181379775257,-0.36657714034327976,-0.2482812758283667,1
-0.3127141571381115,-0.07665890184994247,-0.06392875522604534,0.4049076744258576,-0.2646088634674431,0.3110371567311421,0.19990268764714947,-0.18365342098273726,0.09071465351345122,0.1599435728268723,-0.16357661005311114,-0.03415074088578333,-0.030870374238819408,0.4712239664417485,-0.09668181320191752,0.5894515664397424,-0.24811325799299042,-0.11373947598558401,0.1191831088585238,-0.1563697356466804,0.6808359782580926,-0.41494693004930006,0.04974576258688206,0.31857973136977763,-0.10458831409653013,0.3704981766289664,-0.4084990922732738,-0.22685481520632875,-0.1897358406973771,0.05414432898382937,-0.20403723864168172,0.4921151168964424,-0.04964089354039052,0.3292304047382084,0.08717955963699059,0.43518794742678796,-0.15495722906145293,0.1774943489967448,-0.31782497085573896,0.16228797665516861,-0.21322597982029443,0.10101337726669135,0.3410774773482644,0.6000191782224836,-0.07067747597466091,0.7183966405826874,-0.2423057873877443,0.4190172868822729,0.01640623534988816,0.0440006774795167,0.01283965785202132,0.03783785623864712,0.3431561356274669,-0.031481215846723136,-0.6627607780975123,0.5609553178046226,-0.026684789419709407,-0.44541685537803694,0.23212145797464517,-0.02133992726150829,0.5006563447660285,-0.15256653247656468,-0.12634719986317702,-0.2536186933431048,0.2659370937714214,-0.00017591631662829685,0.22119596078729023,0.2809820072949456,0.01543028237199098,-0.2790452219245009,-0.8682289060081249,0.19212673971780772,0.08799631351344518,0.2562998596524836,-0.24574659566609514,-0.08234586137933997,0.05060305019756133,0.1562213870792112,0.047937756723893214,-0.17632187412938716,0.4968328298439083,0.39221488314616637,0.0377863323908914,-0.11255133526112031,0
