0,1,2,3,4,5,6,7,8,9,10,11,target
-0.8669630306865108,0.07050401066025888,0.38802081741551203,-0.47803878732357397,0.15045870900664363,0.2948698467012961,-0.36630897988953404,-0.4154950292623458,0.19324872354689723,-0.2946497081898974,0.4137307747887753,-0.5456990550866277,0
0.39215346001777723,0.3055090878114701,-0.06828942872577783,0.5151175764533631,0.4422504923399268,-1.4647872300569884,-1.2281678791965074,-0.8540264611208738,-0.5618116123991415,-0.32630727451591446,0.22782789894654273,-0.46225249396327156,0
1.0783966670074117,0.03614672401070167,0.2039660003025611,0.8921462417513616,-1.1830274226303432,0.9373478661060548,1.2957724902578325,1.1684830852482049,0.1377612802916246,0.22201894942011965,-0.4376060036911871,0.7299532911498356,1
-1.181026351103845,-0.16620712278823027,-0.3223134390106598,-0.6462869782878912,-1.1165429433318752,0.4756629572725634,-0.655337949227552,-0.23182224149967082,0.45568612517340135,-0.86251878962396,-0.09560705723008221,0.49262253623049296,0
0.3415345639127886,-0.3564099473129396,-0.7565663418652804,-1.8716228435273188,-0.0027047248352027684,-0.9506169763252025,-0.8354579236403898,-0.04363077173397032,-0.7137359836219846,-0.002722478041330441,-0.22547700048262367,-0.12060357119160545,0
-0.307519234212249,0.19681304737376787,0.017067273176226614,-2.0502919913022746,-1.4431680556880964,0.8679398545027837,0.6039765837574794,0.9485223665009117,0.15902157801592823,1.3752941836358423,-0.4942325714642276,0.9829456429894649,1
-1.142658390073861,0.2912106885235247,0.28812542153598897,-0.021579462453108156,-0.7977506578342499,0.2256971277709647,-0.7648969530321188,-0.8283609534443164,0.07296760388432977,-0.8170168115908982,-0.7462640746812239,0.3478716693427539,0
-0.46229739768331474,-0.4054697293511228,-0.7796200100430611,-0.7133101661408016,-1.7206980270999819,0.46498477938666555,0.6385216754249591,1.072671197030172,-1.1948160737467604,-0.7006452989377016,1.2036257807763542,0.5835031260699847,0
-1.2946650075100574,0.0918840929056328,0.604535075146043,1.3772382611655314,0.5963670940012342,-0.24751647012369682,-0.030084438160670496,-0.7632237547439316,1.1950410753031324,-0.2703869074359605,0.22029395769539786,-0.32636868060733804,0
0.9914143614121763,1.8564455606610384,0.7062695989764419,0.6813666352974622,-0.49218134732338836,-1.3460906481753543,1.4462981253369005,-0.3579103627831324,-2.1054378867721764,0.3890064902450063,1.1040024226323935,-0.8842677704733904,0
-0.7900854761309407,0.09679100183355137,-0.02778910287281038,-0.8538429336953837,0.9972662738076212,1.2296886601753154,0.47682404447732496,-0.5538207389637065,0.10389640883336074,-0.42459668955783586,-0.9060216531033559,-0.36341573189869836,1
-0.6783615588477343,-0.00819115938301363,0.8892173629944338,0.25188828121423257,2.0246741415705194,0.5438118472179271,0.43192349125218327,-0.7082565329021593,0.10882379630124,0.07356496371179035,-0.7663178653001378,-0.6161043867371745,1
0.384444673655083,-0.3542345776673105,0.4048008674991497,-1.2735280102881736,-0.21552861682108268,-0.6192494358539488,-0.8890853995393173,0.21737074320798572,0.5073352741396263,0.12456627476385271,0.1859720503575866,0.5899694413890576,1
-0.8919518306022833,1.36244851997975,-0.03572873990389015,0.3036067271465383,-0.3225965959329182,0.5900641848141079,0.8846112536536105,-1.073435280801417,-0.29884466211510635,-1.0158259712797009,0.056737696730207184,-0.3024415920448175,1
-0.3929236654460958,1.4322030411832973,-1.3240133681943886,-0.6924507635850232,0.4900786689676343,0.8555964112370582,0.7665543101870709,-1.3250106363450902,-0.44187181622716737,-1.057398477946872,-0.8030279763903326,-0.017423412805198078,1
-1.96593723080429,-0.34797895771358345,1.0749254696030894,1.1297207183483502,-0.8987521565153643,0.9006716317170937,-0.8548580565647925,-0.5738886479631811,0.020937532181640513,-0.8793275630717565,-1.1215544227806593,0.4972311174091022,0
-1.3342645953936088,0.14827441438364564,2.0300951725094345,-0.3001522055359181,0.46501843584451835,0.3278507681000092,-0.3796406440775164,-0.38140434443410576,-0.7695863741238618,0.23020741514878273,0.7226208619938503,-0.4860158815060025,0
-1.8792504872740263,-0.6549425729250273,0.18149717485555736,0.623172463029103,-0.24237117594029658,0.309992370369965,-0.39122955213192445,-0.4091761016862339,0.940346586071606,-0.5248216016692756,-1.0157396484584171,0.6058464417510794,0
0.23389833291992349,-0.0631417228811506,0.5333376262774113,-1.1870673931679863,-0.35592837763659974,-1.0608927169766469,-0.629558637890135,0.0738505600856447,0.12582415154549084,-0.0259125833283135,0.6681241495846381,0.6016707141730868,1
0.5875146245571117,0.1631892934820251,-0.0035750860700207304,0.5612982307330211,-0.182961596241888,0.2075562421647864,0.8456116793241717,0.4216593404504084,-1.087656399391768,-0.008635277624917491,-0.21943890061665686,0.2505056210277386,1
0.30872320130605496,0.21878676978889305,0.15472609438661541,0.8676828808251819,-1.256198906695195,-0.1355141804562906,-1.1353485781878523,0.2035425325459368,0.07820611727486482,0.4732032238229771,-0.002501626315848508,0.5639449009488257,1
-1.1643265937047225,0.5740131295546294,1.4922119539052514,-0.19093833689237605,0.04767063693103342,0.764037239975035,-0.6453722461504692,-0.6797416792318313,-0.5350695481349605,-0.06222483732682886,0.39824621071364563,-0.5163953791271084,0
-0.15387804399598862,1.7554218341602885,0.3677920340188839,-0.22653434050870178,0.5229829059568502,0.9796098643137017,0.9242752215157193,-1.196665546405129,-0.30280687160109426,-0.212707068418083,-0.6693347424327196,-0.4685198499365826,1
-1.2895215580474109,1.17925435883975,-0.11398315289297127,0.21760882399724074,0.706033787278001,1.116799269672819,0.33430073484551814,-1.4678135004356612,0.5992686678638169,-0.49076626989037025,-0.9650952330606098,-0.2520847222143009,1
-1.4404434296475261,0.6692025411487473,0.44340580567882737,-0.5162881305655121,1.9310733565571183,0.22770560246831367,0.7164598027175545,-1.477475710186611,0.5453574260131151,0.0038495219928703656,-1.3460658234889358,-0.15899133208554056,1
0.6295312687996157,-0.5102598476167195,-0.2739169476835211,-0.28916300905457315,-0.5736728660980205,-0.9740081413741973,-0.9394659304329469,0.14183125121402565,-0.6584158053454647,-0.1853449428454862,-0.3173605082331696,-0.3594612273166318,0
0.5001194879000656,0.6675674142093458,0.48384032241715547,0.5296255093793665,-0.3168551183838264,-0.9362734955364522,0.6725586720619838,-0.14699979674020403,-1.4824544728962892,-0.12481126406387455,0.3379909392403797,-0.34111259023665663,0
-0.07619276677281962,-0.3434849414559939,-0.04968556329572885,-0.12132607786970671,-0.2871067099955792,-0.6927145040716847,-0.371465916569186,0.17300803899318737,-0.8444710375515457,-0.39795786425049523,0.7398621135498684,-0.06558801815022632,0
0.8645417940299973,-0.5800876523729322,0.07821458367887144,-0.5207707601952968,-0.1070939285597899,-0.4926253171492738,-1.2896815174285157,0.28539224818565334,0.9346444461548686,-0.694945756910263,0.7701081913066139,0.8669256157373765,1
0.32966508809528566,0.7439991720805617,2.0339015888282437,-0.039460760612632165,-0.453802889776983,-0.740413238880909,0.584045403514306,0.2559930756293729,-0.20014430213978146,1.3587433665268054,0.19918614496948006,0.37150251972611276,0
-0.8239563443308967,-1.3297597267578152,-0.5908968074222067,1.2315161228517313,-0.3387986753878325,0.9520637243938106,0.03464499502837819,0.9082547698991091,0.5019889725623092,-0.8703191844360147,1.245383459642497,-0.5135711673421295,0
-0.4306625387800736,-0.6335524516106498,0.02152355515040227,-0.12661770372512968,0.8323417865789972,-0.6282808388673263,-1.0150043603013164,-0.196865777821672,0.23448393728855146,0.001093610133095523,0.0833009385076444,0.3543214614687491,0
-1.1354389345577804,-0.3921344229362062,-0.6952060186924097,-0.9702445134432856,-1.0993938384712014,0.7027643939262141,-1.0672787051717427,-0.25877113031697835,0.21045705825899094,-1.0915462069972446,-0.6199592479085912,0.8386687435963932,0
0.10003838757947135,-0.21149385372287177,0.45893990408593655,0.9425027301613687,0.2463057153082741,0.7025288138525745,0.7684300693720884,0.48228204672558483,0.722386915783739,0.2730764576972938,-0.6608579013796149,1.0151739111415696,1
-0.5041900677770472,-0.2808834358081523,0.9085711206027515,0.5604936618424966,-1.0472754050067514,0.46737578397904395,-0.15481715729070641,-0.08959498177281025,-0.8578500228466539,-1.908316317166799,0.7181757831637949,-0.6803394447064454,0
0.31027731941674974,-0.9187848378600992,-0.6443809363103473,0.7892099282451829,-0.5949642187302592,-0.33429778056748766,-0.3702704753732838,0.8694321029317507,-0.5512014335584021,0.1907849462414785,0.24776038997215188,-0.23577997736146003,0
-0.561616140560149,0.7049126811102602,0.7654999711349907,-0.5632717133900437,0.9033551804815889,0.8092419518255745,0.319426002665579,-0.552352425657954,-0.09916464524106229,0.2626940535254664,0.37475274472247255,-0.9560612655730187,1
0.9804212864138089,-0.6602784348597958,-0.5254829914989406,-1.3784652246163214,0.7330054198656769,-0.33510257436358765,0.08211318657013641,-0.001376053554105408,-0.08736033639373159,-0.5177878600421214,-1.497821252585756,-0.12112210303133042,1
0.6586616364246963,-0.65327051167684,0.12333581750649053,0.40704272105656397,0.5466678091894739,-0.6717057859020947,-0.19315139185340255,0.5035065363460322,-0.5636408102962674,0.6020019905703674,-0.10569026041164443,-0.3162818668362924,0
0.5036149163899062,-0.381580905959447,0.5643544085418271,0.9357969598777337,-0.6905157718016707,-1.0824019444512252,-1.0901270353177621,-0.154986803006441,-0.8232027659543942,-0.9329480286642065,0.43038258343717745,-0.9829979277128378,0
-1.4240038742929082,2.451444833873611,-1.1494584499962055,0.16120547398985818,0.2059113650126209,0.2573034137531342,1.1198458135814626,-2.348239102538278,0.5833600227474767,-0.8449203208411226,-1.043899687284028,-0.22721779568675163,1
0.5955138292405155,-0.759093375076927,-0.3918498457238293,-0.7799177723576161,0.26784137521160584,0.2700968850137595,0.8474412202147833,0.7355604235491393,0.8806811774951456,0.011401730569665185,-0.9953052229298318,0.8391526412790106,1
0.7030272477219776,-0.10086115171275556,-0.37033480366553795,0.5773882453030976,0.4524165183380684,-1.2069756601926425,-0.901610958412267,-0.24690398533749294,-0.7656630995602571,-0.090361159911472,0.23876951076314415,-0.3109483615702262,0
0.8913592670651457,-0.396655169417315,-0.40782370706853116,1.7421543751707183,-0.28582283138024267,0.31262263265631524,0.4909122557041409,0.9021274349246462,0.14442817083362683,0.4348008465606823,-0.7181358444690614,1.002241943525177,1
-0.20311361716269977,0.03153855110833579,-0.9009108436829526,-0.7566872601777498,-0.971643062056465,0.39882151892776957,-0.7253280397278876,-0.26410145528067913,0.15402425831341068,-1.2401601914857228,0.3624023046844074,-0.35799642691409517,0
-0.6474637744364619,-0.15838135530151853,-0.47329309435776706,-0.09804371014044923,-0.3249798379184576,0.2746776729678397,-0.030357353358785238,-0.2860406629468723,0.5975500121985066,0.06303848368222537,-1.2496550558767658,-0.5698564951910362,1
-0.6790692809120205,0.8672005315039815,0.6311725404119088,-0.004498544313965368,-0.1608581992322521,0.6162858686347478,0.05381659415359846,-0.848393682544895,0.16432670079497458,-0.9771444391039306,0.414867796879344,-0.2706177412483888,1
0.6206843892875283,0.8584331542321023,-0.7361863174888676,-0.46224757078123896,-0.8556166471310911,-0.45277539047499177,-0.9855341967791345,-0.22748293493649838,0.6545739579168371,0.8665081617710536,0.0816356743118475,0.010478617159012773,1
1.262101858791531,-0.13790435372326842,-0.07297552107317905,-0.022527404719669585,-0.41681185387768016,0.7810304775540515,0.8335142374811831,1.1765855691985312,0.505448022472882,0.41453325323512097,-0.2891301952424731,1.5474865095762096,1
0.4890296725382094,-0.48690488718227887,-0.10042868418688973,0.6929014433044117,-0.12279045737779351,-1.2589127411247132,-1.2315339931326514,-0.1960367462524973,-0.5284652613338389,-0.33728773727827877,-0.049981255205952126,-0.685344627132975,0
-1.0831932539253242,-0.2930903696017759,-0.22644542306926965,1.1484703882833884,0.046555283453746245,0.7427263878965116,-0.6441529735993196,-0.020890296754650425,0.18737624438569914,0.060364802345608475,0.27256184040762965,0.011651640760809514,0
-1.2367407299600943,0.3747370511567378,0.8071347216199469,-0.11777575292485772,1.4488977300601904,0.08301111967246858,-0.09022049640240243,-1.004326619419144,0.7983616771864854,0.19991521847527616,0.10821057663968665,-0.6826522763447288,1
0.4076710764221151,-0.5283173460293393,-0.5114749133563765,-0.21487252883389912,-0.6906985149741708,0.14044829614296256,-0.6491902514298379,0.7636328597952816,0.4704582776972711,0.5215973936775449,-0.2715842589185959,1.0274894303460738,1
-0.06173391657012068,-0.5758311461134132,0.38803177472661005,-0.9736101159279815,-0.18618752548467124,-1.098980466654725,-0.7936308425283569,0.37756267805761384,0.19455671279006942,0.38220943441618405,0.8073448649247688,0.3245142937192119,1
0.08833010023629333,-0.4322241472416458,0.629858839054279,0.22936949557550668,-0.35409052797759677,-0.5394302133308515,-0.1535662817329567,0.37608148475514885,0.8403388705561341,0.08259997243511671,0.14473920964984446,0.6057955787158257,1
-0.06755479598834709,-0.43401314426468646,-0.25375322619785057,-0.12092369257664508,-1.3161365905012914,0.7144697157598273,0.9562277882799469,1.2027846427972235,0.7095874955167706,1.0705406174127325,-0.8928886944451031,0.6289010943988615,1
1.159561274201746,-0.5180889286496052,-0.03684476392312128,-1.331333000631761,0.18208402967262602,0.23584075151010833,0.8269842369443196,0.6350965499510302,0.26464532849716893,-0.17649525146649797,-1.2895078373721793,0.7633845095611971,1
-1.2559275016811078,-1.009885595013769,0.23416403499569113,-0.1376211643159722,1.73564174149049,-0.20864765447845895,0.9671313279113474,0.1454433348165078,1.3507627515436715,0.6020588227503396,0.3109907939046737,-1.2196574449583866,0
-1.155144861462227,-0.2324674937939733,0.10392929157259694,-0.1650065860964926,0.5337959023734041,0.9258427799033743,-0.9047504277212949,-0.21380696626569765,0.48282336339225546,-0.10888691141204393,0.7543162570882836,-0.10049937208900797,0
0.030429928367103586,-0.9844941671860364,0.6392722117207364,0.1318909847846018,-0.18686204645343168,-0.6113668897306394,0.6001870886961994,0.8533496909007555,-0.8123562431728681,0.6763426241632624,-0.8783790260411685,0.05808068094020885,0
-0.5458242788711121,1.2366826015448982,-0.04390416805033853,0.22718832150477494,1.253841142848861,0.5588911636244268,0.9744189940295134,-1.3488431561004774,-0.26332136466326406,-0.46471466572325854,-0.992232439975704,-0.3182003542383793,1
0.3769055190918092,-0.06636202107063767,0.01514140976658822,-0.2218289984576573,-0.1326590720333384,-1.07553613287581,-0.8897153609747611,-0.32344526710211774,-0.2557901422707949,-0.16857451132798898,0.1998937112834521,-0.8924645142440402,0
0.9344267688065153,1.1234130340336685,1.7601094082508306,0.46264452069608347,-0.7566804015282621,-0.5830110399109855,1.0704114842714136,0.22772763201879864,-0.4609004167012212,0.7678642273790232,0.5607609972851827,-0.23171745087146237,0
-0.13270033319096144,1.0993065444292347,1.3135381359304166,-0.5764404881951621,0.16820357443873207,0.22034527653045646,0.048400612063089585,-0.590200210091576,-0.016399828730802864,0.5326540803866759,0.22660312584799325,-0.4657902570695529,0
-0.5648549068966845,-0.945801989145857,-1.0402644313251632,0.6265239718381366,0.18433672335519471,-0.2731606271172267,0.8395396673353663,0.6421864093083294,-0.1518003878888334,0.3901771542343027,-0.9249647786657442,0.7211318082620909,1
-0.5289603632321188,-0.25547126734216025,-0.47114661826389925,0.6037834356642787,-0.1172792827066501,0.6573792101165163,-0.17033762315845735,0.13782658636296027,0.29027637015976804,-0.18271334034643527,0.7143691191701362,-1.0271639901944671,0
0.5924996909647116,0.09372229465269726,-0.18688221639029018,0.057235113024965895,0.03169931027709667,0.03460966414600633,-0.14765143980324516,0.1677498464522456,1.1776491482303335,0.37648507671091613,-0.569577498557502,1.22565928986461,1
