0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
14.236111123834933,-137.43766063972168,302.6186300918124,392.2312654578347,10.7467923680373,-55.96741356629843,79.73583744047895,6.2744615357231055,101.14936813999726,73.88476965323763,-175.7739202588659,183.61675997145133,119.12164564660192,-1106.8391111315038,-269.40695645059407,40.461214444392745,-33.78831776947651,-9.182952623037096,55.89234023159025,221.41320016444183,97.48139803960508,153.4585845624223,125.27690289055424,-165.8852355064321,139.37673552098715,38.58763696553938,-747.0024848240118,179.12064087622585,-493.58951361680585,-7.029259042563786,71.04779822612709,-258.3954537446621,94.46740685203382,22.379846678377557,-139.21320936784173,960.5432795351328,60.40220903102918,170.25769211228155,-120.43069430286906,-854.2498260242882,123.9144935299226,160.60274477636116,-100.7167253147505,29.61139910676605,10.804148180554652,-13.415542463923344,102.49621149803292,20.22479848790129,-95.65786686324742,39.43130435283035,-182.57429787318392,-763.743581074636,473.4024942580373,-202.2838067663792,44.63719605153716,-5.016331875915785,-125.24623342278365,-60.37155881939941,-2.1811456912160145,-420.3538151002664,34.92498711393616,-556.5301485135029,30.85487472461901,10.09004603561384,255.41522209351544,-1070.611062946669,-123.32054964039833,-420.7597452088006,-822.314296600539,62.033228895270405,-427.7092395451812,-722.4760772121081,-309.6384008317004,205.97752466274665,-155.91101638915902,-17.07802579077669,-156.694673626786,-42.84174207556198,160.4495781515456,-95.61920060006918,-148.4034718939714,11.229979901298249,61.05826048331839,-88.18888042779594,-116.59570170429848,3.843340415868954,1
-332.45842532160924,-77.12213535837734,-461.89620287262926,305.0300805515635,-9.859430861515236,-355.5416166760292,15.315263439406818,6.095311958024531,85.8677734711531,70.28380690075049,152.6421840449669,-55.75770632030452,-87.23130770551258,2089.75753918108,-352.70095871901697,1563.8239286548642,-70.66378803683746,132.15704330798516,473.6904704463743,90.54403089935614,-637.2556846202212,5.713844980727917,298.73609533344325,-818.9706728631113,85.81506578937936,58.5673785121638,-159.741738447589,144.9390572317039,-39.69750765695363,-37.6402868860758,-170.95156599208698,76.18953807259784,-97.7707915753123,102.48312640354916,361.4864120932753,66.69765040252099,112.74437120652968,320.4525425516986,-25.647075590334,917.9156042736736,12.756293040866987,393.3506490280105,-4.476476527510903,-910.3063572261384,146.78272482738893,-60.94523237169736,357.8505686748339,17.89408698007061,395.3842885784856,-67.85435160936605,121.55630710509983,-741.7653384395078,514.3551358338702,-207.44548690469304,83.69459025024145,49.40587184931637,-525.478020654011,-201.7739190506857,5.560714915983373,-26.08341836472659,-10.384648196377713,4.583020413458167,8.448382714331538,6.215384126910237,-158.11128140808782,-1540.356998253664,-44.252623747153656,44.76001097468117,-79.18253539805671,233.15931440846143,592.2050179417868,-25.78611396921341,-26.584480168422058,-313.0769819306954,-261.84654451892874,-14.623361017957915,5.459859897645665,232.31544267130528,20.852612326132224,-81.4386258778893,220.96222714861293,-5.616653564466757,-73.16568209239546,-17.640913739490205,-83.16629255436484,-4.17978796679767,0
551.1306813613522,-324.9171523362066,-539.7383744649945,-58.07839117222694,-0.3386019856731477,98.4752096946578,25.014820848493947,-1.2513032035197995,16.092582557748006,104.3120647423764,408.9245619021075,-188.4894966996317,-164.01735059975223,-435.7785750792367,221.25140308037533,1041.7389406248922,23.9349667976,145.43944118775894,66.87843173821051,-153.5212926359098,-411.5146684902428,176.9570577216866,437.8010647015808,-575.4723242853579,-251.48483172556632,-167.71288633963553,474.6613366494677,87.42576598607852,231.6085904840533,31.100804793147464,48.1753639527761,315.53026809025226,-40.01002218757659,47.63900326160244,286.762738911244,387.73448574081135,82.01072743379544,-690.0613579872343,29.36216624180108,247.9308331934466,159.68105140391916,1052.7188378905864,58.258430051956175,43.02511926362386,-3.6368883754628496,-34.61931054713694,-241.42226648293757,-19.291273035121627,397.55913860058206,-113.84761028072154,62.506905991334605,139.00779500288718,94.92587905745152,-351.7586835947964,-279.19794783660126,18.689458575695085,162.60499424509877,184.23931384652656,-0.0354163476876698,70.491948278515,147.86328419867905,103.70371065763082,-4.121517715011796,-0.4506135237027929,-694.6668112629295,-3021.8214644061804,-18.826538781040615,-65.56528426984094,-894.8744577313075,28.39276373585211,-129.8642575556031,492.53178276049385,854.4227707673034,53.06424689817007,293.1416374292642,48.0856347555686,-146.40675662946902,151.52093894073934,142.24256787310065,-183.4297241995634,-28.446440961504823,3.253577616550183,-81.59537470992439,-67.03827346430715,-55.95164924403871,4.3688293034766765,0
-463.17872126355456,400.5804612159505,-268.1552653940841,-305.7151291023406,5.770169391837698,215.11614187237683,-31.23444754780367,-11.557865318787288,80.89541960205155,-38.0783090694723,-53.14010025623468,506.15337593422873,47.31303582033677,-1438.8509454264977,-17.57793538650287,472.6440181098888,79.24519401021922,-22.3077409852646,-301.4411911853184,444.8163479526462,-833.969459896205,180.07299700171532,-142.2418026383761,88.39309234617262,-52.78341946122208,-173.69942431222037,-195.70991940801335,203.8983452716177,-50.5886895089123,-141.43131575202108,-8.013291868776276,63.21292045683189,11.37490875023753,-259.8326059232342,-649.6425198082447,-288.4186375667306,-12.194488620015209,-122.13384453742978,-7.40784530031755,-1646.2621955136506,-271.2553253032112,2.558962440030569,-0.5713485364327504,1030.1982218772514,138.18352620772555,-21.48362016136937,-161.84836181429512,35.99401373838549,-39.68259249605397,128.3047165115887,123.90764493233004,-59.41399929849677,-961.3664311593712,51.02717659576127,-437.1661062105935,-91.99334972263298,-24.52481689413557,-133.8161764155038,-16.831122145082524,-109.7996414278082,-434.9408619435692,177.0606665202401,-22.378178231801986,3.437250552158816,-553.4923292502677,1881.365543886131,-4.89272068603169,449.6083171819485,-491.0559923194861,-12.058154093192949,986.7158657037654,466.5186828912367,96.31142009924412,-243.4296885733471,24.99175256600436,13.117335534936547,416.5935536493865,185.47387142483177,-120.94969814738305,-45.558534425456415,179.54977231739034,-23.261433018694525,86.0694028735648,74.9856941859485,-1.9993759001525848,-3.962111694230968,1
123.75401745250667,-106.3016454440992,-448.6257158943757,193.71414330374475,-12.989310772354472,-269.7608032875544,-18.9038589548898,-7.571596816047022,293.3409891826336,140.3236864287384,332.4523279793049,-98.98111977615682,-43.24506937063056,-1864.4393515454,279.1391621115582,-190.54966337521108,28.95509398159821,234.4413258413549,296.6532600733062,-48.58506324347657,82.14681571881762,-212.25139200242305,285.8835153298706,653.8748830504464,123.18160148628245,450.9525055856532,-112.137422930562,253.4525857220652,386.5585262219523,71.44236503512298,-26.82328300403769,55.37654715597576,-49.44996829427322,235.0712563788589,384.3010770830524,-132.7845538926209,-95.97955320444346,85.04225498585808,39.36546962705575,-984.8620026218967,294.6375942376977,314.46762541040994,134.83693782350787,24.628793739634823,-25.203518631272537,-17.01201376963394,86.99353071442933,16.238762872007747,87.17362222422857,87.17823417371241,-6.210190493447434,-1219.100358175049,463.784104513072,525.1005168662563,235.0401169030409,13.674461932149548,-401.87701429372254,-235.63934192791885,-0.4480537870838744,-104.0772777907574,590.6804675417625,303.1923777813573,-11.249569792106826,-1.5396284708757353,212.5622034066049,720.9309461999554,81.15316443946662,293.0307861154224,1756.233151126258,-127.6000910276498,-232.07159536566093,176.3088886375212,-425.8929018788342,-571.4769562560813,213.23710586901768,13.356835403247915,-105.43442170480012,151.3298377642947,-119.62209046697988,53.49435561504775,-111.84197375985244,-13.375757740858514,6.20579581057474,-260.7290194442666,62.11124507450433,-5.452266631349857,1
178.40386220825266,67.86751202257219,-172.94006398695498,81.59270143819423,4.276624260139763,354.7008177638186,116.23823989345831,10.913965046796989,243.19361232584083,-94.2150836796265,-202.94282567122897,-107.12616166484742,151.55863681412808,650.6428247194222,-453.2902843449868,-967.7234552551798,1.8565070976418536,66.4706596246262,-56.970624972983146,334.4797782374289,-124.3741305738365,-180.2080506212228,-306.3462382735496,367.8865985026688,-20.71473130359701,109.85376594155812,473.8949899621824,201.59322522927192,-421.8629452536127,-263.9564037328676,15.765124706387274,4.786311987449628,194.40599022376784,-373.31765857134855,220.2535512403624,140.71590494362675,-54.91527560160453,379.6715865938224,-145.82583893870964,-554.742985578955,47.4096370815149,144.871650932513,22.495750496944417,-282.83083225647835,65.46769901846639,-14.08617868329231,279.64067509364685,25.37348807803464,136.65356500860776,-46.3294235677853,-13.737176429349654,-574.1329136528182,194.1782405339132,258.90300761976675,215.5183540368141,-28.65306888806461,56.8265257603688,-304.464258167247,18.399609265206376,-49.59047888032445,-419.8303233339345,390.12564134364095,-13.359697232756009,-2.9021675631826587,-154.4954545181604,2884.0529295284523,15.158345708304806,277.27562016991794,663.8310858127544,127.43574276035028,-112.30763649142808,388.0382326439477,294.9015303463099,-253.6528029824751,-52.930053785405335,2.5143777591903245,-80.32219636163597,-12.953118972683024,-135.49212743107805,34.78860747827919,-77.13096035934511,5.793080624527006,55.8180235873837,-136.967481916436,-63.77846386131652,9.097423229414678,0
-707.2023283340826,126.0293547297668,72.54163683526008,-160.99210382178052,17.956157417618982,-65.35664452519364,26.2160178772482,-8.756006409826433,-101.34459788109616,-113.87081528945689,-244.2697380192972,246.37176043113269,-71.5441986066676,-882.4149981396944,-609.4908924239509,1173.0703193365998,-45.04524984918489,-151.3963427318143,266.6118687090092,-88.74695062309772,-378.7478510539228,78.07222355949716,-407.5859179164749,-786.2785337664911,112.67903596429969,-29.68655125537758,-343.3806083688302,-10.111222309432607,-578.0380617479053,-26.211682932959626,87.9703809657072,-11.485069574396285,-39.5328015776018,-200.3165566916856,61.97225306817624,-257.24130833851393,53.20736602596087,441.5248565419282,-53.09979550457258,1050.0383979351884,-8.526390199403224,-447.0351920516037,-172.78882223076636,-828.6423429260591,-156.0154776325471,133.98608140404406,427.9725024749508,-18.78611941428308,-602.7838648353328,38.203003115965245,-90.29649440530152,37.701711360963785,340.57050251311847,130.09157638576235,241.6659528291817,36.560058376161145,523.1335715289529,-380.94712738639953,-25.50854319080008,-611.8437268413375,84.19916482367972,-322.54720051339893,8.159462037792135,0.0724699987950374,-177.7116671497184,-1963.3899822708595,-41.16480823656704,-165.5355330296555,-173.12434806790392,69.43772254381442,253.73924964646272,-982.7718101027,458.0041187791212,71.96487471135788,-3.620466343755197,-22.09439362490679,250.3825658645665,13.249196102682372,-76.16464308250885,-115.8429637685331,231.01049505059044,10.485520729382394,5.828534259555157,-142.67925666056783,-142.1606654706904,12.881297091115984,1
670.9500760351373,362.4974356869091,-104.78465285798126,58.63661156024242,-7.016424576463953,307.60735588324013,128.6920104094602,3.803354251251383,-38.30486558644116,-139.7432944524313,-165.24310761335582,33.92735076063402,211.28461947900223,-461.08902401202016,243.82406764557348,1199.1458346970044,-48.73622628504294,-175.7336299648722,-307.0664094157572,-104.13435219355648,619.5267466494814,131.5517809597277,-715.8897766650782,192.48947104965023,-81.57875626071889,23.713137707247597,203.9188742121318,-100.82080076945196,33.54587123738797,-402.5177993259948,33.26847140533008,-229.29108656913368,26.415431877057657,57.21236141156498,224.7090032195329,-319.99351313124447,89.89226212657888,477.5842229869976,-18.781558543417862,1988.666425843731,-479.1350657466293,-52.22705465274355,136.79727473858946,-387.75525214357134,133.8857384642763,1.551916635843844,299.0803043907863,20.992254431124717,-42.59034045737226,-120.32461991151864,177.48066546971302,-338.90529780734204,147.72752130955658,42.32764858029147,-77.05139826304247,-19.21828524907502,362.49109646488927,-168.644522965529,9.091415994822306,-139.3393035541229,-413.2433935360179,-125.24770615329098,18.72824843644686,3.776041024150891,-223.97762729651063,3275.374828438583,3.393858137358976,-177.8278637921824,2477.4390854878425,-74.07118665891994,-664.1375690052961,-29.311759254167995,-823.9531656284602,146.0112698173304,260.83539676593045,-2.6499104091145536,257.3162174161629,-234.9540133974401,-16.178454276571,186.314871373009,201.2979075119162,-33.024520886858376,57.40319802578119,-513.2742275353223,-64.25904791546064,3.558240771482935,0
218.4606503851131,-27.159654822698705,384.88325654744,64.2139041215479,3.577833361560064,-366.2340189417517,70.86481457143515,15.526504355438522,392.7978568626695,-26.651459169526163,83.47251468919339,140.4612270401363,-77.70234050034294,3287.724012377504,71.77516394030064,406.086109094352,-66.42081391736382,-167.3098916220905,463.6663744385759,-217.4728678441896,517.7256668564315,-12.556115072256643,-372.7108680839427,-455.0146009453716,491.1631572550111,-165.53830226355373,333.9292751437601,106.87283971298844,280.38711075691305,-102.67773430812318,-150.29571758471496,-202.98952221576783,-21.49598314970589,639.5044801245313,-13.65049335780881,-753.1406786764815,211.3918969869649,421.4267543756421,15.185670054168511,400.3663234412279,-450.910532636977,-239.76210682548265,36.54439818365301,340.47807174504595,150.43516050397005,5.230928720831021,-256.0182300699213,11.097865674208286,57.73191320360851,-41.77416276953696,-29.32668918536384,16.180294591521758,-423.9420147404271,16.24065172300511,200.52555667197635,-87.8424624434758,-407.84096906575047,38.30909711468048,7.841447147224193,-129.72759506816408,304.2105637877184,56.565688550097526,-7.486343909675438,-2.4084210218207205,597.4378694315341,3226.4882682210605,55.80057110206701,-312.59539153684415,4557.849044306894,-55.88719216240651,979.7668969276144,508.83685835303305,-313.40522728466885,-369.48594737788295,31.77412633550276,35.73686360365407,-96.50468217593274,-431.0073980820837,-163.77972151305002,-95.13663471251355,-74.42610141609045,-12.740377766783103,62.10392875020916,-467.8893387101808,84.47190158793963,-4.346337179153768,0
-261.2298213815984,67.93473221406393,273.28458832932984,-19.868487090712257,12.361896879100144,-428.07604338327496,-55.5408376361584,-5.017536264538634,-181.2444034632861,-121.0547669036064,-77.9823080974382,-174.57294998997088,-15.949032521074436,-1678.0456327055713,276.9289799501886,-310.7733772048549,-56.91675564294353,255.32629957491983,400.3127054567472,36.108770358279415,-306.2520433845774,-110.19188416198114,25.65352133265694,530.4067021613225,-479.9536336154122,-3.5410614650731302,-623.8582277336267,-94.7907770251636,-242.28636941336453,697.162020705578,-128.72021803449664,-19.72834073793898,205.866847143448,507.8100491151133,252.1040714907136,261.4724495053519,117.4505269259511,11.07721437072475,113.39397976015916,-85.16532984082858,13.194642517664152,503.4716333656677,5.257309147506846,-0.9790816606660572,-122.4304904246892,76.15394199152799,66.67857067057481,-24.040001057350075,-46.14245113645968,15.78395424763087,-56.61601132683254,-33.90270980099546,24.33957417799117,218.94261073840664,-53.324707643526914,-42.37699069483778,-193.4035433727012,440.89263603071214,0.7604901006970033,131.9037346098025,242.27581649462644,82.94760752402503,-5.615010960872127,6.527384900906495,436.0214013383468,-3155.321998249436,-30.423347485364683,70.14501047138847,-2836.3115598817867,12.80363499486856,-42.86109182360491,-1390.4955091823942,333.8282019844654,231.28626939909364,2.2524340319619007,-11.797027923862762,-300.96674039111707,-98.64181516066483,65.55871689705148,-28.489247236020013,-235.84750580905217,-27.219478398110866,-64.81453538952042,526.7518999170848,108.38159386619776,-6.067544255105957,0
