0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.25026472017546775,0.10078589430164536,-0.12937889963006177,-0.12969315575245075,-0.24726595659853465,-0.26431908454836045,0.3410182045534986,-0.0683967963797927,0.22827139606671998,0.21588784688795182,-0.03854670316362714,-0.23768972624977866,0.187036071869701,-0.2071934665317559,-0.3411870300831567,-0.6079448059947685,-0.04935324054985719,0.05401235024470826,0.05570149323130343,0.07385953418827054,-0.1350665247475465,0.04993488385879456,0.3793787226703633,0.07916489264290782,-0.6378748647866728,-0.22524961696525256,0.16507678667105785,0.016534633391622932,0.342446694248864,-0.01043302597680453,-0.1770803846383308,-0.30518818978312007,-0.12423438137607332,-0.5259770381801533,0.14615779774189347,-0.06677042877140482,-0.029122620272555563,0.25813158294660526,0.10610427574275258,-0.22090859626179168,0.08295101849982742,-0.0952948235960534,-0.4979642922826236,-0.5503709039851566,0.12861820124278803,-0.4897536165026348,-0.21930536761384442,0.1442036700921916,-0.10815465564416123,0.16083441198512283,-0.2900839719130439,-0.13442229144746737,0.6525494763466578,0.4959176866720642,-0.17530506653812733,0.004581801597703251,-0.4470528076385924,0.3172811614610107,0.16541750909719083,-0.20823935359390355,-0.08176621594512568,-0.03342744781660163,0.4365263589435333,-0.32781540775941714,0.44684320339205613,-0.4353498928072303,0.07408887010037163,-0.09862668518785134,0.0485471436395657,-0.28027177907894846,0.025084107566555082,0.35264258508755725,0.032752838961392854,0.04663059645569417,-0.10971375995352851,1
0.11697534306679266,0.5593125633028091,-0.4249178617733011,-0.0669518412588558,-0.03939618329372457,0.39999895103613997,0.32653001060663844,0.14192732424530488,-0.5805571112932619,0.11269199268088266,-0.08380667491478229,0.2885764163572588,0.23313471363090052,-0.3920668535763358,-0.4021982333660243,0.12487924319984083,0.16216363479410642,0.24715489056555212,-0.2136048905234968,0.0810933179360238,-0.2081678708045797,0.4539618957388336,-0.03346557365016984,0.02544493017288015,-0.12366811965290274,-0.3096176351699386,-0.4144467980984505,0.2731291909792566,-0.25518774469217337,-0.11442292944332241,0.5707111924924415,-0.5283217181316415,-0.24635344811671794,0.05986720862024578,-0.4510478220407641,0.08625805082343639,0.3272288160216055,-0.16566567174214877,0.21102415241193528,-0.08993122903275329,-0.016625649953808174,-0.21793162529884072,0.05949895177743871,0.04160648904704299,-0.15953835938688374,0.08785389354170166,0.3411048163777218,0.12066987942804644,0.15253662162769743,-0.22583988898921808,-0.6763925920936872,-0.4051146154658495,-0.20018723302913122,0.23343936088290446,-0.1305219649028509,-0.4372591766785077,0.19399065572090216,-0.00016573292030815903,0.2850805513013138,0.20436953008249076,0.10394441809097915,0.038953096436718994,0.29271277258937134,0.082617158615732,-0.11946740666065839,0.0954722754845332,1.0,0.1588818977655233,-0.6202573157979866,-0.33419524258577915,-0.5853983285870176,0.15348155942993608,-0.07018054078028362,-0.04478042965023283,0.43857873385339796,0
-0.23772116666751472,0.23155752244164804,0.09524858427911326,-0.3834021712773441,0.30581664729638885,0.04479214721999306,0.27145086690399156,-0.28890442867370275,0.11786898319510723,-0.004981616982105475,-0.38007405684941403,-0.697977905700214,-0.08281333966614954,0.026698265429690306,-0.50366353475617,0.46860341299964325,0.044605455764887204,-0.0427469727373771,0.16382115147890491,-0.3186180557837012,0.24509285595041416,-0.0028671018568535407,0.5277352331273591,-0.5100512115789988,-0.020558738462389033,-0.17485129289942639,0.1281448533663147,0.0594663585052115,0.04139685363891567,-0.3123340790242237,0.09546981823044393,0.2690966416169588,-0.1667042016341605,0.31714131280528446,-0.15156646805097854,-0.2218375221840577,-0.1914849475414742,-0.06305517537899831,-0.24927536150015167,-0.012320848210969845,-0.016280636607143656,-0.18841815786513963,-0.11111017590275848,-0.15464933221861576,-0.07331535104698009,0.24816770412639108,-0.10273060565443476,-0.17210671222413151,-0.15871911679301778,0.03175234854541928,-0.18380369029042357,0.27331033713284236,0.6566524181231371,0.06602174672051177,0.28742958823028664,-0.01445671443944835,-0.31345423270674466,0.43020502765147245,0.3303597728901505,-0.3663680249735229,0.19821583248260896,0.23702002602070776,0.15405685847801348,-0.13937267868826228,-0.031444239265419484,0.1132642298700699,-0.2849350382701754,-0.30213475655972366,-0.2392811620951336,-0.11641217945208833,0.3380103973941429,-0.22109020893766818,-0.0729596032221649,-0.16823727442700392,-0.08926639427731921,1
0.03427805921737434,-0.17404919069635097,0.3531485047935924,-0.017744423402597093,-0.16651946476660434,-0.006478008483203438,0.061775336945918205,-0.11602823783256194,0.11940136643812964,-0.2006518577120796,-0.16289530708439814,-0.3984001718308523,0.02058321714681541,-0.23694826162893642,0.37723352593946674,-0.2982182886574827,-0.05487015229446831,-0.5825539592969402,-0.13848239319010483,-0.6174692507985575,-0.11473874322364608,-0.26475765524182326,0.0834644409004451,0.08020046477820876,0.23462010121842158,-0.11683379348287477,-0.1736298528192928,0.2543910736791277,-0.4997301786200135,0.2607766178589098,-0.19581900605276392,-0.31900799995362267,0.5749964666539085,-0.016988150231443937,-0.11006905773440288,-0.1227252107226164,0.24336074355954554,0.109473437020498,0.04802681133356534,0.10342485579777656,0.3651667275901608,0.28804379372856,0.3798190114837913,-0.08836561628435953,-0.4342778134526229,0.01459741440457986,-0.14994548171602531,-0.1309512051383627,-0.0018040054456636887,0.2823275998354783,-0.5808101178252831,0.2099501427863807,-0.07219597282666101,0.028676960949352393,-0.5121383196366766,-0.09649262950830342,-0.8056087037511932,0.06496975084035053,0.023529152197554953,0.2816490298471421,-0.10895705865559317,-0.352555521511166,0.10933449127629338,-0.19745483807676248,-0.18460961753328578,0.19351435977592601,-0.02608575491133277,0.2395702468130482,0.05447589458107759,0.27226072666931717,0.33151429934873405,-0.42096277012281086,-0.39120185544449326,-0.2462726749176298,0.48214018638874045,0
0.06406859928897352,-0.27887231150646286,-0.20425294134205035,0.04835224678841898,-0.07052928962389621,-0.30866468903445854,-0.12170850944196991,0.2482345607252726,-0.5132114235685794,0.5855069779272574,-0.047204605431900304,-0.347271085149046,0.14428344800113282,0.4086508817588723,0.33319757537147726,0.24234046616310626,-0.7366472548720604,-0.29148814610473023,0.030292387354856655,0.4060840361698749,0.3786264781390462,-0.15023095273183532,-0.14152841889600937,0.6448887284733392,-0.5239819070819793,-0.4331583514553169,0.1581915837766524,0.3602602444335315,-0.19146566705661705,-0.015215969850192962,0.4394869728845425,-0.39147905042168707,-0.12217275975165502,0.4892028582461368,0.1879569331265519,-0.28511668830425924,0.14625483577520576,0.41800466291067145,0.1721277953597135,-0.00602559153564714,-0.3174464513353535,0.24237252497156409,-0.3943067810141807,0.4077993725452143,-0.24033773825494462,0.26098307624716116,0.14739939933543317,0.11103708420546632,0.33541953183591,0.21792402248052048,0.05051654606975067,0.5650762554498465,-0.17615160528525542,-0.24409832504683174,-0.1849202656895628,0.3819991329125056,0.31260488927210317,0.13869215349464434,0.5419878920859909,0.04943342694908704,-0.03601048525698121,-0.3369462122237866,-0.26171378900911757,0.1022301865781979,0.3752575218675656,-0.1390946461581897,0.44708402332727476,-0.3662954115005811,0.12397150558605717,0.2526031105151699,0.06378957047014089,-0.47890614312692525,-0.4030507009461419,0.16244394217893138,0.4290164617138068,1
0.07726580515225236,0.30476892612296574,0.4064897849122069,-0.9218359998743375,0.7829658964671316,0.1449119731181789,0.033914618288410865,-0.43694866052653836,0.3401712725776259,-0.7790677790512379,-0.6557932991447193,-0.17607657968472085,0.27181541892612093,0.42158345984805146,0.24057873698816049,-0.1989970699548743,-0.35772113120001864,-0.12078895801414706,-0.3060042350595973,0.16863005897111993,-0.2080324884921112,-0.129119112201659,0.005973536215105533,0.5083329946630063,-0.6854508820783539,-0.01841523345097252,0.35093869151244594,0.36592370802401486,-0.03450962493217537,-0.27098961259869503,-0.12804882828891717,-0.04930141057468427,0.22594491176468395,-0.0670055848036098,0.1078007004986865,0.26964832499070074,0.36658655372543764,0.6113017364623387,-0.1191734147981179,-0.5323611185515228,-0.07241725904236618,0.042328992896644706,0.4292189484400028,-0.5116170526304976,-0.3562687345000078,0.35941594508795927,-0.05833537119388628,-0.06087906878081323,-0.42801790902683984,0.3838749631441777,-0.1707133437588066,-0.06769864336173552,0.6553120727098007,0.2533649561119268,0.05946019206552904,0.05859326375377715,-0.02161358276508303,-0.03592794376307127,0.4870849562778929,0.6024126251770424,0.1138238389666946,-0.03308005194649332,0.3924922954189156,-0.09689029184251827,0.2619848011233686,-0.0729211629029966,0.14268359377893644,0.6594563421317662,-0.04470750124034244,-0.1887217932901299,0.18683446612143353,-0.26485347116329466,-0.5391241110338079,0.0025582306432073232,0.487261446583367,1
-0.13285347641155773,0.06618482741517802,-0.30416383886841314,0.264712429068388,0.18491880394645513,-0.19667913253061056,0.0894048150813235,0.06907917290885456,-0.40912029518790555,-0.03763700272869383,-0.10948831156667395,0.15056604261881568,-0.18563218880148277,0.06370640150969177,-0.28256125741371696,-0.17840186324973,0.08829467118250992,0.021744390505425107,-0.05031807860727138,0.025783109892167696,0.22119545443581506,0.30214725066316933,0.1327093889092972,-0.13024572581004767,0.27542133019762094,-0.28401642535857335,-0.06617326772251214,0.24856179192517366,-0.07310480896125982,-0.45823804161660303,0.02436874057067572,-0.36890559955126845,0.24896147591283033,0.041741084017905834,0.09190639751604247,-0.40373903769522956,0.1815903438186258,0.34633968346219707,0.000930842427610371,0.26997046919279605,-0.2369486559336637,0.09974992444974792,-0.1930243301497225,-0.0016015999097732274,-0.07255767678225358,0.19523994602487418,-0.0007714642067153038,0.09206766519155082,0.019212105376711277,-0.07535567494202175,0.11011199407539653,-0.39339216952276435,-0.06859800787233127,-0.2189562570921431,-0.16111493944457003,-0.01629493620632684,-0.25374054689502795,-0.18320976940994674,0.36460372202683766,0.1794573657268768,0.19493909650301622,0.3563390902502544,0.3916447401733749,-0.15082939164075235,0.3657807882378929,0.3300546429189682,-0.01985184861979084,-0.17245833625631932,0.15695873249711878,-0.3350404409441891,0.3157070203077301,0.27449517149110647,0.3788564511812296,-0.16467870843214968,-0.3056865863794483,1
-0.37309379330331033,0.5605462000377509,0.174151526339807,-0.048459701800621584,-0.16139781953868107,0.07846510963568533,0.34020724078798653,-0.029491612230657528,-0.21465779925863163,0.12158121396589225,-0.02570736132076075,0.20218424472259758,-0.24547262705092943,0.04258456046564048,-0.010978943369296399,0.20186655439739523,0.014000654057445099,0.10855346096746196,-0.3361986299584772,0.6144758916523906,0.006084977580690716,-0.04008243524476348,0.3179447728423195,0.09952106278823933,-0.6942124546500914,-0.2272678457156038,-0.5252025064108425,0.22926402800755769,-0.23660515350344266,0.118020522502225,-0.15481738213257942,-0.1458606124765409,0.17026538025381116,0.3656406558949561,-0.1215975779055827,0.1835009306433525,-0.45701157982727025,-0.005659536628490622,-0.35729407915844413,-0.3472639754961127,-0.26638624339396805,-0.17469806149693648,-0.28313422693280715,-0.13401009298345257,0.4225290643165542,0.32632324447665495,0.039015780451921986,0.11279955397412528,0.2408685007416354,-0.053611525745724094,-0.5045590910344927,-0.14212070396168755,-0.4478558444138575,0.08868490859872913,0.3837544806987123,0.22959343419912095,0.20524135842551067,-0.11220812792145339,0.28928327926188785,0.36505308973822825,0.14306969061329328,0.0449823435963992,0.3319300349546105,-0.3416662715562853,0.19021198839105508,0.12482734427635407,-0.11570779961107469,-0.03811481415113294,-0.558693154875139,0.19856713402528367,0.09686019636548514,-0.17153603348625568,-0.20695574510460774,0.5880346300606695,-0.1281421366198705,0
-0.5268198205966877,-0.0649700316346254,0.007065041905062633,-0.14550131243914777,0.10722185401917496,-0.6398394236199103,0.10508064756834154,0.1892818751599019,0.10283937170140568,0.5391977746900422,-0.1929558366655603,0.06781466888268665,0.18530639980152191,0.1760542706450367,0.04350444633825826,-0.5143810693614056,0.37476479500046267,-0.07873517117453264,-0.31373957895283594,0.24766066898987615,0.2469149790091343,-0.024522196433541876,-0.02812960884244918,-0.04526395083462433,-0.01751719443087611,-0.47045318223973354,0.2209244550359985,-0.138847381413366,-0.32621836333879567,-0.6544609980638008,0.061491805785685555,0.3695524149180669,0.0069821056422157395,0.06193769855687882,0.3111078877323832,-0.003801391256243786,0.12292125069210834,-0.018798910524522882,0.3256743490328061,-0.3920058190849829,0.20351813663225574,-0.4056348345164279,-0.08519743362990724,-0.6833012212358895,-0.19169620777771654,0.43255693596012684,0.146924108243906,-0.16987260325935008,-0.1878341479812623,0.14781348964986524,-0.48688481166885555,0.37134992699309255,0.24983536270956536,0.01935922066409253,0.06150028985418663,-0.026776381384686486,0.025016407068033406,0.30263572149189677,0.44461899874485916,0.3999027379287036,0.026478836617401153,0.26546444379099104,0.4714516098288821,-0.17123720976633142,0.30747974602170486,-0.15638970425071258,-0.2248026221724297,-0.09565459202132838,0.22348764888411013,-0.4278118014707208,0.48937206871568123,0.08088478752170869,-0.061548695157722516,-0.25975764934716494,0.7694275354885648,1
-0.6042928760603158,0.16269023022720902,0.019146132556519636,0.12801829186328004,0.1689626654062551,-0.0839083383485788,0.14897155971890752,-0.07078613331801165,-0.030730616708818922,-0.2779732919392086,0.03209138923041566,0.4058959712809822,-0.5273659598345851,-0.11231994000311558,-0.3641669709647387,0.1184261255734118,-0.28409368364753407,-0.18990154731573838,-0.3134940778432363,0.29657391993691773,0.19379292224600117,-0.24895453976058943,-0.34595639753614854,-0.09967452548127666,0.12843028172361098,-0.5494364934478353,-0.08965335821084301,-0.463998577106283,0.30763112302050194,0.13259736157697574,0.04610447737705423,0.045288592642145284,-0.25467763842340263,0.023092627341355934,-0.0589943119480333,-0.2026955925277118,0.43356216273164694,0.02825393795762987,-0.055665968735474254,-0.00959501014889487,-0.1441526727245053,0.09880413153745653,-0.19397163041249607,-0.13754928056855759,-0.009246049490577857,-0.025756381408353193,-0.013120080575376334,0.21758010594794552,-0.35885096385384196,-0.15407548163069223,-0.009447673727213267,0.333165299149271,-0.02744369516109112,0.006057275718948905,0.17398164350541317,-0.1840228110521088,0.100398210123146,0.20471728191016011,0.13931919145717803,-0.07487019044831014,0.10562695679401157,-0.2627821364407456,0.21655504232213615,0.5408182964852882,0.3346212913648341,0.23773586822652676,-0.23351859031477137,0.0646487527235508,-0.17775981042161274,0.10906927172556123,0.2819052704254017,-0.22249558084002063,0.250652110746741,0.08568181572805487,-0.3013087366312519,0
-0.45415589569322684,0.22085170957906233,-0.015116545759708102,0.03231269209888171,0.44807345970430823,1.0,0.15669481910200966,-0.005255160422653885,-0.024790357528246015,0.37031240970180973,0.2853590543578478,0.1287353168620626,-0.01363736576781596,0.23716096963461586,0.25610540175108404,0.039771456013802685,-0.20844050365480946,0.04571527926448624,-0.20450101438276205,-0.4320462367609177,-0.059162139927901834,0.11356090816982829,0.42284884581004517,0.060763585176582736,-0.12058483012077356,-0.0855742286609587,0.2990423369657823,0.25942989219288337,-0.13104418200192453,-0.2564076243984517,-0.0465840546839309,-0.031680127578408,-0.07233204835339425,0.37630768151732746,-0.5425028034458867,0.4262601565087452,-0.34872780915643287,0.10931424344221899,0.021704127312410393,-0.1948928938466582,-0.3092226949488322,0.35594719575286393,0.26475409670452893,-0.03766242182437906,-0.0893534852099698,0.5451592266433735,0.22684416425912968,0.38706285357347836,0.1126963786195102,0.6594768099848921,-0.5433369599191087,0.011009787048516847,0.2273617761548378,-0.2965319194274206,0.23116651505081756,0.011221451766917526,-0.32772403955668505,0.25045040667865937,0.5899919356143827,-0.09839161617503313,-0.1259492466703589,0.0627695245972973,0.12636111196244057,0.28607108022121425,0.23514930027985392,0.09360575774154421,0.341906942126599,0.32772631961306725,-0.20739637842325684,0.4480001921478526,-0.10723483271209765,0.48415929426789756,0.9584651894691752,0.3211598639572511,0.0939925415538697,1
