0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.5527924004620035,0.48861177236051495,0.37418316245191546,0.5369865999797374,0.4145352274238744,0.3020836318062432,0.7668325765843935,0.5477238205520287,0.5358488861778964,0.5639486862778736,0.5743034612500412,0.4871002279601717,0.5939189538466945,0.49289769709687725,0.38997124734483307,0.5322065432977305,0.6745368145237924,0.5872534263063424,0.2417764626644821,0.8521921203018321,0.7536681557525423,0.4513998566425214,0.49223721179587626,0.6272109230878888,0.526013561763342,0.25301770388137684,0.4564168483993443,0.5693703933502672,0.3301549036442353,0.061150174156541004,0.6329433274820943,0.5663819562504733,0.5165425105026425,0.5320635178770194,0.6115800652627392,0.6925754013276451,0.2728886649474158,0.45268723794812576,0.37981509384012285,0.3583709107991525,0.3717937574546725,0.4563901363698436,0.6496701643251337,0.32493914474396746,0.33549123555150917,0.4011681323141273,0.4877811079355904,0.43020397584330106,0.4425829160687004,0.19586885674482163,0.18855958642161036,0.6156666686815873,0.4944182776332827,0.7087848855838955,0.5197728683164452,0.5471416607211598,0.5793664097248731,0.8029133865459253,0.062301752653290354,0.47453526317142447,0.4482408712538763,0.2987373629914138,0.6540708225595577,0.6164574227680902,0.539258735273935,0.1695551780942619,0.6424406840300427,0.44366439611507286,0.29792922525217547,0.3419812418307568,0.7354228835654872,0.7057460525704943,0.14287465095576934,0.5156345014310507,0.41778380991715147,0
0.31201861184295343,0.6266528469245096,0.42096477541936816,0.39681830443764243,0.6002857007033552,0.4619421755876067,0.5943394539194793,0.7706401989126779,0.3380449205569533,0.5162138229296833,0.602372568954633,0.2730712928123772,0.4798220978323808,0.5014921265027125,0.5587624713243847,0.7660725765650352,0.512258798342221,0.7168854455949987,0.2884552960546122,0.5808137887469126,0.46897077689368133,0.5909455399185213,0.5229685343264535,0.3846089256191939,0.5656445066312479,0.5374067787610863,0.40451014593080303,0.54870536720567,0.616976921837727,0.7040484806675052,0.402327734725057,0.5322041024321099,0.38735238165340913,0.573805175963474,0.5219612952727358,0.428608379949207,0.4160870530471682,0.5940613244423149,0.45828494025193406,0.621827822568733,0.4363437124628046,0.7150972007929324,0.36797076519895583,0.4312175770025076,0.6586086981049729,0.37861808859617924,0.4694872616361491,0.3990183916323459,0.5082436460167492,0.6255900164982188,0.7295820150820793,0.3517725729246755,0.5044952348204773,0.565036308421543,0.5680345413968252,0.4584128526550343,0.6425626388636848,0.4333384322578707,0.44216391536756217,0.7335645898518208,0.6878426460697739,0.6140863666266234,0.5559999348100308,0.47290138762130673,0.47445352053723905,0.2958942697550819,0.3093333771126146,0.4160239374180317,0.34736177448775063,0.5762810551114146,0.6666807291518758,0.4117167423744928,0.5748504500030754,0.4734740670984782,0.5146410066280885,1
0.5308541227790835,0.364899011626239,0.2828374785918709,0.35264987430462275,0.585437208575611,0.5050488315813175,0.39202629524777144,0.5629724539438228,0.4444719541547576,0.5271206186465478,0.6833798883530791,0.6313929790191863,0.5871992316382174,0.6002728710178082,0.5773766211097314,0.36665324809872346,0.39170280335605656,0.3449091806862683,0.5047538168993821,0.3713019777318942,0.782017568415842,0.43602593131642065,0.2283268029233361,0.9162227977744317,0.200414084030952,0.5393944011954631,0.5527914760972769,0.9039404161311697,0.37711410345056756,0.3940570518915782,0.13380634313454964,0.31808534657855825,0.453109713604399,0.2692502148234692,0.5887175516523716,0.07488344141978998,0.582260292752816,0.7558912769560204,0.2395413373835463,0.28830393804188115,0.3317384182942895,0.40573294564195306,0.30728039314681643,0.37300860887128856,0.34812344552027275,0.7254197265225663,0.2649294613756377,0.6013176766243238,0.6299355350895233,0.7203340018595353,0.43174946634509404,0.3298471002858908,0.5445344263658929,0.620225440171579,0.40518146467428334,0.45582216099929085,0.3160882903814345,0.628867359689383,0.544312612489844,0.7649562382213595,0.6632602909521765,0.4540918330342997,0.7320008770321969,0.5053242886208,0.6815877081208275,0.42892970531240115,0.5413362850426735,0.5814838347702567,0.23667423302006046,0.5399386687289258,0.6683848045811602,0.6631357536244713,0.4343506449010958,0.4711545264505176,0.4883224146962279,1
0.7008241551106893,0.3904746067803314,0.662526574075868,0.7219158452042629,0.4512015203635817,0.3865573971444711,0.325308883667326,0.5370370852737076,0.7098109866101492,0.6538333190660747,0.8641068423779135,0.2475509058143211,0.2866400785927762,0.39588813580199306,0.6142853707844257,0.5921087151270036,0.3682680847026871,0.5989594150792497,0.7351588814431681,0.4396605864164347,0.5588561862551774,0.42002187574705097,0.2010625153305395,0.709284823534327,0.43425804233330606,0.2529312656017605,0.5773737834085257,0.755653596499983,0.6820557596166182,0.030844795031403915,0.5465746211585473,0.42184396461542256,0.5413606602631199,0.576711329677392,0.5999352231949605,0.5075963784699462,0.4409226754737745,0.42929685701281517,0.483222087834901,0.3514569589418415,0.18978278277003052,0.7024942611426737,0.6287842386817732,0.49899923536027263,0.5673782433101714,0.45376111823556114,0.19602895674413107,0.7339945448474368,0.42524451068793606,0.26170005817397923,0.7448491151526835,0.5144435819024104,0.723603392597162,0.3028795661993885,0.5611358311182318,0.7669649053219929,0.526789270489478,0.5504601609682593,0.5490894807006949,0.4548384951820911,0.6860327053103354,0.42845855536061817,0.37027777390455485,0.3926297969105473,0.4633923494119901,0.5362410555298556,0.6136452617443128,0.44082149025752276,0.25863783418262243,0.9264909139279962,0.15589529780250672,0.49487101717022836,0.6753766324679392,0.7072080086759859,0.5530860376735528,1
0.5631767231949694,0.7198462105979149,0.7220498270803479,0.48495943222640103,0.5371513013472206,0.5001136442704636,0.3990269500877158,0.44907284841517786,0.6427501562187542,0.7855656449586471,0.737332715672244,0.6365906888687186,0.5854375701594442,0.5800392615069897,0.39448759768676145,0.6415408898463367,0.5672078453159506,0.5672701116042498,0.3636740552892461,0.7727599924508213,0.5970639763803444,0.17770790342158405,0.4741888927900648,0.6703475881515768,0.6905493383119974,0.53413999870391,0.4773774960074767,0.39407976255086874,0.47256626203414204,0.559470060501101,0.4009754050232987,0.6000241983183323,0.6075052276249452,0.6651913877845734,0.9294347264539048,0.5965480858872441,0.5149621986539149,0.7843002878904248,0.3612036049502804,0.4756904452585302,0.4600664342562805,0.35000122488489105,0.4630279099204524,0.2563714556604685,0.417418598012786,0.3868930504652304,0.5476774180565717,0.34127428258602976,0.41127604315960076,0.5458214959498866,0.5610613087927242,0.39512408433478763,0.6824749828206842,0.45398137140315303,0.45448362630575245,0.5774096875782262,0.1444621462965487,0.5912296231640053,0.2790192390449858,0.6435714532151177,0.4070926093509263,0.6830662828922274,0.5530707285553714,0.4274953401388603,0.5109321967168554,0.502206444393323,0.173408684989389,0.31222533991036266,0.589922505298953,0.38094811265585626,0.7110303332434342,0.41702471439910926,0.47701764484740267,0.5405060481821529,0.45693515929757633,0
0.25027302430279724,0.828436951747308,0.37427132949842795,0.481487953322453,0.5338825068776518,0.43610853857756454,0.6286654923778499,0.44255918167493796,0.5570746843051786,0.7908255927591463,0.5779975036005937,0.5141004739920174,0.7453276336625688,0.0,0.49888828153728526,0.5447075429982133,0.27766842474524756,0.9553734426769998,0.15596920273241932,0.5552941546626355,0.45990042308287427,0.6542378820111321,0.6411264629857939,0.1921366957232462,0.956824503722264,0.5636466869600512,0.34580733100326094,0.4849350114860357,0.3747176951330622,0.4959583096869909,0.3406003506283993,0.38328959506975285,0.593768999406916,0.4874390252649187,0.4537939689016925,0.5269049624279213,0.5320405757893768,0.7517302342403742,0.2646000190083476,0.5529687276509725,0.13251337310601824,0.5540580615658434,0.43937900000158486,0.40500469682138335,0.5341842139300931,0.635186056732674,0.39813952773600086,0.6929005690932737,0.4749604516022798,0.5866068996899048,0.6309576008259082,0.5923901854216884,0.19703622901622475,0.5474416073635471,0.244453380900553,0.5678224835521972,0.5845238838410317,0.35824345522343404,0.7364171667246595,0.46266062994056917,0.6568600652754626,0.255848343701846,0.5730532530604681,0.6215488315080684,0.48998561157871656,0.5949508628854004,0.35506361999233815,0.5074928027566945,0.4406475124161046,0.5627586716499543,0.9541257766748832,0.38090743994197584,0.46762954392861356,0.6912409421734202,0.3300109197445672,1
0.6928444900301294,0.3810782844286064,0.26873718238249444,0.437704336321694,0.27962471627679125,0.7141530104904668,0.37085081616953885,0.4163619189918609,0.7496393723789287,0.6264994386531066,0.42750122680952385,0.683212896691307,0.5421724201437882,0.7591688871582727,0.31184651028120136,0.3292663143698713,0.5839289231652129,0.6154882156500365,0.7167584280631589,0.9591969054403588,0.6703844629643231,0.7307760336042929,0.35211181203750863,0.2708647774415811,0.46266394853961595,0.33276429081922027,0.8797758061518179,0.7315529700390473,0.29739088033738603,0.3394323616835454,0.3642484240553808,0.024922700981804213,0.6320220367597835,0.6485279050046717,0.3560954708293015,0.7989362205446078,0.5848213753632846,0.38099962275257504,0.5491471469246328,0.13817726593625085,0.4281790559309626,0.565819542109007,0.6476198566847424,0.35970649307002833,0.6460291260354462,0.289215524436524,0.29734633594945525,0.5498184580050048,0.5776778493442806,0.40091722669390445,0.3261676503545572,0.1596842852226179,0.4595745146739635,0.5976045577264814,0.5097487986460334,0.10708909527894511,0.8905392719178044,0.4071946410638488,0.5725940002631581,0.697529421699357,0.572691804251498,0.6403876052065761,0.8306806775310064,0.3889977005216971,0.4591190218797365,0.19843551874103538,0.7881438442191768,0.30313106376063753,0.14706544433266572,0.7272235059740026,0.4546868971315763,0.5318425566309655,0.25845463148404585,0.8980269609761558,0.4937711521368316,0
0.6883506415967429,0.5568529586737276,0.6631398699329573,0.11129806487443394,0.4076455312550229,0.4432913121938201,0.4176500079373225,0.5426519393146199,0.5154314591036695,0.5111699202550873,0.49623840412038844,0.3802642830331759,0.46339370318829365,0.47931659431900625,0.4356392280924052,0.29686939933970313,0.6582127222398839,0.7020855161001045,0.4280830013909912,0.6981203813669217,0.47226689089619767,0.31851752344897905,0.46898698484949297,0.46254744516281177,0.6225542101721063,0.39661523288129563,0.9013591704410676,0.43713022966707915,0.44985443274090553,0.6099554718083802,0.27666527130530566,0.630652093615535,0.4444870869054206,0.49407509839867686,0.8156526225530094,0.3919557706735415,0.47454325716770845,0.49606247388673796,0.3752469420456265,0.4715216102548394,0.45217618969532797,0.5711047814483663,0.3432347624150842,0.36138122934471084,0.7466419755017595,0.3512861413541146,0.46732560667758455,0.7075270484680705,0.5239091664186727,0.381459699890612,0.7260120762113066,0.2928128636350607,0.6435480669786687,0.5208222699539967,0.418222263592679,0.4184618268922837,0.2846944950414696,0.37839270490285193,0.32653069588217265,0.3582822597215706,0.5561953584270348,0.629382195363255,0.63616260798331,0.4846496370285652,0.3673217939510869,0.3189756550442061,0.10333204658853973,0.480899462076636,0.5289016954799417,0.5956597069449481,0.8002646612543083,0.3961063582147931,0.4190338121567916,0.49272044334931214,0.5915155248696798,0
0.6288035905414753,0.5160431123031708,0.3967730398417119,0.4480900625298673,0.3940668801105431,0.4510449513615411,0.15862829542761525,0.6062571544837607,0.7967142303921181,0.5524587896661919,0.35958983293874747,0.32232440019556946,0.6292592911299664,0.591958362366029,0.7332445181136065,0.6892996918079203,0.29058715296541926,0.29159745558809724,0.6787931181744344,0.40616779986858853,0.4134278070879453,0.2663071731118838,0.304715562704415,0.6624148951266788,0.5493449751183936,0.7007131982661754,0.4815008613048289,0.3320753294140488,0.5491342048995522,0.5111784206275427,0.12508009908241052,0.6128428337290813,0.4818987241876857,0.3133596452607716,0.6099157251177155,0.3300243805690305,0.5952391267832868,0.510285805779576,0.30216924299913406,0.2761867040837562,0.6069192738845075,0.33301970481261023,0.43313269163901,0.3963966614394355,0.7165444740616438,0.3922992601287938,0.15013700148594167,0.679860689477115,0.4448196111883612,0.743972095460826,0.5279930530579252,0.572785378643294,0.3626030800788439,0.4106089914270645,0.2714591014948266,0.5173441788485783,0.15233582080086494,0.3666807938771628,0.39763737146243644,0.7064367171229691,0.48807460636209754,0.5619698644804473,0.3283364546595756,0.5362997168919242,0.3074753556817895,0.7428524744698322,0.3235073453206435,0.5151404743517546,0.6709405781564901,0.6472327157276857,0.4076024196120386,0.29742288400421946,0.32737834056556947,0.5680436527528623,0.4495949017319003,1
0.47615919738573675,0.5866238133767159,0.658335725379608,0.31737720627050436,0.43343709646487233,0.34282275237847376,0.6471007606328971,0.3615466882178252,0.23633205075701263,0.4012891725392304,0.5023392703123807,0.305274981340553,0.43690363220753375,0.4038645103376695,0.4565482649945333,0.4032795354287627,0.5683525487562271,0.4391219181756614,0.42085032361000435,0.45326427248740375,0.45109472449792143,0.41576201951800074,0.46385746611973244,0.5790047887963397,0.3624863140209753,0.33338272808824887,0.5004888181113455,0.5932304862467839,0.4455753496820892,0.5844215632994669,0.7147822025902898,0.6676372070536345,0.6233231685294407,0.539625137565596,0.3603605396822516,0.4778932745252328,0.7719623549418522,0.2172648750993251,0.5579414228646393,0.4659959202302243,0.24373846226618665,0.7118142433870764,0.4802253305580786,0.6455786071160239,0.7527155378905681,0.4229742742255006,0.41294125937815424,0.3703194713461526,0.6164072347595375,0.27883926519890856,0.6477418055330643,0.5389950441224675,0.506755747798806,0.1627188266220166,0.491399401423348,0.48528624604588777,0.610669874993002,0.5982787001480903,0.41362568216936985,0.5136325570063502,0.612631077957997,0.7268759673873819,0.6061014060089158,0.570938061453155,0.5059512275950385,0.5569618248665983,0.44479306224922494,0.7470451050227768,0.23923824234573504,0.6636320388058177,0.5838471221320198,0.47305313635499774,0.4208842192919881,0.24167338293962193,0.4539073782739397,0
0.5806014404393863,0.4837413126838837,0.7097538202673097,0.4310064819620814,0.3442813306461341,0.5818816597772127,0.7275938367459337,0.5019847696494313,0.5731932414765544,0.40780514022644127,0.5824423115581051,0.2893279400051532,0.39163444771845857,0.5828036396880663,0.3680069416854116,0.368194687261745,0.7284140116637647,0.5594401328232035,0.35284196121309225,0.7788040492895275,0.30899493351221263,0.30367707362237284,0.522635051158191,0.7084806988891261,0.5572759607540858,0.35204833961225435,0.6816774304018823,0.5337734198601881,0.3569182061846571,0.6165032142254534,0.46528599598364934,0.7930750572633543,0.3940184112551458,0.8476084283303758,0.42434618305421845,0.45946340509222666,0.40930491834854615,0.16096081294931053,0.3761683500033844,0.6144261616652253,0.43631146295915324,0.6350089066418219,0.5316297086690251,0.4136487520218521,0.6900729892217581,0.15615589845836075,0.5150153475120027,0.4560235724459893,0.32729229147048755,0.0,0.45817439298652907,0.4302821427045695,0.5703405560981037,0.24376245718194342,0.5346412721596279,0.19857068392999988,0.42724883111524187,0.37891569578149165,0.150116825997261,0.3885501838852735,0.8195756320125538,0.35934555550092057,0.7058510479145604,0.4709446518638489,0.39230741782658773,0.3525980983132151,0.32804607477389064,0.6396568891914299,0.024535582446426896,0.5942910784616208,1.0,0.4477758228790886,0.5387593914912066,0.47027344675103855,0.22234209241003172,0
0.6904019566210299,0.49357764266017373,0.5877145288199912,0.4810268015110296,0.7337678343552518,0.5260969433863458,0.6522231161748101,0.464542790902242,0.7638342155110598,0.41968274116069737,0.4439648394404495,0.22589105702869444,0.3170066147941084,0.5805962291175037,0.40226118096954133,0.5572455409701955,0.4173740871080711,0.5866620953561759,0.3597314091220183,0.5195392819863491,0.46761079202741623,0.4589459574768765,0.3903774812805502,0.7965472180242977,0.39720424482489225,0.5988512035966826,0.5146494917291613,0.45284680587691917,0.40475554729439067,0.27185848787076716,0.38878778175346146,0.7061150726007634,0.7102178733634427,0.5075319903953714,0.5281548525265936,0.63377019142101,0.472829345403331,0.3642354247443277,0.37772717898186303,0.33460860926390523,0.21631417341552206,0.5235586632545562,0.23872362651424517,0.5236689971937246,0.5718109788028075,0.608924818345652,0.37305232063824584,0.2215037616969761,0.4894598283528715,0.1939681861639994,0.5386088858823077,0.2912346660086097,0.3543223202914306,0.5401352654433376,0.5855823788318727,0.28489345108650244,0.6303579699107194,0.4545945694448862,0.6580999493411414,0.2631095242384643,0.4583009499724873,0.6252558547166962,0.40429785185023026,0.6013975830282919,0.2389117650512421,0.785583585864272,0.4070328398104788,0.5416939442782424,0.35096867021632006,0.5287961533301293,0.6262803352042127,0.6579947664049001,0.3040149772212303,0.6528882499998121,0.40591784978441503,0
