0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.11972898520551363,0.22562473284181025,0.3920380340254099,-0.1758004691191444,-0.26280614237043826,-0.4519394475189857,0.253401685475947,0.09092985160686337,0.06156302142558491,-0.1858645032089826,0.5078665455460594,-0.00018844059030554178,0.12213547949359906,0.43759306421172195,0.22230523066033384,0.17316788539363812,-0.6063022930387575,-0.20989773744198353,0.8732094564001956,0.1776526133219588,0.5277579059961803,-0.6515833192349195,-0.09241132591773385,0.3682130462252942,-0.27411564587512893,0.08844082800015224,0.5849833264069646,-0.3712886704044407,0.3330709475413351,-0.22638817094875435,-0.10551175356843588,0.05089762918322431,-0.16865643021101434,0.04308524738364637,-0.05613556493394727,0.14425745202967252,0.24983370557257667,-0.8881288373944968,-0.2141415756429925,-0.3619745256637537,0.39633206131857285,-0.150965094864645,-0.1901702637491399,0.37109909224139115,-0.26610462822511344,0.6033194661720748,0.36472275778511626,-0.0007195895782084543,0.3981832260760539,-0.3239871656777663,0.3029903221371079,0.10000223460128785,0.39250568901152155,-0.399154188435769,0.046734315985879876,-0.09987003980568648,0.6421066036375561,0.5614446201758523,-0.18068093123666198,-0.19707437663382613,-0.2971416346800188,0.3125119590593162,-0.022395916268114123,-0.4160256573210904,-0.3989771285092109,0.2909695835294697,-0.0499751500339324,0.41060573413920076,-0.18686176172807506,-0.1264688440682027,0.5265162579814747,0.21364162977197318,-0.6936483796376971,0.23785492220718957,0.545419765695803,-0.2790215244803177,-0.23315279050451174,-0.3774316075041709,-0.04963253351389905,0.31021074611922933,1
-0.13534545096254977,0.8021432467394757,0.025621965134774403,-0.2387646574953487,-0.3784131886250701,0.02378994117323136,0.0833550927113619,-0.3837363145969176,0.126798043619949,0.07121664775221417,-0.23431350078024432,-0.402662199230046,-0.10792189870711814,0.1712159396780742,0.1357468370272574,0.1300874308953141,-0.12825654657448016,-0.13452594258890546,-0.10069160073909889,-0.3915461153480984,-0.430968211070112,-0.5232666176710647,-0.07604750607664065,-0.1068398477542558,-0.3652452679206851,0.716326070736603,-0.25448566086443986,-0.035839176467506756,0.7915103457379996,0.4468589431438708,-0.17167199122998827,-0.08093759435741711,0.13211787534974812,-0.6290702953995317,-0.20389603279883808,-0.4566877898026229,-0.4437980328425461,-0.1713022199289115,0.03282127959422399,0.6933042085220711,0.07673186042050023,0.11767984916589289,0.650745332753505,-0.28522569468392084,0.024959136982964078,0.21927725797233233,-0.33471614882841944,-0.041539367873195295,0.08630464314373879,0.05711299137009729,0.1384186186342223,0.025528234889398847,0.2141245810466422,-0.12168783642102907,-0.311423558220416,0.5021627167487489,0.3006449155322499,0.2567588462245681,-0.35032337493901083,-0.18456759658780053,-0.03890696185002672,0.1118060128077823,-0.17703800883347046,-0.47856954673628016,0.0766060010116604,-0.6315974531987484,-0.105702321050436,0.5759371601251113,0.1143022560338224,-0.15271394826525708,0.0461865273026602,0.10272982708930417,0.3867802339441979,0.023015980874149036,0.3044065109246123,-0.3062701139021736,0.04790703392407173,-0.09641193813736426,-0.24587947854264486,-0.02612070314051769,0
0.0007572767113738861,-0.03546966311535591,0.5532665905132073,0.07823410474765752,-0.5121367512072094,-0.22504349302522011,0.6397277555065404,-0.3256979527963401,0.28225318148146794,0.2146324108187265,0.285203774799398,0.0734624228195423,0.37575387138748334,0.1442863771881396,-0.3599070136629544,0.2696986899244291,-0.1508828851229139,-0.0856677236157064,0.06150932615868913,0.24210182093397825,0.4768066217983519,-0.011957116504901293,-0.45785210450807096,-0.014945452450491501,-0.08382511100714163,0.45759559278540446,0.39976436627964557,-0.19174314820708896,0.4968001581968548,-0.5428246735373833,-0.24881724005517653,0.41143780998797086,-0.7781808319552627,0.08671201819679306,-0.2900721294735639,-0.4345540472755902,-0.1311127050031586,-0.6065336862583597,0.14596883378565853,0.019530344611074387,-0.020411845099684436,-0.3439532236678972,0.05276428204676071,0.010014967324008433,-0.005462649761420808,0.43372698515813096,-0.059701202531488154,-0.07163832640064048,-0.3767990418830219,-0.24675353957887008,0.6640911329155703,0.15131911739035941,0.4282703759036245,0.21401491650122462,0.2799183906541753,0.017026075971389384,0.4415707517814033,0.019657423035246056,-0.4373814609196561,-0.34202031125183,0.16900403585762014,0.37576054204166465,0.13987959634949446,-0.3900554108165427,-0.3069669461583482,0.3859094085897991,0.14896105187745706,0.29595657847158513,0.3272312076710634,-0.29249893778738256,-0.11583182960020384,0.06407116784160545,-0.09765447061194468,0.5770394843808111,-0.17293264413054996,0.23922656959314959,0.19367783075050288,-0.11002705449383907,0.03701274337435524,0.17226068156105326,1
-0.2764765346095533,0.37129334629694594,0.256029194896347,-0.25669643098762684,-0.4746167584024769,0.02088974810829782,0.5845330882741606,-0.0978617211528296,-0.40916827686292134,-0.08518130020286274,-0.15216201400923288,-0.060734115076949105,-0.3645408536353606,0.7434767957312944,0.020470640109537967,-0.05682143112996767,0.09861613304886255,-0.0635903171944508,0.0483639737724042,-0.2123343793508549,-0.7082123074850722,-0.2047167336658463,0.0571688043466657,0.1777160309040457,-0.09550096672885973,0.08983312596217899,-0.23733882659448524,-0.4767101486644054,0.5735673883129203,0.09400961402040015,0.07586834399143556,0.10229107457806655,0.2721933405657469,-0.2582759750181887,-0.037862772612766674,-0.04919313618771089,-0.2634572601769042,-0.3131025907042985,0.11482398792399362,0.23016394651577468,-0.23803240670073172,0.09816556962296287,0.8411362701821983,-0.15725046948025317,0.37006798744965796,0.5161283859504647,-0.08414011529235314,-0.4439731093443267,-0.0025019011349437697,-0.15343270053697944,-0.19092235890469608,0.0893721523925348,-0.10923580011573877,-0.1820659908068987,-0.3427016972697081,0.0070721079013467,0.3857647814946804,0.7915217386892066,-0.28410301103125524,0.07610284387454248,0.4244681802671646,-0.038486378658784404,-0.22005988291476403,0.0705345503319641,0.17538368825300643,-0.5143394492812235,-0.008201174853051751,0.3528235235541694,-0.061189289255616744,-0.6480317382067141,-0.052713976467010336,0.008620172872446149,0.43733061578175464,-0.5041789278728648,0.5764693907668199,-0.32245124192525043,0.12556941633480675,-0.32744863037814115,-0.06980648566323322,-0.4921297064973299,0
-0.45939796121558246,0.5392351396184392,-0.2199042021440096,0.3038104437227607,-0.49328618296472415,0.17825973061690134,-0.20321889481595912,0.22865896738829686,-0.4357116658322005,-0.35125179355418623,-0.07898426061622045,-0.20615953425416453,0.38381683830445007,-0.4399204044091893,-0.17229179648934692,0.31852055766679777,0.0863536966354601,0.22452082406093826,0.4364985951880872,-0.36260344172670006,-0.004783582908622701,-0.9513638939887031,-0.45157025242958204,-0.7453961871345963,-0.1675707818926165,0.30621211180035063,0.013688878076554771,-0.26393770897403546,0.16641886353163063,-0.18880901909646583,-0.2679926540978941,0.43640079459521464,-0.7329222260251425,-0.32696461741583915,-0.12345752298046389,0.16158677885184017,-0.6133602039154297,0.5824841016887097,0.29872547989565107,-0.10599347112928746,-0.11137288554280382,-0.27073316592906355,0.06742595012098866,0.23439331854787057,-0.3911883171094303,-0.15202734185653635,-0.27333374974057395,-0.20269011839746245,0.01823988868012476,-0.061525453504200266,-0.607093499878616,0.20113235154337064,0.7583451569185713,-0.0018811816281754212,-0.27485176863606153,-0.14715387092762677,-0.2556115486694006,0.49447767536573567,0.7484946347169475,0.3322562257655423,0.20845404850272556,-0.24668709007534673,0.1817725427342236,0.10307237508893394,0.11673113120679511,0.4236878273046408,-0.08336690627674781,0.397109417458754,0.032174534603878716,0.1406312708140441,-0.3318900727367379,-0.40101784805816504,0.428276264120917,-0.3064042387759999,0.3416586618489087,-0.010358722795578305,0.47079211303823204,0.10125325289340151,0.140511223018843,-0.05207925683897717,1
-0.20394037331380788,0.39441611009274785,-0.1500208436551308,-0.350117268565845,-0.43940091982439256,0.30389413763618756,0.10819727488588089,-0.4360269565676513,-0.03755630143152508,0.1151410950365207,-0.18148663533351553,-0.557613999888417,-0.301974085795473,0.1440575096166744,0.5267557221846304,-0.24942481937831223,-0.11863747491902366,0.1511444381512729,-0.13784282083386554,-0.11718800141566356,-0.510355235866592,0.1539780075023866,0.16246616352615684,-0.21814694678860275,-0.6218045602011826,0.07999518623370776,-0.2953197324616323,-0.29431678009346834,0.4248732711064805,0.012926469415158796,0.12519056095899098,-0.12491840731659087,0.28091370975896046,-0.46466529391813893,0.008547641289112333,-0.4478931849903386,-0.05615533103804979,-0.5960883264882926,-0.19562754262779136,0.7493444444889319,-0.14580973627059265,-0.08414181683657775,0.21451733818460744,-0.24342560068573596,0.020894889670059983,0.024259702873585528,-0.32972183364082397,-0.4230705838399467,-0.1375551177856253,-0.2388137759503297,-0.15492954913739931,-0.054368567756861906,0.0713875158752613,-0.25873451058392477,-0.11302130061656436,0.21173368023398764,0.22132776998258177,0.3404457631513833,0.05517697318343194,-0.3620435813092148,-0.19410210940414444,0.01799974561444077,-0.29169241858868994,0.023116880665304047,-0.24614968231294435,-0.8728211140292464,0.32385575401833944,0.12349935030576213,-0.10294426333332536,-0.7821092081788632,0.10937400391631533,0.36304525825962525,0.7757991068578544,-0.1636066919438747,0.6381655947747669,-0.6032955749216176,-0.2641882403500749,-0.6374049536861256,-0.5140003210978544,0.21619117575423696,0
-0.26832704788028605,0.04937721736826976,-0.12534236878883,0.18535344965886486,-0.10173503604542007,-0.32327283399720125,0.15256908223717544,-0.07173110634378956,-0.6565562503992007,-0.058505378650783056,0.017814320438624427,-0.6000431064188579,0.18305595363425015,-0.36532692901635844,0.11397923442196609,0.19842914498426506,-0.5684714747543288,-0.1240623204106453,0.31960221559876895,0.15651223391983546,-0.0932291277298057,-0.019010532955379942,-0.07750082641290136,-0.19074620479442936,0.2991315017436449,0.1178992130400807,-0.19675681475428744,0.04439918489684421,-0.24105972302107792,-0.35639226617221426,-0.20825809476484697,-0.22223445305096243,-0.32166093915551125,-0.2732470171974482,-0.1148088346606733,0.23851942794428851,-0.3144006986074421,0.1431362090595808,0.1292804674995658,0.3116923466723912,-0.3076315021295905,0.033362151930645095,0.011036480955604097,0.010035115918515624,0.05747083561358794,-0.11613980430037023,0.32834935994012376,-0.1923511407831844,-0.02020100736220998,-0.7623217928821143,0.3125870805231099,0.5763734009777156,0.07705360603607583,0.5759875023325834,-0.023084365562047255,-0.05881385283658005,0.34638640382974234,0.5688947559531882,0.07414686431538216,0.11236995175232373,0.07698114204642333,0.0027992037197493128,0.2306870355225964,-0.0554552541484923,-0.3931270965069955,0.14164700040185582,0.28684887098340744,-0.006758861924103147,-0.08008330229348307,0.283382710280696,-0.11946146188454856,-0.15621788686606286,0.1450377175784788,0.2614258262477688,0.34596541662159086,0.15871075768640783,-0.06164356280040459,-0.20850034495737124,0.19490484644066788,-0.4564453839019961,1
-0.09952383593733838,-0.3158754495832233,-0.36482052982105767,-0.19516598951297404,0.9209630489947541,-0.45009029497655867,0.5249435279940389,-0.038226446526839965,0.37366727433695307,0.24352474444101105,0.2853393590335712,-0.3568945098096923,0.13046450086400455,0.11538302669877981,-0.23626652628380287,-0.13216288216720154,-0.44755517141152956,0.021391492495565354,0.3742064256207275,-0.08255338471658877,-0.31891410504743234,-0.1544215982988153,-0.30660011752623895,-0.27577598476786236,-0.1981918592827657,0.04044986822554299,-0.27597853287145335,-0.2685943744085379,-0.15022171681804017,-0.3396087548630779,0.5410360681193772,0.0636163104250418,-0.7736419505914593,0.3282451860111992,-0.49148318641018285,0.12583947276998644,0.11950652850331019,-0.24462769950613464,0.1069950009557121,-0.8595603628126569,-0.06335332770729316,-0.15578306560899036,-0.06327870176420788,-0.29471418245102043,-0.006886169318019185,-0.8819804069417236,0.40090967022279406,-0.28873604382932083,0.006380425610345146,-0.17971372078150222,0.283833879957796,-0.23191828019719526,-0.5328878080672096,0.3021362447221976,-0.02541964486461432,0.1520429468398211,-0.0674267617386408,-0.09316369494325114,0.6927103937546485,-0.1575585119621237,-0.0370744937846003,0.04050872507412932,0.7707630526431242,0.32062869733380067,-0.3250552330944994,0.11186385114750833,0.317287836741077,-0.5653505934429162,-0.1663075933398142,0.171728624192392,-0.708570347007663,-0.494025814151727,0.15903955379479237,0.096484415291426,0.32018471534318893,0.241241318420123,0.0678396973029068,0.1880615149289748,0.17899257326592055,0.4194318348963987,0
0.0428157149614131,0.08167004442046828,0.1850820763734415,0.04148378435078631,-0.16900314060277424,0.7359872867164237,0.2910238340243503,-0.4711570125438871,-0.14156726494379154,0.06143605418228247,-0.29469657436090024,-0.35577649743387835,-0.4367068696292266,-0.04711295536825932,0.15661066581169175,-0.0756944878259962,-0.10067983094144824,0.4082760863733015,-0.16831301104565324,-0.38656268007197025,-0.07771469248880199,-0.20567146340729228,0.4195610310618678,0.27374462648583753,-0.18970674510914168,0.1897719212491633,-0.3006562907203429,-0.02484114685113376,0.4157195831111329,0.589013186785184,-0.09719529823719987,-0.7771224165225132,0.26184423172952725,-0.42604635198066143,-0.37748552315794015,-0.38075517231275474,-0.4091981066950426,-0.3352634400480635,-0.0560746749078674,-0.5803007326368045,-0.18974743276895997,0.17580043256195763,0.1002081077939986,-0.8385133314135675,0.023535885227718156,0.23846990017637557,0.20107347949302656,-0.20077617286895214,0.43875120732134376,-0.02256489446589976,0.3203995299807156,-0.28196477598152225,0.08955725548988833,-0.22958922184467975,-0.4386332537128946,-0.032551315423202755,0.4004030772842319,0.3431481049396176,-0.33233224680816165,-0.30733824567149404,-0.039988602684047476,0.6403383099228388,-0.10215977424488595,-0.2778856429955378,0.13389289917578934,-0.5206956910173812,0.1556846779417902,0.5099173164953265,-0.30620115254219604,-0.08784108321258068,-0.08691957124588458,0.3070564937344811,-0.13414441880229042,0.08582110712223348,0.3287864397413717,-0.41959601152621345,-0.31540448760899203,-0.13566654676896875,-0.04221934000247344,0.13130956111515485,0
-0.019680549509934614,-0.3269103048160414,0.139008968964427,0.3311804664148025,-0.11268806214093732,-0.2350277453866034,0.26751826794408445,-0.27680703536143286,0.12621662030194086,-0.19450789517864198,-0.28797376129176383,-0.5697826557693858,-0.559829359291158,0.21634615328559512,0.19668492612595515,-0.1224771577300729,-0.282151425457523,-0.33056505663346075,0.19897412181595842,-0.21796979940041813,0.14455154862826078,0.5312727427158714,0.33571629914021317,0.06994722705801056,-0.08288459589031821,-0.134892671116818,0.00796276897086048,0.35613284691992936,-0.40337491084618954,0.730052834908481,-0.17441164698377834,0.1878192236067568,0.16801354686312225,-0.18720685966497674,0.2291075293065749,0.07843545120522256,-0.02102341294713963,0.14471009782999153,0.2427009842921993,-0.3259238886554372,-0.4048365954260745,0.17180104242825578,0.742996428434345,-0.3075000110848682,0.22185419357683142,-0.14169704604628336,-0.3890905490893277,0.21280300340773353,0.002181680361834106,0.059011727626400036,0.04348811982781089,0.21650690446213225,-0.017844034347717645,-0.38226364582924927,0.06399845843766437,-0.24332407878021875,-0.513737577783011,0.3160963805926403,-0.1616150369227256,-0.16906408450853275,0.3618737739522847,-0.5642552288564108,0.1126344654705654,0.39944369951326814,-0.37291365895015927,-0.29514851083169,0.16393086908557547,0.2211410210588171,0.004956056206873966,-0.2702641870936943,0.27524139697036193,0.11799911483759153,0.4164610074487889,-0.278776131467046,0.0345627697274657,-0.16467874981673966,-0.15270272846945296,-0.09571448970168635,0.1474065016624748,-0.17416070167490882,0
