0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
46.41526376659931,22.10410197608305,-326.4529655480925,196.02778820256796,-4.415552808676311,191.58435098416476,-21.69193854592562,177.69549892793052,45.84891943143583,1011.0540981443507,-105.42045483446444,122.54464443385784,37.771346980367845,168.6646382245202,372.5053798122625,52.24112443642412,80.36931401928194,14.526072165640764,126.56847453366018,181.35632718491084,304.8085021192717,-722.0275810427971,-384.7501978321035,-92.45263724762388,598.1139756324743,-2324.7391607918407,811.1539052278714,66.19362472785188,0
-153.497947420448,11.160129234778283,212.25773200380735,253.57332579800843,366.9483308890639,-235.98093180271428,-172.62249239575354,-188.68011794416697,-33.637299715299726,377.9148265458457,401.0025198644641,-134.2154299722715,-171.93418126882176,-35.853385704287625,130.7060782006855,257.87238702658067,26.06098236882142,-14.108479588262732,-107.11097755686367,-571.7173538792157,-294.3026479580667,2053.7495285670816,-75.13649140904612,70.39786093990963,-504.1505545012739,2717.7839952292115,468.47112563237295,14.099232529917876,1
-124.51313768276738,-16.48927489542677,321.4670116670407,-144.47179409009476,-110.6999244105951,-210.5385690446769,-147.5890982472344,155.20653388703093,-22.600973633770124,389.32843575601737,-241.24071508585865,-86.49500093745598,-107.79649758481705,-31.075623793658373,135.4301017584592,270.882934544527,20.16036094972029,-11.393725450233273,-147.905827781404,-563.5644282311375,14.815601456385894,217.01953315829283,-125.98472533199512,88.28559113924938,-194.48327242053836,1224.7299745866333,101.98703811552302,63.34206370642434,0
246.8272708395222,-11.96036433347863,239.78306660820445,374.1778945662865,-92.78828822479878,-30.724519873669955,138.67679878918645,78.45881962971347,-16.15428860402036,-362.1324099743942,-209.50976793332643,-177.71555052372622,65.14351992892075,105.07906643047284,-382.8747933840817,176.96604764950894,-54.74834617939267,15.082796976580113,186.90984979388045,26.471327471580107,-426.7395610977799,-2874.1206836618967,-138.9103864584347,29.85580500097482,478.8018125298618,-340.50092712721624,-264.9971423146509,-87.00758807225428,1
191.25840871444723,-3.895291040797728,268.3203336532442,295.60178111162406,-117.45525722887304,-62.563695600840894,162.54632035350545,35.01697947981695,-2.33314027917882,-209.82776837114625,54.17499500205513,-125.54377155410867,82.94607089815732,74.74107049178474,-426.0088768309488,114.56154803198116,44.66239923599037,8.672547694289772,157.90266275998027,75.45366717084923,-668.9180290673157,-2239.597313313466,-391.1103353514197,35.390274815037344,482.6178469368609,411.4202612497596,-168.05669012275564,-79.59999696456941,1
-81.75185496437588,27.3133893391018,266.821375963834,460.49228465273234,-21.75257772873802,-416.4502191624324,-61.61395359385652,-40.52020269601565,-48.73445483294323,447.6081280280354,275.94054532377703,-120.39291281913212,-293.14841284070195,64.34706444854949,267.3360710843554,119.63974621736762,-19.029828577866407,-5.777846679445707,-69.2610528659188,-732.4965576393174,-95.05079981308168,1431.8237397787,231.4922300827906,50.434292387055805,-458.4771867161764,1837.53488738419,348.8386613560095,-31.05704837753071,1
-145.0528587933863,-22.040557185499026,316.11254032104426,-326.4753800846394,-286.1732955109385,-4.167840502209952,-189.21601150869992,39.26711755456199,58.88842880015727,202.1164438769541,-242.8812611722899,-41.8147304603393,-57.24726490355562,-252.5524121426067,499.4512040659002,175.01815406035738,-91.69657339899396,-5.6578920604776695,-191.4741015640413,-165.00083455339455,520.474479711372,1778.651839505958,-157.75346386678294,25.060443641814203,-226.0556237328468,319.44942317743187,-68.68325670986476,-36.72898280127285,0
0.4807011480387579,17.86954349931466,-164.75495497662502,247.03857857696832,507.5822940053288,641.6414501101324,-246.42635599085483,175.51677926904117,54.27733421718794,414.9031288953671,-220.71083473035063,55.76034855316033,111.51521482379344,224.38816941963168,387.6691041409825,328.94039150649,90.97347014158916,10.932770952679098,164.2782794164499,-7.667260549581046,436.4656700600511,-123.05148359477172,-122.38437635466376,-96.636075244343,-53.81694507186512,-1889.137614340001,929.441450930579,-50.754378068987215,0
-175.51989905595337,-6.217691493795144,2.012887798897733,-211.55688690997687,-147.68839824523403,-359.0555927297874,-77.78081144142877,257.2052810460514,-0.535117648750863,601.2027254939477,-81.70486942697944,-47.262900793692,-92.91296758860776,-153.59896478348756,517.4326486852173,208.91820815901556,98.05906234739754,-5.879360443343064,-7.237307299096081,-326.61730348831543,121.7579483377778,-72.88238788163478,110.60378204626132,107.5511951391662,-352.9333080413953,1478.2045168540967,344.31485846924403,119.710507070926,0
-43.24384772856407,-22.423089852877062,-200.6766404079085,-229.9552326424617,-398.4075433461018,-192.7414916400036,-97.09889908829396,123.81394881998732,-28.995499450451707,392.2232439246987,-144.14903853391283,80.4872924654083,151.41928132454976,-141.86862589115466,487.26063160435655,-144.12502889564556,50.26143066164388,9.636615068103527,-5.134065186131149,343.7502853191117,276.4500657217375,-438.1632588936964,-497.3925211797628,-30.21976296853662,152.2911560837322,-680.1740306130371,380.60383269541,-11.052260324086884,0
-49.09452675989044,-23.020439891075547,-389.113753958708,-514.193233122546,-94.75056629774322,-137.95527237449085,-153.07954198324703,208.4139468490143,-24.25793357945691,423.747002066175,-174.8491728160404,-36.31754011568698,30.198533361130444,-295.9832291931783,521.182906632994,-104.01079545864674,-82.91306713491493,2.5773819045407578,-81.6344748242804,267.34424337522114,268.64891002645754,829.2802803495299,-180.883914979764,-76.93231910084214,694.4011789269916,-1579.6067562956555,701.9050607759606,123.7881183512917,0
-237.71148851117587,-24.10087580084587,-250.7859460719484,-213.2030748755832,-169.15227402038818,-277.8353942741913,-141.43534666453232,107.33477624929144,8.947354441651843,635.1279698014453,-232.0095268574618,46.470681465948005,52.94517809089611,-86.00302493166649,380.0417646658087,-221.1208004594583,72.67504430236527,15.90412689958281,-232.1204320627723,114.37743074317308,273.4627829394887,118.35137964269911,-406.3633041814269,-43.17530005804123,-47.4313013518588,-788.4875047404527,1061.2050032413367,64.91631346722609,0
44.73454969903651,32.75563730470627,-107.39259001752671,588.9956194362177,140.2069943157462,246.81912450518388,-130.2925387576095,193.31456843654405,-31.085450954993053,816.657359476049,-132.1014360682723,59.893215665628304,60.82950042360445,179.74852502915462,453.2670517652388,218.19699178549587,47.46563976523399,5.102624780923739,134.55419496443386,-403.12316999186174,215.1580211800713,-915.8161736939556,-52.17238093278987,-39.59947775742923,478.65571960797394,-1237.9300182502038,486.19474153484526,31.06381771978872,0
93.36629512390012,-14.246163704265818,251.7763329442352,176.3485188063931,52.88965117913502,-273.9772607866934,224.74859758495612,118.5646428855462,-5.165635294943116,-368.23353066083695,-255.07376703633088,-187.83532331131664,242.4478131730096,59.43762411517042,-617.1996439519893,130.67195488102817,-29.9285319272956,0.5139529079257166,432.6471045593664,-232.62440950001744,-530.5688774414475,-4736.487540750672,8.118156328606332,140.1408139539143,321.44745822665953,1928.1068708125088,-1045.2045891531525,45.36336737383883,1
-135.80852243876927,-11.265808920778715,-112.00316585578042,-311.7759294009032,-90.65800252762328,-199.36185075673336,-38.37711824126307,219.19789812209285,33.42990942320304,442.15676947016783,-43.32076487929005,48.52610155466933,160.97391969065205,-134.53687000012653,757.8858974411149,-63.62199569592022,-21.760658112075102,14.885991501652429,-122.47918616380088,215.5727072551764,504.12827063802587,347.059610034473,-431.5677264240471,-70.49957837230016,134.35395173470536,-1153.2937700847856,931.0224836732508,2.8311133527724666,0
-77.86947857657903,-10.397515573768771,-98.9895603968116,-240.42947389075357,-436.3091056903043,-52.96444667571243,-112.92129720077254,171.3716909226075,-86.5638714482373,-0.7374460893710237,-411.39396737091016,53.99330960555429,104.42175740414088,-95.7946346931501,388.86384512236,-274.5387389658108,-11.205091286634918,8.199319734427,8.837336718168984,-6.36793946080425,306.0942985213163,-624.9507790972469,-72.00560201550053,-22.049530708733883,219.24874870185957,-774.538316600036,-100.73036286344907,-35.65785752510402,0
361.8710566335194,-26.337019293482275,119.25543484525484,-439.7914531713796,350.70011504871627,-139.94232855404277,33.837951416274365,211.6508000702336,16.39053050372688,372.2203434393358,-199.2868221547304,-335.5850889755943,-138.07681947949965,-130.53751917084546,-81.25468829494979,410.9336913435691,54.74368349970097,15.489208959270236,268.45794054760734,770.7951833690302,361.8306620634741,878.3568413723161,-11.044353500986588,-73.01040988361906,-362.8236849006304,-1545.57922783663,679.5847803808896,47.26648122002564,1
184.1628926906597,-15.096627488363072,140.47846945425374,-273.0463932803998,167.96992621795644,-342.4010201547226,10.199310320012977,177.15410655830877,9.372688396670704,468.9198271092291,-226.9962401754875,-441.5572999066285,-71.06491335707175,-309.52278798772,-414.4423270171216,470.3012707954111,8.721499001635618,6.663161782114976,201.4578020239216,474.6634690577442,311.5050299874535,887.3614186587288,180.47385748771887,-89.1724018298861,-138.50230520438512,-515.9117723499693,175.86039961224904,44.41007414180266,1
85.34016985582369,-12.92456191467689,313.0089833623271,135.79253564957955,-198.5594351336601,-239.88995832765175,170.4536364917373,141.28786891074034,15.931665546158891,-375.72585162693593,-271.4233497733704,-181.24980869706903,126.75552447954374,71.9865185641463,-379.1639409119531,254.22341025341225,23.953924365999324,11.390642306490369,62.33751190458953,-135.90020299886814,-198.15883326943387,-2832.7162912693907,-154.87904862380574,37.99652482839216,363.2997954695903,228.5209706991892,-453.0754733887214,-11.391812977919145,1
-252.64463957033615,-14.578152329975758,16.69011236176771,6.092151838400621,-443.1144190412307,-162.43094218880185,-141.720883752236,120.62276219923928,31.179658985555125,493.396034077178,-460.0383930583035,110.09737719494484,159.9367209409055,106.0712261513906,93.49302811110364,-228.27250324033963,-25.183218694222152,16.236215944385684,-104.4585500731753,-196.33748299096587,682.6377350927899,-1291.8660410239115,-430.2654694174893,-45.01896736282859,1.7660229708445705,-1006.1728703882336,191.04924930080992,30.4242949105162,0
213.2761314078864,-12.414638362446569,128.05078180631054,-251.97524367684588,151.4415009096419,-69.44783291908143,199.3086167234292,208.6983016030748,136.45931591298418,28.21465825188707,-87.9610683857631,-183.70732812844432,-186.3371778949267,-24.47052570245728,-449.7700267992436,50.93328045892826,13.415877119591231,12.196569402786276,181.630852916082,629.2380484373447,195.85613219230603,302.3147535274102,429.7552998052931,-74.22344240341955,-617.0067777005145,-1528.5017748677374,448.589157397615,-11.920280916261166,1
4.853686343551306,20.16647628423395,-116.85439425174708,212.2035103469165,50.5004439136143,158.93089049603884,-150.8262430825309,73.3664347006887,5.28297689131774,866.299401761944,-248.7779639836826,98.4576032623795,52.57176605881388,250.64383564549803,822.3401776999965,120.6150085005011,83.62508542158193,6.885634969896909,142.64075574422827,-203.7637137311117,372.04466637207184,-245.00871727268813,-608.4220259094479,-80.94913553427526,423.6628471521775,-1329.648625922057,661.4505731504264,102.24958220227514,0
-118.93957223164524,-3.130597318548393,-140.92197487691,-33.01812405957803,-431.6747358865365,-148.67363823066444,-160.58867603133248,147.67517898798818,-5.241419705133985,426.5683648117195,-142.9022497281392,95.83501636036306,153.77644479025585,-158.21256769626544,383.7110879834573,-343.4491431128528,-84.77321668473063,8.702406758228898,-228.05834551188144,25.307503511870856,243.9333906128556,600.4532029574027,-310.7305261247398,-95.9347636321817,368.3823406445318,-1261.416898719671,503.39405214148655,53.85760460772663,0
-120.21643199603028,-20.843229865413143,74.20679880660914,-373.8754773240775,196.79904277936757,-251.32265048756693,-222.51616468961987,199.6833048510818,-30.377066881025243,45.509959899185176,-229.92107315755,-26.52447923308824,-44.667825560111744,-119.3051544450178,918.6464019610472,293.5544296221224,144.47349603667217,-8.389246486440308,-229.30271551467536,-611.0946539428892,916.2902702689862,1231.4839871613988,391.8342455804783,80.6105612859396,-385.5002708877389,281.95432155626406,114.82092754261711,-79.12293599482247,0
-57.27847067799394,-12.512087933492444,74.13118619622686,-603.5807347947056,-114.50505269748204,-88.39141469197227,88.11288204730516,286.9724541110669,-54.00840353586836,120.7573494149455,-27.183469245178586,140.25183536394297,-29.45652094670881,-93.4552936114882,378.823620580632,187.04222360225512,16.313524493836255,-19.13124199333047,-170.08734456764728,-65.90111554481884,317.0250820801393,470.82781296286026,217.426989266916,82.69364648343509,-318.9734427879161,211.50123419928775,-164.96267314595275,29.25153740714926,0
-240.54660707152,22.541260133864192,49.65166149796676,-13.656425137431434,116.43676237828451,-171.0098848449532,-166.48520742717707,-46.99506006621107,-42.94182481886508,652.9819207989947,193.4073099107113,87.41363510360556,-241.59611799745437,162.35518629572758,615.0231569945457,37.46040703245159,41.548427449907855,-5.388363873312907,-364.99649146073705,-762.9257754153897,-442.133599087056,1831.9392107576236,-379.6558871206496,117.04363653863442,-191.6381906686552,1948.270589272144,948.9020898314014,-18.129799011729126,1
-200.62474363574063,-24.041875902154366,-337.16111660186584,8.185970488516148,-266.4519735714588,-365.8776834527401,-203.5479157302666,74.41475181054345,49.617992126454936,449.28911179755664,-263.3185824426322,14.69785959807545,30.50514937618076,-38.33770333365456,60.33989268456832,-338.7669708595293,-116.97671307590907,11.76353072445896,-158.0394572677927,-125.987016083802,265.41642698139964,-593.8664434842569,-174.20084011839995,-51.844957203158174,233.382008101176,-878.7013687032722,655.0233590739322,-14.203521074493509,0
-181.88688072671013,-6.526939876254295,298.21254871363334,-144.3941643291432,-355.0656705676212,-389.4866501284279,-285.07350091405726,140.56724737496987,-44.53877663585056,525.443304473887,-371.8858259662618,-226.025609287112,-106.18931506901107,-89.20369885616839,124.55802799892972,413.7892159182165,104.39356992752856,8.564389692227689,-149.7489683810048,-435.7028685663177,331.1214606865306,830.4495197153557,-256.93434176429616,55.615755148562656,-494.944134587226,1479.2743297644,217.3622652579034,29.43443800502416,0
