0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.020006827247780367,0.07494472678386242,0.01294980234387964,0.23223364603295502,0.30800121154157173,-0.4163959543848655,-0.2858885619162434,-0.7407781983542856,0.06014658174480726,0.2232719042094173,0.23148512938312218,-0.03784027603034821,0.02435730149255248,0.5051062008710098,0.5492680398295524,0.485162357328659,0.1831369427168978,-0.27407939146692306,-0.2568844345135926,-0.2514023587047618,-0.3263489705157079,0.15139279636193798,-0.5539976036001029,0.16628286718034743,-0.17080133631247205,0.5071584749812152,0.2182086224737449,0.11014099866527877,1
-0.29050266515919904,-0.7543435913808718,-0.4414202627275882,-0.19032814975837434,-0.2785929032580862,-0.30136205908122365,-0.41920394524533733,0.44115098964899396,-0.06987325674412118,0.5527713599950529,-0.381127891125257,0.07706356698005229,0.34244316387630647,-0.10918577869392074,0.34023433071144427,-0.0071923977688078365,-0.08187991504470767,0.27669832271708994,-0.15101500702857645,0.04585276389128768,0.7700084337478358,-0.19236459306198703,-0.4702374694401581,-0.611921001794287,0.8990533802125027,-0.6693606076143898,0.5388674778553691,0.5945129112481042,0
-0.6196026788970621,-0.1047599375234778,-0.31177107156082184,-0.457544111369148,-0.2505803183790983,-0.42779097343970635,-0.252618723275134,0.1389596816271899,-0.4530172479454716,0.3910145609205014,-0.30158260061467873,0.05627351097754612,0.6561343712746122,-0.43625520706209686,0.09806730916879593,-0.18404447452050993,-0.06140093478147049,0.3331384320726251,-0.5323048829511096,0.09630201270797939,0.5053206714872336,0.11081555141900061,-0.26835468979701493,-0.41194980224553024,0.17381679656782684,-0.12080386290992463,0.19532378050190857,-0.36080335178315043,0
-0.6196391112157649,-0.03577565006191842,-0.6730971798513755,-0.10109211249722465,-0.7095272417977877,-0.3844305059341242,-0.24552933291540013,0.15922541886954378,0.21860033409911553,0.44271190483786016,-0.27703274487933294,0.2894547502723649,0.3361604042632877,-0.2984967689286085,0.07581371184952194,-0.36590169071308076,-0.517921696869266,0.20920758855075128,-0.4885029771766979,0.09724587774356426,0.3159074252050747,-0.018138047298697564,-0.11500275063007512,-0.3772419525175705,0.18127629005995896,-0.18817896733830491,0.16811727733398035,0.10121432513772616,0
0.4429079612484581,0.34516756935166243,-0.2956177817153799,0.301888580199739,0.2892434630115602,0.24716940541656612,-0.4379402426700919,0.1828830546420563,0.20070666784538232,0.46556994828262704,-0.07670727927791142,0.18400832467295436,0.3978280476028275,0.2991687480048525,0.2860273169870711,0.3435635533942524,-0.5883784169521271,0.21321122639918186,0.14757527610408583,-0.09146493553761133,0.6568974115560638,-0.03402666326222138,-0.04533790047413133,-0.01709942729117234,0.34051859363971426,-0.3588253339624779,-0.048732746578867316,0.027191514203006098,0
-0.43567269070708353,-0.2825919519726005,0.2932062913022637,-0.133585622196942,-0.5778380915784892,-0.45182469607597847,-0.3666902052983043,0.2254739458689961,0.25798486786616254,0.5545130900624411,-0.42319635024881064,-0.2579179414124733,-0.23170707828825152,-0.42115750933393115,0.2942840829565629,0.4748131565910198,-0.2991749752825524,0.03627928772805147,0.01857771494796067,-0.07202473081957893,0.32779781727572604,0.05379001850484045,-0.23921638345314258,0.17162266823503952,-0.38872231941934027,0.3185957700554092,0.12685753914429304,-0.19828707445001423,0
0.16226267485132004,-0.5784772972853525,0.3589895723178205,0.18922379557572147,-0.2677202622527482,-0.12023936549786535,0.213418181260293,0.014481878292278488,-0.492368917682329,-0.206418310765301,-0.19843960003979264,-0.1433942430697724,0.4690354844803574,0.34282009738089564,-0.4169441555800556,0.5223765118393553,-0.04142726567193076,0.4120090661008636,-0.12130809618353111,-0.014380104375683413,-0.4718211324057849,-0.595304010165269,-0.5760840803636755,0.5242386787042365,0.5447460454357334,0.1308873325298344,-0.13482171805359516,0.006669656667245831,1
-0.3310447061175308,0.451315394574978,0.48906649983234485,0.4184045336748999,0.15504436074553665,-0.3273348846457219,-0.6928544244897337,-0.34991317109455256,-0.09488718911645631,0.1944278183268292,0.8254695097929358,-0.17055672077809267,-0.42199420763351486,0.17658421290494816,0.38413085432691674,0.3026388094105827,-0.06766495671679744,-0.2682751370852418,-0.5159862514530169,-0.629368477209857,-0.2675250626117863,0.49947048226237156,-0.2949221100761511,0.07709855442612731,-0.3122601445688617,0.5734615431044143,0.47820038813878324,0.281535595239804,1
0.3165351115713152,-0.1410568078002931,0.23040882595957357,-0.17655508988413054,0.280086616920029,-0.4335918997959942,0.22515867420486868,0.4148213852627956,-0.38844076850331194,0.2801919891789726,-0.2916452511284352,-0.7152679638090959,-0.3533880982319171,-0.5630204411468379,-0.5034723894674801,0.22447337049252736,0.04760636572987852,0.27599837040227393,0.4147021914551673,0.1446545295328216,0.2601196138113617,0.020026080477910626,0.3530969166714385,-0.15423430788110765,0.060926884673440505,-0.14421976059517486,-0.022347438168619626,-0.35466978938009314,1
-0.46201310606503876,0.002788564376729915,0.38387655000898524,0.35539907857418734,0.5481862861248028,-0.12113789144406532,-0.6609241659209707,-0.23560083495818016,0.2959886317984901,0.29459977830354334,0.3999370444348593,-0.008333338192566831,0.05910897920930158,0.6195919348728426,-0.08018158933666361,0.331114614038855,0.19178500622435363,-0.3124110193033375,-0.6895507754751689,-0.7672079258276618,-0.43610762170641415,0.06915393716135207,-0.5093798354142669,0.34051751082281917,0.11811892130431167,0.43488422344464306,0.5048958843598291,-0.2134635576508753,1
0.4831060793434246,-0.19817537367226126,0.5711798119348671,0.2658297173846787,-0.39911349968835697,-0.22039551805511404,0.5219540686248786,0.09807454720101569,0.38145511540094285,-0.5685364187327707,-0.29011988674126377,-0.3436770750971398,0.29606799056935285,0.2447320139106414,-0.33658185006994457,0.12952408798683523,-0.04051609673225924,0.5263686718826366,0.593388295937562,0.02663100838358944,-0.28217072219508454,-0.5693432563750209,-0.15561377523159675,0.2483102738511555,0.3482522985592478,0.09134356471244563,-0.5142320937505027,0.16728910316982146,1
-0.2663800458818947,-0.70207643597886,0.4585872451473862,-0.5481127357980232,-0.22372386037591827,-0.3110067545830291,-0.600982771234311,0.17281261467326337,-0.30456018955223935,0.31510243349572775,-0.38948697574631586,-0.1621292173045804,-0.16905986396874104,-0.35552906086063746,0.37782178123432436,0.3431479777413928,-0.19629866198708518,-0.16999380938314826,-0.3563162699313997,-0.12320672186509973,0.3362170415797604,0.22247980597896083,-0.3869058638648059,0.23270377131136877,-0.2716715542781117,0.19030297122505216,0.242696511196333,0.2771556688622305,0
-0.21624013323449104,-0.18904372323467106,-0.4014414031320309,-0.14052737878484284,-0.18127879374350306,-0.30873317037690834,-0.7005990005572833,0.35850062213874306,-0.2198522100709571,0.3980502581751499,-0.25269340564464016,-0.022973575467962973,0.14845206531214006,-0.2546870504085697,0.5413925921046935,-0.2254583885226837,-0.6473582294783987,0.5399885646652715,-0.36199740076161063,0.04377827898952292,0.3571870256083428,0.19774712421670432,-0.2487645107156417,-0.561309258733131,0.18601685569910364,-0.35387947286749294,0.7386791174767208,0.0687206666096731,0
0.27558089368204997,0.5938887993564453,-0.14661637824754667,0.23057310210185503,0.2985303626323632,0.00954299974308658,-0.20168746235889257,0.28986342903252255,-0.03421950476957393,0.325951079889834,-0.2966665580733856,-0.5362446030074902,-0.0026207253085481163,0.06978364665644822,0.47852246260638986,0.7123560590488686,-0.20351053349135997,0.7592915534228518,0.5785780226047667,0.03777723017819507,-0.12008095074452467,-0.05418216599581511,-0.16790846277945437,-0.16673943087562104,0.24138446934970226,0.030045472250575432,0.409380126997406,-0.3087880743240867,1
-0.2931085203187935,-0.3468057264042458,0.40712066080530346,-0.5270083141667778,-0.10551191191797088,-0.40903984581224023,-0.4702635658483326,0.34126641889404,-0.06450910026127436,0.3020798959000739,-0.49343833719380875,-0.3503238399938629,-0.1761497213654334,0.05074685035973091,0.14179396626575652,0.7956470628650171,0.6611975947353682,0.08294305778273453,-0.3773697383568785,-0.0988430695479131,0.3483614575288875,0.18405686085587686,-0.37132751489618293,-0.0034909890903919187,-0.5113805407814247,0.19861359342030724,0.3631161127555253,0.35850759388735987,0
-0.8046142171758064,-0.3993875497237214,-0.30202449312897317,-0.09053678868581075,-0.36526220757194655,-0.5493763650251945,-0.37521194587755624,0.015319669524789291,0.06613473323637793,0.283076316384617,-0.11177460532234756,0.11487409901364554,0.5038471030441268,-0.1104668905263069,0.15549648315121972,-0.19522408862485235,0.248531240978977,0.4036060031453056,-0.5982961092844267,-0.22329553605846916,0.7199858579380471,-0.09319136305512929,-0.3872554856669255,-0.37594306735252614,0.5744417227556726,-0.23645934511568834,0.29153320004473915,-0.21155291475835195,0
0.4701271551970984,-0.42949813203067305,0.3974347316431939,-0.231458720693957,0.37756802658882127,-0.11695485030648506,0.09162167579776838,0.4584147966188655,0.09666770371316637,0.045395251869382036,-0.046428724790432266,-0.6584233550849241,-0.500640567641462,-0.3926265609227615,-0.6105722909457664,0.5020009763877686,0.03712990505176563,0.33506032593807955,0.21355937777404221,0.33098845467954724,0.4516869646499577,0.1396251351987977,0.3081148314386373,-0.2609180021125831,-0.2625150171629823,-0.3436873345137182,0.1920632039518665,0.003415682821794242,1
-0.13447485087870675,-0.12354121642799973,0.20864612026716106,-0.8178056369370335,-0.2591552386502751,-0.13547810659393045,0.20529132938127573,0.7064652808335781,-0.04451677196597692,0.12268893520376117,-0.3700114844678574,0.3131534629435679,-0.19288578016871735,-0.24319101279675703,0.31650975695096406,0.05914465585745837,-0.17749159185834593,-0.9291860654067319,-0.4953885600968503,-0.21088089530561466,0.34842864860669914,0.1819805711519616,0.30300162048241364,0.34084215794082656,-0.28476289220215306,0.009238066215287138,-0.28824360128200205,0.025817129408630162,0
0.24612503008603978,0.4953028937863008,-0.5111397597842555,0.22398991290350703,0.5595878336893237,0.22476178768135482,-0.4562602307882917,0.07945071015600784,0.5117255355234409,0.369757955580953,-0.47557131996491436,-0.07158274282324634,0.46118934856515326,0.34332288630959573,0.07766901201283047,0.3113751483046226,-0.05864429085870689,0.35269979290319725,0.2853488777651573,-0.02626311009656529,0.2918827672451907,-0.05674737260274119,0.028433701280349253,-0.2445181661970197,0.13175741969406132,-0.20321276718355766,0.0745118065124467,-0.2031117036509877,0
0.2708579909005874,0.12136928891147855,0.2129222278267349,-0.15103752377045163,0.39015573028694295,-0.026899930517903074,0.4131099141736722,0.5480389561615353,0.14925860931254134,0.20329806772564496,-0.4255996464066236,-0.7130053673680415,-0.2817766652422187,-0.5390514246116103,-0.5101622417751325,0.8303218384378213,-0.25868468718456267,0.22305468471523085,0.24602776366216847,0.3497222736161371,0.5945945896755912,0.14141591704277368,0.56331795382583,-0.5069578346252008,-0.32159313509689624,-0.33211663812244957,-0.03420357722942971,0.1815273339203714,1
0.37007859991784453,-0.4324002020860626,0.4277609083769743,0.032039836580166715,-0.3205601981097593,-0.33142885661229804,0.3888647840915774,0.005169645758955951,-0.07911839046127432,-0.17743556214809897,-0.34896899441934687,-0.24257486428498173,0.19536889018915873,0.3511274916682139,-0.3965549273650203,0.391641389598164,-0.09447253407393921,0.25641247414913404,0.10330412024862,0.1276530069788751,-0.22896216862029828,-0.3950706272781984,-0.38154014053675733,0.1276328216692985,0.17704727649395952,0.040220875739000066,-0.24793238260389547,-0.6425077829676806,1
-0.617093869088553,-0.4114036821208091,0.37781820773196784,0.03188800537088145,-0.08396793049436964,-0.309308155238706,-0.8009526328030728,0.07885435276408326,0.10241851267994069,0.44514972420807103,-0.12130791460566763,-0.23710319194649881,-0.4821819125554784,-0.15444402559119874,0.5280983256713224,0.42986308653124616,0.0670502074974565,0.22625402537941053,-0.23263462006115446,-0.4383235998382968,0.5822625212508074,0.17786746311231524,-0.2419964805378706,0.2938487959114379,-0.36060327177280826,0.2474939608331581,0.5229467520640175,0.31584374181999536,0
-0.24595904421445325,-0.16086380151761878,0.5777784344544482,-0.27722255032412985,-0.23701181308405214,-0.304416910427352,-0.5306135872787419,0.4144485503531952,0.22563648446316986,0.26361746176314627,-0.5728806572047596,-0.19647251292186696,-0.1886274026012114,-0.144732759752136,0.30948317426550953,0.43221072927631937,-0.05363070807506216,-0.37561283972732595,-0.2758107927606371,-0.5595053245489459,0.2463512873340644,0.1046235215587253,-0.09045810590661707,0.4391533262868691,-0.13925027388812167,0.32469270591377875,-0.10253118898905002,-0.24330905818316417,1
-0.23126039757070968,-0.509516767072777,-0.17251472536420762,0.6490542258286645,-0.14191260775710957,0.06139719606275872,0.2769853271432456,0.6338375928183314,-0.0331634972826231,-0.03677552029278217,-0.52739697759428,0.1142263426139684,0.7390505711922176,-0.11417391823531808,-0.301548782360695,0.0589722504083142,0.12154799427734361,0.12409921437490186,0.10447579310788932,-0.2958559008192839,-0.35445163051633777,-0.9474419327947016,0.22244128524723977,0.7782090877259334,0.5372433511052995,0.03337677912381876,-0.21393922933069293,-0.043565421775911516,1
0.24929665469762616,0.5811596090162865,-0.355515807845326,0.17859855205743347,0.5906888820385094,0.2688599903236499,-0.3660494025853199,0.12864217793920654,0.3593706179305961,0.5058843726928836,-0.027395083845713174,-0.007179403915826549,0.4067160753997147,0.32507073282418436,0.3811791846047078,0.28083953079145413,-0.48127484277611926,0.3959346501293876,0.4077686603137811,-0.0047343928074348295,0.2299425376588861,0.011014195619161232,-0.19912800613790954,-0.2146003763428466,0.2906547668393441,-0.18103088196560738,0.30947361026308934,-0.28689073087338274,0
0.2904437781773466,0.38478751214522394,-0.35751987422783843,0.21029043398058042,0.7013824635439131,0.24232358612029586,-0.5560222784775583,0.19189566695043261,-0.139970634081682,0.029260194019861508,-0.5978949222080597,-0.431678108159615,0.47398312019263883,0.05213882710452815,0.42529085806598893,0.31197319548650465,-0.05298452719874475,0.5404768348251532,0.5664606141555484,-0.049488966898040825,0.20683950988509683,-0.02753639587966072,0.04371854023650686,-0.5446676498295921,0.362693144685557,-0.24923699311145503,0.2729933930578429,-0.0673847298644195,0
0.25558235573264565,-0.2878116367365759,0.5203214272663144,-0.0568019653268557,0.6425864046786791,0.025286837570549083,0.26202993198619284,0.13153044691293359,-0.45476134953709624,0.2131345347276809,-0.2350484632249962,-0.6133551997971842,-0.11929596715854458,-0.45958035138907266,-0.5224856312792477,0.43393544839528814,0.18535723981745933,0.2428459914644574,0.18530177670614753,0.3342989401479258,0.5538369901578307,0.1924512140981917,0.27258907354930206,-0.5153140560235588,-0.3552129382862453,-0.3255021601755395,0.1277246096958711,0.023321500171874985,1
0.45973925347791417,0.1265302492037722,0.9118015100376753,0.144949127851588,-0.08266253513195825,-0.6194659971774208,0.4701409938576454,0.2000080894527736,0.6648787437228457,-0.4078869573518909,-0.37566558250619914,-0.5721763860109959,0.5409598177915425,0.6194309269668997,-0.3703664092761492,0.4130452903490859,-0.4089218315976324,0.37124796745577915,0.44725155232860575,-0.10979322049303433,-0.6096215206443716,-0.41149009165705314,-0.4013039737904446,-0.000504148812508036,-0.17477927106007415,0.4410517535543213,-0.2598481187640375,-0.08571549643569824,1
-0.15381231033327433,0.3094247725992418,0.20916436407697914,0.28870128069660916,0.47649125219214356,-0.43348787029842967,-0.5079467630021645,-0.3655039042722618,-0.28286420935695095,-0.047678468871482596,0.7737804882541116,-0.36926703455457455,-0.21019878612601686,-0.07210891303535971,0.1644983617503243,0.378421466513171,0.7375767184458839,-0.2983226136695264,-0.3805180611467755,-0.453163565873662,-0.26063715590614384,0.4174052830934876,-0.04923572143287284,0.00925283238646313,-0.21433360920040626,0.5248701330288984,0.31080721411293843,0.32040576147708594,1
