0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.4087272153920071,0.5790868669654381,0.8692190088298117,0.1241314397108078,-1.08519753048248,-0.9558658215653938,0.533802621276558,-1.2325107645358848,-2.1560415728220303,-0.700174921265217,0.9882074421966505,0.8510944445365374,-1.6120357740882916,1.1323618388476746,-1.8428961116743863,-0.3468594222541571,-0.4225561875560538,0.2529764388539026,0.8137725533246132,-1.2943379395143975,-0.39631303581133476,1.7306012741449301,-0.9012016350406604,-1.0419242836531855,-0.114947181588153,0.6437257641933024,-0.3944244874752623,-0.4611354096857606,0.5491567468918623,-0.8771868635920739,0.9223225418615676,1
0.052681330756242,0.6175866905096834,2.321586564287483,0.8336170121939159,-1.087430783757826,0.3855623990467782,-0.8260928804494396,0.11976733010019672,0.5173734926784297,0.7734915501917384,-0.3497467981394125,-0.42308846132939965,1.7781566273538565,0.7061174895714393,0.5945774486675985,1.323898493790993,0.27296620289386536,-0.054670055915378504,0.1730539738977375,0.852702896772739,1.1216910997796572,-0.45698182602261667,0.7443927614986668,1.5502928450996052,-0.33730404045762513,0.3886191970898835,-0.1624014126747093,1.4199658022474617,1.3469278925800927,0.14222991045742092,-0.5896033415763402,0
-0.4975840910429119,1.3921919962924734,0.6824472079505312,2.0007077215389057,-0.8953292728676481,1.131049384926023,-1.1248607803773818,-0.549294722629229,-0.3259132766874733,1.7984180869114181,-0.24156330289422934,-0.8537163209296081,-0.931871940602591,-1.3117922665076467,1.124351752760145,0.1536712923754252,-0.9555244520906843,0.20746311806082554,-2.002912791144039,-2.217903209366423,-0.8561014013521571,-2.3532187214666647,0.8072683202624679,-0.6066743920504798,0.5366941466239872,1.2243927068634333,-0.06549441545864394,0.1296918316533456,1.8462236010251634,-0.503800707945209,-1.2043832721769898,0
0.2086677132528849,-0.09889383006979258,0.4127167471215512,0.6472483069609992,0.26303404887826076,-0.3970849796294262,-0.42020470173870644,0.4873972022109009,0.3742239371526651,0.7141088028397597,-1.0842398003112736,0.1263456039818341,-0.7577437670731827,-0.12078106701057431,-0.3125340280320178,-0.36918950205790224,-1.7603550389520268,0.26729782059018603,-1.1974558878009278,0.40662465830814803,-0.6316661683058474,0.6066119311749184,-0.4137929161385813,-1.02458117734113,1.2074624655986055,-0.043811228624266736,-1.3288995265140988,-0.7176156647233035,0.6143037887655294,0.08078470203174709,0.03596604873540456,0
-0.6688764054180886,-1.9170756829433035,0.7888271691950399,-2.5344400228493207,0.7534773201950868,-1.329958915646208,-0.11970546158520516,-0.6787875618257504,1.217291451566962,2.0771481550963418,0.8931410933827801,0.2527612752972419,-0.15361825114229807,0.4125320557945246,-0.6777463757299643,-0.23974928405636367,-1.3457485518762702,1.0110036893658396,-0.16574371552984943,2.4416164519644123,-0.9534855069090649,-0.6195523480677806,-1.863550800401162,0.4173596320336061,-0.2928809297493184,-1.2142963208219142,-2.117620612874226,0.09750581798107023,1.8894230839155353,1.4636942223738296,0.558892704225343,1
-0.2859786619244359,-0.33069360123290875,-0.5643519774953212,0.5113197122211981,0.9890999253771822,-0.296951342657262,1.1097025191649732,-0.6065758359957509,-0.6790791241050017,-0.03262665814720239,-0.24562665232995942,-0.3867791683991574,-0.1757043027880913,-0.678776166859814,-0.22102862261946093,0.16206932703400379,-0.8737441148057159,-0.0005890106992344648,-0.3768072987037682,0.7780275566288354,-0.9896071059465881,0.21939406357381877,-0.5536281675683673,-0.4802532243439773,0.664925430553611,-0.6893237541655615,-0.9144771215739459,-0.00298288634226814,1.4603859429561306,-0.9541473721963025,0.46956985044932015,0
-1.4692161213264443,0.6345557857423609,0.36383781163109696,-0.47191139413715594,1.673242537892739,-0.6879581946347852,0.345758267285516,0.34515928997093875,0.3080112316037037,0.5666160346964475,-0.06724412404064022,0.153847242712806,0.43768815370369707,-0.05580883136732484,0.37748084486289146,0.3408163920398193,0.620711996952804,-0.96753928202555,0.3920307899942304,-1.2588655526581578,-0.8062599995367135,0.15670822162345927,1.5379234583879564,0.7804578819004891,-1.2050235602081207,-0.3507083823252204,0.10874882218750696,0.1561503250565153,-0.15635327634205998,0.6698864920630824,0.2150931957510211,1
-0.7511155640592524,2.3925009162987543,-2.007453665346492,2.2455602274801,-1.570270049671252,0.5855979800086594,-1.6404059598011174,1.3585106497156398,0.8023635348642726,0.13857646211405433,-2.4939628958136497,0.6146174925094855,1.7280538942829768,-0.28315561104588755,0.08138907519839685,3.0495321539323763,0.0024535455583714794,0.36349608662033495,-0.2152121354267271,1.1908752593987753,0.9528071188764489,2.0623092187796437,0.33308511990517004,1.6523410868658883,0.25616228990758894,-0.2835809106559051,-1.1631585706208791,2.711984872043312,-0.24586440867827072,0.7443266571128605,-1.1963891343195858,0
-0.12772389826952338,1.5863325370549761,-1.6355067641859127,0.6997433691709661,0.004495474301266126,0.24313587045191684,-0.7878409747489878,0.3276460526178563,0.08580951693031987,-1.28050969814627,-1.09689850622385,-1.8997998846355093,0.21456373859322128,-0.9813794923883923,1.7643259603716182,2.0908075619150135,0.44851593804291595,0.48449232924410923,0.3051091047123775,-1.0799776748603576,0.7532035495599934,-0.19587312069949803,0.6656693706876923,0.22859675749429317,-0.2207516351454136,1.3745200526578691,1.1980510016025072,-0.04117173843857129,-2.1198513860027455,-0.788078322029408,-0.6816397751481549,1
1.7314275513226678,0.44293988882393115,0.11835172073554874,0.534920276719187,-1.546489013539089,-0.800878004190116,1.4257160973076128,-1.3402550254386636,-2.1745979344483253,-1.369503298211215,1.118545175362182,0.2553771186413388,-1.0187737731283302,-1.149496188364642,-1.2794199618315891,-0.4206076498515676,0.07354830212030623,0.12048311890309159,0.9043830326975864,-0.3919301210341295,-0.6313053432203474,1.5231575845471623,-0.777781559039728,-1.5501961636216397,-0.16652716062325637,-1.6123710776491507,0.6657449434180216,0.8789947646506732,-1.3568982465124344,-1.4617949357624447,-0.23147641332469793,1
-1.1490018266137554,-0.5057243822441315,0.8544908721095413,0.7621932718277928,0.022212336546467055,-1.5636403047244187,-1.6245974630220563,0.02288298663991036,0.2656709248770269,0.9397534887060913,-0.5174584170290091,1.871052641272596,-0.7272948394011832,0.8366019689594671,0.0454154589516443,-0.5284413528925267,-1.3021077754359889,-0.7112910067124426,3.0756897204358395,1.6661924940220427,-1.3276948923321126,-1.2066061339141634,-0.5963328103450226,-1.3496619817430069,-0.9362079008759556,0.7376146921336125,-1.444605668159561,0.8561935366905092,1.2680933707619813,0.4786020091415479,0.034961656474849244,1
-0.554075982233416,-0.6585435031474942,-1.2860482617233087,-0.3589908852065485,2.00564626103572,1.1747360913101117,0.23440118450042668,-0.010584533007760475,0.809523130585531,-0.41061142406341694,1.6487798006247398,1.7239688304737821,-0.05525516438048748,1.4974755617734201,-0.7937204994071985,1.4960714064334326,-0.5848654114104216,0.6195186428480217,1.9321542674275307,-0.3019805242604903,-0.7281623083160375,-0.01274958703037977,-1.8275673605532614,-0.14333867693401595,-0.7234059197936291,1.0932750390754629,-1.7391901931727094,0.6664508776872854,1.6355904870010087,3.2791720337830452,2.1607259740353406,1
-2.361956581847109,-0.003049455584074176,-0.1288586033293388,-0.08341172674206307,-0.48623788876784313,-0.12582186419850153,0.03197389823993129,0.9467874931512557,-1.0391077123056167,1.3518748680351378,-1.2334733869232022,-0.11389642741562907,-1.6823580404253822,0.27083101669692117,-0.017454955783200922,-0.39333331623553375,-0.3962523011524244,-0.7791010078474,-0.7399178415456692,-0.7491482873770122,-2.002231550222168,0.20570246567211878,-0.8179048168182653,-0.10485575945125428,0.7770673612323128,1.632475585477704,-1.7253113203296206,-0.7413737323600872,0.2326229189349827,-1.1350601394420878,0.12105715027165227,0
-0.5702528284172337,1.1220712380504807,0.538164148557744,0.26003198363751484,1.508557381594697,-0.47247903351382303,-0.1157954502929859,-1.0091278293942383,-0.6444049588226315,-1.1986625805947857,-1.5195687051217361,-0.04128971844310821,-0.08199060339200948,-0.3416266047710422,0.35094586701186165,0.05272858749971031,-1.0146995850144003,-0.6874177793867725,1.476771731948427,0.5551204203756034,0.19718528985302014,1.4383947761321572,0.12355227184402075,-1.6540178982053777,1.636943250839977,-0.6047822960489069,-0.47107206787161526,-0.6876582823141534,-0.33940664979818097,-1.8569078064759685,-0.5174990821258032,0
-0.40383740743884255,0.14098279446147555,0.45192662831104996,1.5308937593413137,-0.2796192432626418,0.28621608212093363,-1.3541231459958964,2.023042819467642,0.0033900384045585626,0.3571490988028242,-1.4855450264663235,-1.216838951316787,0.5675148287287446,0.07339437076223643,-0.5350083313361674,1.8205407030598058,1.271141993464372,-0.7879100625184421,0.5553449679678979,-0.5776679143168004,-1.0157733163456866,-1.13767420089132,-1.1777003313756387,1.187511320461277,0.6235971657886816,0.8380507485971428,-1.3616109356972592,1.345446119353138,0.011285301290379314,0.007336104013816411,-1.4259613189129343,1
-0.38605917032171955,0.6750948866009449,-0.20202273291534958,0.9779394524965574,0.4898477486706418,-0.6668299895422781,1.6526224351873606,0.30573086693053925,1.3614965903499037,-0.40528160206711833,0.10938964832738314,0.9241850455851615,1.2367309223114054,-0.8827951368168028,0.18606568382335562,0.8789754901642053,-0.003045162976497529,-0.8927370638574104,-0.06595747907428202,0.0406357813976877,-0.26152943789549066,-0.7254809173673596,1.0938752523736288,0.37085659378546393,-0.009648158628898496,-1.7029607896237398,0.26232305574546094,1.239051042137145,-0.5089209857879058,1.61519400050539,0.3450765774248927,0
1.1705333317747986,0.6379479327053746,-0.8794844806941626,0.28818210864832655,0.29003240854585777,0.3490840176803821,-1.231182721893518,0.6428868160563422,0.29131374261714865,0.41481042993951833,0.16188947933430348,-0.31593590665853544,0.409959951569443,-0.7332946847097975,-0.8440177917273292,0.2859747381260479,0.29686658809254174,0.5303778727831514,-0.15368371221075114,-0.3156201757941285,0.90880313149978,0.3670513597858668,-1.174677070358779,-0.22911508918039764,0.6797257664396331,1.1337144095804348,-0.13267006426071162,0.2788897269729372,-1.2219711987897688,0.5832511341756583,-0.8332917895578619,1
0.7040147075175229,0.7170192728658701,-1.078440000028215,0.07562774650242463,-0.5187165670773003,0.07398429274969125,0.9034389306420767,-2.352416117890239,-1.6377022582606129,-1.8882827824729822,1.1590684195353287,-1.7838263397991958,0.7022191548003072,-1.3648115665801623,0.5462971911910713,-0.17582522941183734,-0.10535241720344185,1.8296938711390227,0.060553747309048465,0.4648882199933578,1.1056580779331293,0.8252294343812153,0.256250363520988,-0.701202904621268,0.4667677959273611,0.9435350390841906,1.313629174583522,-0.09139286690835946,0.8607983951476873,-0.9934239359908293,1.36509132005777,0
-1.3561469359853013,-0.7267925246104774,0.40144494198044933,-1.6312389794548654,2.440189175315776,-2.3292568953014268,1.842503981619707,0.11135435966108115,0.05514011272272827,0.15742203324793705,0.9200305738981313,0.7841881948475536,0.03266477117651804,0.5694004242751234,-0.5828998437806192,0.5082228323366884,-0.8191510131330922,-0.055485907011974436,-0.07649849631191752,-0.557962234708922,-0.9363138034738739,0.2897804718629318,-1.1246317546456095,0.7442479103482083,-0.8929637033796525,-0.08941567307986725,-1.4938209516440728,-0.34846192941642046,1.0763156648080847,1.3590615665526429,0.6010469127627733,1
-0.49731320713921096,-0.4127625772732833,-1.2059211798146015,-0.3983592335177194,0.9982045101976563,0.16396064981413358,-0.2672018245400376,0.0029297765489252714,0.8738676464015187,0.6725814676205863,0.08085695491525659,0.78870265304669,0.3707482293667054,0.18012015340496623,0.020060951438661136,0.5479918467011103,-0.29320375941446986,-0.2681539486733506,0.18592072985162628,0.42202011382936516,-1.247314717891347,0.1819376295442081,-0.8553004885016566,-0.11262669368227343,-0.25332721535488517,-0.29381104683350356,-0.9742081052851408,0.7197952915339783,0.1781485876678912,0.9085330843165405,0.3167388382134484,1
-0.22734254966687845,-1.430224998866091,0.3284328232185416,0.14210570465336533,1.487256008741807,0.14761526579787201,0.5850434574394916,0.5933009869483378,1.4647375433070957,-0.8607234347475522,-0.8838402588205687,-2.062592017963865,1.315037014464198,0.9352381221832367,1.3225506925171981,0.16881260668130152,-0.08293974024601362,-0.6094695900361455,-0.28327556182673996,0.060368077212669874,-1.1711083335312555,-1.6374271151164692,-0.7371979904632827,0.5325709668858957,0.7403504686763348,-0.5760029301549626,-0.40744106730351276,-0.33964998580685657,-0.41296762574430856,1.0989216768960295,-0.33064292111526855,1
0.6772445492610955,-1.7771261517888473,-0.5366822234110544,0.050086824911316566,1.4416999129741348,-0.33799072414441284,1.5133134264846535,-0.4752743062725455,0.5601609638765628,-0.5963409410607953,0.95335935772197,-2.868469369065279,1.3302562098778117,0.818441313395621,1.1055903405170435,-0.3461129913266486,0.579313438648009,-0.01131539920351715,0.3496055268414787,0.779707379982098,-0.3853814432733385,-1.954752128846372,-1.0102797083692436,0.9117097272364671,-0.6491117430778013,1.0376851352930028,0.7030559986646714,-0.09239710347344789,-0.5153685783996375,0.871447621265196,0.2791539892387648,1
1.153576762500381,-0.1552896633113531,-1.260443323114559,-0.08727693219527285,-0.46654957536063346,-0.26776326440907927,-2.913251176462198,1.636028340346979,1.009211467197908,0.9374263760907731,-0.8334005512963456,-0.864407124703526,-0.13848980910517042,-0.8579970473927684,-0.4809563754357536,0.900300418894069,0.36317126149743584,1.324828217766622,-0.3960522349403425,0.16191445684197817,-0.4731484377839244,0.4413877499442312,-1.2141929870986996,-0.7471416517617834,1.11053105402298,1.2826256899889195,-0.9252160109354454,0.1523015408691306,-0.6128181756415123,0.6396593190675955,0.41364294488850095,1
0.9490332639820842,-1.7117781800229408,1.07751341622254,-0.06804519651080648,-0.3757511532179255,0.6515631184005456,-0.5534107598193523,-1.4273810776426503,0.2933990421692629,-0.7745483444859351,0.8954506894994518,0.9535301835036898,-2.688336543557064,1.6169873813698814,-0.6432766816060315,-2.0760532629260138,1.3107411678492766,1.8549951445367445,0.04664944423582905,1.1238995240632492,1.3211033961381307,-0.2481974145377429,2.228037628848681,1.083986228297971,-2.3090115641254227,-1.4852952872567342,2.309430178364158,-0.9342944759613071,1.6691697023871,1.7497558730296259,0.36760155000329126,1
-0.4579681706255477,-0.9909123448634439,-0.5158128060995176,-0.38969322909153153,-1.5604873025057615,-1.383800824980946,-1.5519220664238615,0.6279075874909373,-0.2313965273953482,0.5439120102542471,-0.9001651178734495,-1.1152744066727258,0.7340138664571403,0.8824171560432107,1.0375576190826257,-1.168264086502055,0.9897703882734848,0.6351053943908562,-1.6617452000080768,-0.5305217829048616,-0.5964621163545271,0.6360214215045309,1.3722746259905434,1.1375070015872022,0.06080638643236987,0.22101836386613083,-0.01631174349878052,0.025535069229041495,1.7424331684797125,0.1909731948272059,-0.07051141424612792,0
-2.336781559393927,1.1453546104701282,1.7022543151167637,-0.12340836629105262,-2.279050453121148,0.6601740672422163,-0.08439767993310472,0.06105193389052081,-1.370611584877708,2.4412832190876315,0.6338339519576442,1.7182318175839981,-2.101323578817421,-0.6894355543384544,1.629806791389022,-1.6083830304809517,-1.309296521002594,-0.22260546014912436,-1.0838182568504358,-1.1941503813671395,0.617844894995054,-0.8792432305362143,-0.10365920355590884,-1.402081269272329,1.228498470357902,0.10136926877328213,-0.37152459361435175,-1.0445086271315027,0.738812556179539,-1.5956561980574189,-0.0008596659030873514,0
-1.1863038623256024,0.8032404735419812,-0.22182466223746572,-0.35610503288289475,-0.2643329568464553,1.6207530487459754,-0.7881718359981932,-0.8923113211932785,0.7662749592840677,0.007469682028977709,-0.8533344675118816,0.527552302186507,0.4494496390287124,0.04186296548469945,1.1310809370641939,1.5416354378033617,0.5514541556207142,0.06793882039489157,0.4743298655980648,0.25461272617548886,0.046976485966515893,0.6462319465711335,1.258476644546227,0.7895647346556679,0.9565096053058046,-0.127796665839604,-0.7462105404416856,1.645049601243889,1.6889565762867227,0.6644548438828662,-1.0140261164187043,0
