0,1,2,3,4,5,6,7,8,9,target
-0.4111061774714745,-0.8378080157219345,0.5724618909594342,-0.9146995057218282,-0.5324564043126415,-0.7030810262568847,1.0694863357020234,-0.709385246550315,0.692460606714635,-0.6436177918325597,1
0.8454923916374715,-2.5870761342050455,0.9919697772939833,-0.8935503415994153,-2.3365532300549083,-2.0181360776350763,1.2436773200461495,0.4960555838312014,0.1999356315533274,-2.0903639238530745,1
-0.45676266855366415,1.1311933661135956,-0.4578666281907925,0.7740118763513916,-0.4518590699961147,1.2686076774628827,-0.7155573231538739,0.11628422656673863,-0.47215667689987534,0.9039695072456347,1
1.2331304536672263,-0.6837346454431275,1.0166607392672844,-0.3344812437066196,-0.13448387457084185,1.3284961841946545,1.0512873298620542,-0.04334410545779632,-0.5566055695790787,1.1922980377590908,0
-1.0327851033310298,-0.7176421926907466,0.07207165400865224,-0.8551636642946809,0.5802121391335517,-1.5312175347946066,1.1130235623193938,-0.7425058136657784,0.8547554011288692,-1.1817333470270137,0
0.5361793778223671,-1.228527496576583,1.2697110222602772,-0.7276435075853622,-0.47521243693718446,-0.5692054778718422,0.5652214970843179,-0.008268651313360116,1.3826282596191777,-1.3147701370787575,1
0.5570097301507967,0.4478481781512174,-1.7337879912920613,1.179211585532502,0.15765470411606436,-1.2200120420296372,0.4632246475536997,-0.19242561541293515,0.34313608644725835,-0.08813181494742181,1
-1.2844314994390682,0.7668682772693828,-1.3460511505736468,1.483155669897309,-0.014547876859520815,-0.9275450763005882,-0.5347742133296002,1.2183436089216297,-0.7953792133040709,-0.5542761213470438,1
0.5230990409276428,-1.806271834973191,2.338589605173322,-1.6063561852531354,-0.9910448928081673,-0.04371065322744377,1.0613010257065594,-0.8212594842635291,1.5221545002642594,-0.8604980109225026,1
-0.42439231257039745,-0.7013999412429625,0.5724832911240514,-0.8480076464117161,0.6582176415330854,-1.029911000320958,0.7216139683726532,-0.6857003918450263,0.8511685257943722,-0.8335828242910379,0
-1.1551863290708295,-0.22162610557206142,1.107206909092016,-0.8673525231843598,1.1125149005332622,-0.13094633884607929,0.16203926611773542,-0.5493777097908625,0.2722687232361342,-0.141556271648107,0
-0.25956472684077264,-0.28927705469725845,0.8782334176003784,0.12099927275558855,0.8821371666396223,-0.8735216306265998,-0.012823271660458683,-0.1265822815631516,1.211286275438154,-1.0511444212880816,0
-0.36979276090092744,-0.34586375330422753,0.8313366829545407,-1.6778067032145776,1.1604864067718301,-0.056949048320192146,0.539295138479199,-1.419175033443063,1.4776256124410643,-0.3043742557763122,0
0.15081969347240656,0.8051914050729321,0.20616684969627064,1.3862815087953861,-0.1612276845467686,0.08306253033214335,-0.7441031089144499,-0.5372994429313183,-0.8945304958176331,1.1053413464309847,0
-0.7015184494263387,-1.415294837441399,0.8848087911465948,-0.35375608885883264,0.5590779420002936,-1.8637603053503087,1.0906451332142582,0.24039711524007332,0.7619723451766129,-1.8643411148753266,0
-0.431790748834767,-0.7765664798640897,0.540286941253106,-0.8816443205244964,0.48309012234330245,-0.9861602422168065,0.985596352670918,-0.8247787260933727,0.44187207583383065,-0.46063658737854296,0
1.9593094970293357,-0.8807919362238,1.7691251938758983,-0.8537892510926154,0.2833981924079335,0.40534541914754735,-1.8653092565704488,0.46868166059817934,-1.0854303601150548,0.5959560256151675,0
-0.2920448978620795,0.02072437739113027,-1.3290168802276778,1.4344543188743066,1.2550863280730926,-1.2873540817411324,1.7500652477617586,0.7297772702911703,1.2961483925917987,-1.1002929636084549,1
-0.3288901065195245,0.9612695301864382,-1.5553457583408068,0.9873786271785826,-1.1581049830792003,0.37140124312366224,-1.2164849869560725,1.8317863090046465,-1.0675017986845923,-0.21828529000903704,1
1.405654296164556,-1.064319989688019,1.1800784876557766,-0.8379004705965163,0.23053812723209216,0.05920715130613118,-0.5370969581455811,0.7202937274082093,-0.24555795887972573,-0.20271163393120653,0
-1.704597164623689,1.80026605433466,-1.6856322944626438,0.8112070828194405,-1.5966205860387181,1.0361643344065752,-0.6196800715547477,-1.0606182660568113,-0.49836473197169523,1.1879949719442708,0
-0.5110475724992294,-0.2655405710360765,0.9785070932632395,-1.0346850949444317,0.8825531139491317,-0.45026770843895714,0.0035162827813494443,-1.1282480158179526,0.356769161871301,-0.015440335938281504,0
-0.09964214242756031,-0.7103164112503434,0.6696436979709545,-0.887710548580346,-0.7190408428208438,-1.270912823826218,0.09174835047066078,-1.0288789694713345,0.7104222564475156,-0.9204867049631134,1
0.31233977229393955,-2.04912771379133,1.1846672294577894,-0.8422064390144743,-1.2139005827509468,-0.7744550399465266,1.8354031277140173,0.5453316721367526,0.9716049650121482,-1.6019161860270037,1
0.26539017321763464,0.026582145896342193,-1.0305877293668424,0.7330050628187679,-0.28530942779952567,-1.2304332035690655,-0.13787052484415438,0.9848276123593468,0.6653140795756164,-1.4825518570370282,1
0.7422379783975518,0.14757421669476914,-1.4799545780560457,1.6877043596832284,0.2838603180829426,-1.2512183139940671,0.9589142768699962,0.6223954426298268,0.9851369565603393,-0.7495671424143937,1
2.033577494822289,-1.1721413253527533,1.7616553213369042,-0.40068938458542736,1.0062148072685273,1.488017460801137,-0.14946845708942946,0.7926826854114333,-1.1500680829734562,1.3564781650370825,0
-0.9442009833653402,-0.5219390054348009,0.1743649968420412,-0.937796597120394,-0.0693000161017766,-1.251130816143106,0.7830373955468151,-1.0590314918502168,0.879959269171622,-0.9417656730073011,0
1.4205180071149486,0.2162696605145613,0.8413270251778151,-0.8999165905136713,0.2881076695978121,1.3783792571132976,-1.6013215234665084,-0.2875013042153576,-2.0938591133148408,1.6671027789680015,0
-1.3682078563358397,-0.6151616044536763,0.05742928287138072,0.21837223375239095,0.9692946444113123,-0.4997664059256889,1.0306722988406671,2.009745652412375,-0.02404523024990025,-1.4340302800498415,1
-0.6789221418659455,-0.4522511926179718,0.5224596842450834,-1.011741181567567,1.167641919805574,-0.6001305919977596,0.8440945608140633,-0.8646758420441826,0.7613742622755061,-0.3737760370980931,0
-0.9240405414887178,1.0225076738423824,-0.8996602590865301,1.287797438735985,-0.14012666203646887,0.4054369575342417,-0.39482597950192033,0.46813981628347145,-1.6731833705289352,1.0160167959304165,1
-0.3721202218077909,0.34090070534825057,-0.837887863961492,1.8411469079281064,-1.0140075769145882,-1.2662479758335916,-0.41490443685468065,1.3247934420005516,0.03414246043735032,-1.2282003341368166,1
1.552014342918482,-0.6221876754280451,0.9478540208946394,-0.989989858808558,0.7634001953110925,0.8135895589835529,-0.877475302146575,0.7417987136468415,-0.6940588189457767,0.48055330619357706,0
0.013605988559312087,0.46686141720840235,-1.3318429294545358,1.298457306273921,0.37318572853531207,-0.9406126821544315,0.17390307351347334,0.6825420680031008,0.8225680692671642,-0.8639084394635538,1
1.2994435446288617,-0.5535667421799272,0.13842326339908864,-1.0937409795068558,0.8182279072897339,0.28690794520171076,-0.5560499936817658,0.9761420042839934,-0.0717765426714744,-0.324094528689682,0
1.2977719387962798,0.03391831565240298,-1.2945887907721036,1.2816023844978395,-0.47536020173973964,0.04322783619779901,0.3496318021348068,1.4625858183599139,-2.334496196400967,1.0651257023596052,1
-2.2521897073853587,0.5231050523527215,-0.9112243948822577,1.1443015207540492,1.0281567925738944,-0.7666225324042859,0.15109822114842889,1.5493670445441268,0.05702580422229497,-1.2201320980881185,1
-0.09951609499175953,-0.13992396995093095,-0.4748297317862541,-0.04565134080110637,1.6492329346854324,-0.6181395236171819,1.0894096054470823,0.1555040167238594,1.5721959684710352,-0.984721677528758,1
0.9989262974382911,0.38746275559894366,-0.9630523122612461,0.8343135914488086,-1.1707109711928423,0.5933145206282547,-0.6853499920492275,1.6533320009012846,-0.9360398614187239,0.20776518013724846,1
-1.7701214188730112,0.7640090804837448,-0.29460760144049203,0.6176061569916287,-0.5956831416839898,-0.009338012170960421,-0.6063899007244221,0.12892685946060892,-1.5613752168015906,0.5798815758295315,1
1.7550881117969046,-1.4637935505589654,1.684190683885332,-0.6997021734910083,0.4188873351198968,0.6348612794754326,-0.0688621296549659,0.8524177352212502,-0.19814998717987356,0.28998412238271754,0
0.3861111380936495,-0.77994087983434,0.8388355225456156,-0.5816817483531258,0.06539512394906707,-0.8208024250393455,0.44930204482952757,-0.6131631032474926,0.9996136073887506,-0.7242080360236663,0
2.0002119483202216,-1.5618776528399556,1.246412021544781,-0.8988350112212866,1.2960242179931305,-0.25769353683472307,-0.7398633699608973,1.0288158284200466,-0.6076357369275233,-0.002840717137411775,0
0.8114984903532314,-0.7398696085903412,1.7284496216557448,-0.1428779302891517,1.6473423807828027,-0.40855493475561455,0.36226218142168554,-0.6789554442731036,1.104623654133189,-0.06508018654411737,0
-0.19125101624475185,0.5846699094456765,-1.2696463924943509,0.9533765665778536,0.8950713162799318,-0.8921893662485283,0.06860338437107824,0.2345881684567411,1.0813403025981527,-0.7903131404762265,1
-0.23908841121407595,0.6190797540894233,-0.737967281349674,1.0947474118103744,-1.0247343369758781,0.4168709413141091,-0.9181642004860139,1.840860265031432,-1.4693085957418623,0.09990321116513336,1
0.41728961064087755,-1.5638617495153073,1.1878994512344054,-1.6235487212160553,0.9286866286620802,-0.9014638937961731,1.682995998459511,-1.3276427636031838,0.9681352987767813,-0.3608382519721623,0
-0.49921739532172715,1.3835519133395113,-1.5398520712128307,1.3196689489179902,-0.3159199395445384,0.9770351708849705,-0.4375015631941445,0.3089877365137865,-1.3234491076159103,1.2575994156436678,1
-0.40027724958981,1.4133534750546146,-0.5235767180033318,1.452414495644509,-0.20240114725384412,1.0791019202675338,-0.5626009431839625,-0.6779795323697848,-0.883932206221119,1.5918598615689659,0
-1.056121319286223,0.8259624370422981,0.23371522419038568,0.8257734850975762,-0.5617449433325731,0.8306419204374518,-0.9161846186362536,0.7025265065046703,-0.1937338320224929,0.13703219178957735,1
-0.6336534573363461,-0.3184692411787441,0.4126474707354432,-1.2788663305914425,-0.9270525860728206,-1.245489076685586,-0.7420434489396126,-0.9160054565523342,0.3961831759669466,-1.1589863969130587,1
1.4843588818370692,-0.21141969896252785,0.056977688214937004,-0.9558501003360735,1.5358278106400378,1.0999740630123036,-1.0444755989364354,1.734005076339116,-0.38353856823105237,0.013817279234506175,0
-0.016817480239318016,0.32172692255277363,-1.39854917795899,0.8500861729337451,1.0641965492263152,-1.029190663570559,0.7037752004549646,0.2574812577991319,0.9244615294912343,-0.6904202976854491,1
-0.627413086333421,-1.00547219259967,1.2213716105417205,-0.9155882873949001,-1.212084352185265,-0.7495592351216696,1.2950498742314902,-1.433394814329961,1.127723906353569,-0.5895946334268914,1
1.847044321473707,-1.01639903554766,1.5770264633939046,-0.6382066467034028,0.4352741136787974,1.103685456522955,-0.38548406826744364,0.41609122335322485,-0.8840014147227216,1.0475604331890405,0
-1.1723054103198585,0.4904792563384952,-1.153499390858512,1.2525563284498873,1.401339522189412,-0.6916760949551262,0.7799590464490391,0.9971420793979722,0.8926476984446787,-0.9502425574930548,1
1.2840343597995934,-0.3619723192965291,0.48611472545023393,-1.32740184397972,1.0246745032842492,0.29397127794275985,-1.6494052706397606,1.2622143881967542,-0.4875649097110183,-0.5065663956339989,0
0.8151626510134525,1.0817285260352374,-0.9176756651751433,0.6483398360730688,-0.29365153439297176,0.5857899472438437,-1.7013039775402992,0.48440691109856215,-0.3758031307591934,0.4441414134113692,0
-0.6524079567963826,1.0473178903974272,-0.06134331965685626,0.3777767065211903,-0.8401946303558544,1.5164402870094809,-1.350967365167511,0.6773332663723547,-0.9764488475929982,0.7075098464573225,1
-0.9780031417263287,1.1575018996522564,-0.14939386006985325,1.771582588048895,-1.5418213897450612,0.4908676986822176,-0.8471415267375991,0.049627754681508804,-0.41078137473191484,0.6083872389809054,0
-0.5652643356963543,-0.6692349117076913,0.842187363505823,-0.6141614110676059,-0.5151493799292403,-0.41904212932967566,1.2918773411155267,-0.9537241511176112,1.3092841392508785,-0.5702766252732965,1
1.8635933264826317,-0.057022315709432135,0.4480994876996337,-0.36975819005352106,1.3729979576923956,1.5700852520095467,-0.9575267199196322,0.7407402744496522,-1.7820358531311316,1.6199463597463293,0
1.5075545723879242,-1.6598638959419392,2.23840817439929,-1.6243080999409465,-0.5664232292049514,0.49883954297440825,-0.4768788577200437,0.3184906663446451,0.7463019428555165,-0.64095216197784,0
-0.7995830550044165,-0.35924143857403895,0.5469028605658071,-1.5596335263148562,-0.6705854783988442,-0.635529605808272,0.33435342835606385,-1.7667765505196318,0.500954569964497,-0.16881001373476753,1
1.130145387128511,-2.003585817851503,1.5686743354525408,-0.12320482814021136,1.2284739256920736,-1.4921167298731883,1.762779585695499,-0.25100540039249397,1.1026850891356081,-0.8482949593104767,0
-0.3098310998371317,-0.976963420821439,1.1737359150877604,-1.1523837098130814,-1.191699469222992,-0.25183143776743516,1.3234580559978166,-1.2092293747613403,1.7369580290502875,-0.7975382807592958,1
-2.0685878911764166,1.5272524234572777,-0.3331697219642778,0.4341161197923246,-0.9386040693251704,1.4730926459859985,-1.6806632587110355,0.38745988419959043,-0.7807013856502979,0.5543337542950383,1
-0.19317797820427546,-1.420084945007826,0.8190708305113426,-0.5184456273861797,0.8236979972877517,-1.6754491481826308,1.3025238550374145,-0.12804383795374924,0.7719964595416363,-1.3755599927286029,0
-0.4647774079901958,-0.7584497903403811,0.46165867474332434,-0.7088834782087221,-1.2163374907817144,-0.4502139973799422,1.1623888788829417,-0.4370589280072237,1.0670175662364938,-0.9067387269208855,1
0.32995784813955453,0.2688997214006189,-0.16214855840019546,1.005390643096734,-0.3838839908840716,0.23619878292811222,-0.18773190195551007,0.9040547000850758,-1.070256828333535,0.527726592152838,1
-0.21223231659413197,0.4608709539142122,-0.7582732727467247,0.26620340815611815,1.439500548305549,-0.3198031368314518,0.2852480602663036,-0.08080331620137943,1.1216348437777177,-0.38033523563435806,1
0.11873285093771371,0.8764344183701589,-0.3670961865100478,0.72710753205319,-0.8485522678808408,0.79035547449663,-0.4249287838866701,-0.6489109785047761,-1.1649681106768102,1.4032303809997893,0
1.761101444205612,-0.07457637168890612,0.28613413599316423,0.3699798050970544,0.7730098657123039,0.5064698875156778,-0.7154477369430818,0.1739879230396215,-2.3103273833348053,1.7526202129478068,0
-0.7038553190208747,-0.9297643092358141,0.3016334654419589,-0.20191917840708984,-0.20162359177054925,-1.6000185291469207,0.9324850549683854,-0.016273701381861017,0.27833047932690397,-1.2413034795875055,0
1.4420715202019672,0.06997422924122707,0.2376124592870959,-0.5403830029530071,-0.06520691090469537,0.43568218469293885,-1.3781958727372627,0.04106022927514663,-1.2174763676642815,0.8406830955747471,0
0.78644171363839,-1.854339898134251,1.4006910400484245,-1.1102243732216002,-1.0125799803030537,-1.391468431878636,0.7360349668803704,-0.6051612396667042,0.3737561356606003,-0.9801877343893711,1
0.6672363248987918,-1.9907613232954195,1.4753932459250674,-0.8053763352993518,-1.167557278127233,-1.494118891602823,1.1880200462530308,-0.5811786858381109,0.3556761094995698,-0.9454566232022371,1
0.4349471625168765,-1.3229750762080579,0.4726826753191666,0.5949562577055251,-0.09426489455998427,-1.9892238036819851,1.4989709922006487,-0.057969385261671544,0.6297061387555001,-1.1255011576502396,0
-1.1031476325297727,1.3029090947149875,-1.6285078171146374,0.6472338342576395,-2.1711972176710237,0.5667728687680137,-0.9226893432637386,0.19736471214857115,-0.05419148809377379,0.03622373512000154,0
-0.20669913492369707,-0.7355368944734276,0.5928051604115998,-0.3666707415986848,0.6596036915690132,-1.0095958163171084,0.5371980577834349,0.10524517169520266,0.9889341862005893,-1.26964582608123,0
-1.6345932994364791,0.16200358846272833,-0.6244932209751693,1.1319506474617251,1.0967596801846904,-0.8991439761183523,0.9287708235144714,1.1362072347080938,0.3994608865901563,-1.0524755742754541,1
