0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
449.251869602566,276.208109935792,42.91556689360493,-16.88622372932731,-94.71326457155432,91.06008409279234,-245.98493487335332,-103.97870807818232,-6.8218454406695,54.82513287909914,4.216454962821189,-10.822857765259773,-112.25588004307994,57.17395782065665,233.304321859328,242.19243062566864,337.83255669772416,-382.49044836551866,-70.40816744301921,-1.5561933429871744,174.23984516662296,1.5525433882698636,-0.8348367463828332,-27.61129972018271,-99.42608114615234,113.1204466981723,-135.69791889037955,-7.685150507210888,-91.27079044096548,-201.7646814583308,245.87366220028468,36.29024065200595,-79.48743950621716,61.2337801796749,217.67438133985505,-263.2230417698132,-971.1429548889952,-46.79970052784925,-358.6128747068568,-24.118011570380123,175.91586552267466,39.43563822132103,-176.06236433396788,12.42259237741326,-332.2162116349932,-858.4297559470234,143.34501571753216,7.335431563116836,261.59641400872005,43.2154137847024,-28.04524076830865,1
753.8114605571855,191.1706111999628,10.887088280374988,-2.1755158517111144,-184.94600853285456,147.38851972435873,-743.0520058854225,-100.6575189753491,-63.2973169214825,-135.1809854284904,69.7264395939468,-25.10985614303121,-274.09093741609644,387.38990544116,-169.87186558509023,143.08344205326694,457.3109814533098,-1198.8393344375468,-135.1640952604863,-1.3328836302429703,597.9496343674366,-2.6730624284245086,113.1348838369387,-4.125118433332984,101.25876696951104,-306.0383116686775,-60.10062374387731,-110.411307575174,-641.674558659173,63.34753164382351,70.84261898340316,88.20339850570576,173.87764113004204,195.23064858618625,478.6463878036741,-51.39240570593957,-359.04246824563216,-149.77363630816575,-1121.018820443337,65.11065768178767,300.32280508122415,-289.2902663008287,-224.2285235540589,13.840652425965438,-264.1748745893219,675.0552573861119,-16.36798015148791,13.064465896099051,225.77224171045,-8.124827656712167,16.97602608382455,0
485.33100278974473,-13.649951917159656,31.333099271151006,46.221556450088,11.892359012040242,-49.46030470723155,-237.70592868218608,90.94631563164654,57.88727750446946,95.2696590442312,57.11868848686275,-186.14985797739263,151.63084867778664,-49.80488089592696,194.4411744288028,218.54175911718428,164.5666235188826,941.7554371825704,-458.9379127613148,9.60714465873136,187.03780669775952,8.912640331456618,57.50366954128869,21.51588655472712,-288.4607470392333,221.3922143946733,-9.544270448165834,73.93614625315635,106.11501845652928,40.32964020284825,602.4315803875838,315.13312700551216,172.76264770897325,189.18731059996975,-641.7894273706092,183.8910758146136,-1207.7291823449175,-17.01271504685633,-238.77274019054107,52.93484033859477,-214.88908057019023,112.1210212994251,-69.8361670754186,4.937700613129612,-819.5050484189726,-372.79728902603154,-171.10757763054136,0.3559433482138683,-19.97103640660985,-70.08659681600648,-32.343004706673284,1
-824.7411477627726,-90.16543057254844,-36.24957502972288,23.80945842486423,-180.4412284816217,-101.58022141104144,-153.47820817083206,223.9259543943263,83.26789115982795,318.08726125393105,-25.911618730788646,37.962605877055374,-133.63955938957747,-205.43062363669088,119.75326159099266,-332.2553030690593,256.41588596147926,1391.5571229906404,-8.765810097086446,53.33521111637614,107.66136682149155,2.8091999500317484,7.98983430456125,7.594455712331687,-163.14752912421963,-59.38431024749223,-151.42346988301628,170.83202490322614,-785.976034044999,-54.768404629603154,334.4365178508119,347.1377586993648,169.9707771291095,-14.68456773503435,-121.61592913583664,-800.4378357158434,-1935.7978512580423,99.18477619646322,406.97332456140674,210.9289757502464,-240.9897480345544,45.37516320354368,96.23038116542716,19.91884815292363,217.843275908063,-5.165853706063459,68.21602494366071,-3.671975584997242,-458.7162010523494,-107.2896427433,47.37073047421509,1
832.3397810427599,-143.916566487498,-81.48682369288875,-8.305120920799375,-325.7583814087976,-156.9524496021623,80.5432371063377,-0.1762487120628419,5.742132801344988,-223.1686443908568,20.82097772051863,-149.21180944119754,-110.06393494005044,-37.53829504480309,241.33555901820048,-55.66382916204208,282.86506317220017,563.6494338672711,-46.58930623976414,10.84126847795589,-169.20288023181132,-1.33540506080662,-41.092043820552895,-18.23355370336314,209.7660004233086,14.000848302497202,-119.31180074327465,113.76297666671908,-960.9878603004043,-280.976589823947,-170.0976222777131,-178.39292706138278,43.99909405054423,165.6405294371305,-335.24736826240195,438.6500893815129,1611.8149258742633,-93.13757694401048,261.2397569248038,8.560442789397909,-79.50209389099683,198.74664619855545,-212.94689945143944,12.212270002417709,408.0764928559308,582.4397093873102,-221.31804564206905,-2.296719110943733,239.317477385762,42.78823214177879,22.01488913762971,1
191.0950722938533,458.4472667704655,-93.26079469146455,59.455217776823226,-90.49572821950892,15.79151658986518,78.82914505343912,-73.60588306844517,-1.8181843486256597,-220.94146185551423,39.33577340745488,-32.90066146210807,-35.856493368168685,25.923653287084434,61.32423016576264,-303.26294358588365,-371.304369656182,-153.49905808261846,27.37088527954051,-19.473082267822875,-158.31645054125326,-3.2431542960538557,232.3873139056815,-9.40521263405415,29.24067974588908,223.8570529312399,-49.83597883778664,55.34697757461979,-245.6441191246275,1.6718495375578497,-693.5800384520035,70.5496248963484,251.1185732741726,188.0559283958352,946.3125251068666,24.780284633269435,607.3597778277538,90.48801520693276,44.85418458957347,30.97375218670027,-202.58868537691308,208.35741685828668,-123.47017186469668,10.608268552197805,1371.574440592742,1418.3912545636194,-437.49694305420417,-9.230981056536992,0.4827503149036268,82.08838919608745,30.705465013229173,0
69.81937189186961,-273.41051388882624,-42.77880569120936,-4.12674898387974,29.160771688429534,-206.7203023803777,280.689159781838,60.05343179489911,80.72930258953433,223.00357508688123,45.32103180674413,63.47159894058662,231.03096025558372,100.12186832808594,-225.0005213865308,26.43984617906933,-129.95473620561103,432.7467851104528,218.25772695205865,-15.152656714747458,-139.36652801959406,0.6141240728106435,184.81865803150265,-20.289755409324403,18.216155769564903,55.948479401573366,80.60990748576019,-162.03539679297776,563.0557520665277,368.57925854978606,-245.2102529704795,-115.9375022710694,22.860955042305555,-118.1325510009537,71.89263639803643,491.8275178641696,585.1969056754193,-46.547887589570905,486.7560619130162,-120.33465393794494,-254.77756363000296,-32.19706845978953,95.74890447089513,2.342077859894475,611.4592121244979,903.7663568294035,-146.82871139432572,6.368064147175709,-211.7778263003321,38.53756340288836,50.50106748213227,1
-787.7065117339276,243.60174423407128,36.59172855193039,0.8673126734190664,-64.26538951009157,-18.24311438479776,71.2230980551579,-287.0698415042544,-20.29782566244748,234.16205441339275,-101.35407499167552,206.0713315992904,266.19997464757427,-11.706874869796716,-20.08613657437516,572.2480385700184,644.1028784936633,627.5627105536929,30.559217774587136,0.8598737952213757,119.66871888875804,-8.273304580291047,-161.74429207848237,-9.858610506668033,-162.3525212630352,73.1329810283333,103.56626697112108,192.5571500027044,323.53663569297294,550.4250468381844,276.4838535921827,15.315883118087354,209.62456990030896,-248.2010074615456,116.42627491206667,106.5711193088211,-2149.671313100277,185.87795947851143,-221.759996744795,328.27343145314404,-21.613213592840516,17.06278851660338,-381.7788927032127,17.695568219262057,-517.5168811608658,-313.67921215813806,110.35982669188716,3.200015777079688,25.706897262793788,167.08571530114884,-16.674590261624957,1
-502.01067722031394,39.6109401172739,-61.65652252447906,-27.761712765928426,-86.08654400234576,95.44666402773598,524.507768653151,-13.679697448695896,-31.77321111665703,-93.2957318566074,-2.61344460384212,29.41633982066606,17.323673521206192,-71.28135100484225,-6.128655919052492,-81.12709065050842,-4.442157308115438,120.9785255000531,205.85433919732765,13.134695316652705,-212.8642741485696,-4.436021347432114,41.72751145255437,14.75050413088857,133.03882687316252,346.30985544108137,52.50142926212568,-48.46878940029977,-103.83606870265716,323.46946860053004,183.47456240492207,-298.9096717800874,-348.681573998752,-51.23975244371667,-274.9560868374902,-18.60429810228529,-46.947454476230845,-38.830478459139655,654.90215302339,-350.9528736191139,83.87989705094482,160.73014436644675,-144.54889169709608,10.953029713800197,912.8548621249709,58.18239240445871,-181.56945038660405,-6.38087386691688,-139.61711927520452,109.46990430578352,38.28620914111632,0
-97.36195892587348,29.05654037411523,-51.53655333609292,41.95442946493991,163.31205165083617,351.33794871368303,-156.8051735970257,-41.57744877469237,47.02363946687683,-231.269295944496,-120.1579442332708,-189.62639715652068,-320.0304756366226,53.306758930152846,101.384954813594,60.00550522374615,19.091335589088366,-1149.0095467696497,-266.27029438930845,9.373169676486103,136.10115188940077,12.852117135589728,118.44631842199158,-8.008921509308516,118.6894982900388,-97.88564203127775,-225.5820187034793,72.19990459732816,-1033.5765402056466,-103.63196661523476,-257.0420023365392,256.6869911503727,-206.7011093720089,70.50967458947885,1042.4234025335186,-287.18382354315764,-1292.327577747226,310.78129903329085,-182.88050219770497,43.50285839201642,-147.62010112086813,-251.66614149174768,-48.19475719827934,9.041022106315456,805.7557930587944,-471.8412224036661,-286.97123130080377,-11.756658081016903,7.946136961187983,-82.15042349920743,-21.48689160454898,1
75.77507344324027,295.1138236749905,-53.29089957723647,-13.577678990145214,203.0548295373572,2.184443634622514,408.3918206501492,-222.768103780435,57.96314764780071,294.02201139702726,1.0665444463329283,174.63497921206928,380.6875930814674,64.71604299478163,-53.59706628014414,197.94830757456205,144.20107055872197,186.51541577643036,114.09247467383427,-34.094294211004474,-184.4578482167023,6.625203760939916,148.67939747964735,-9.165001504879353,46.71408194074457,110.87669924660246,-79.54344253673437,-11.037110474337132,915.4489954156612,262.0167783252597,-296.0928180508552,-261.7528332049644,161.18318011285527,-204.81726528967283,1136.8934915146635,312.6114037443736,-91.95153130922262,-100.33841819142243,-187.95387751545945,5.255131675653929,-28.689937781445074,-56.05472350034431,-56.95437352202502,-0.2820605996233786,253.41635288500564,1257.341134207686,-146.10256326636545,12.28040532770886,15.35078066148796,172.92754136071682,-10.115489760589115,1
-877.456298549652,128.1960041014211,28.864586160566823,17.24528359233809,330.6085037823739,-80.85227062099857,139.79985889535203,-266.2260529557506,57.3689517761374,16.456767127672826,1.419161682506611,-56.41244708136384,290.9617266392499,-310.80768785765576,-288.0749886333805,395.8870301379202,-220.3580926965448,756.4435077136384,-48.108615919718346,-33.1685468511752,-646.3025464846548,12.65540765890055,312.5272053426342,15.94534591629634,-307.27530319530103,385.6149207639368,-137.84363356272488,47.05495392575389,1048.79726980906,225.7797353093904,-20.614312506094173,322.17015688989,-110.40527918933468,-326.04152109760247,-30.939640292099583,61.58370213965621,-1321.9950225157693,-62.54481184399648,756.8647109253374,-113.79776994557868,-71.0288519339591,214.17047514316272,-62.20237914870519,0.6886128747882759,583.6851699382045,811.6388446964392,0.3802866812003752,-16.712080225731555,-149.9631146603948,-28.45678696852559,-40.988710049302064,1
-1331.2712079909602,-359.4699966361952,95.06106409669609,-20.408620523992088,249.35110422798903,36.64419879810179,190.1884138740169,28.10146977333512,-78.96500950854676,348.0165380705415,42.92717046995803,129.96292359052708,173.981054153586,-121.25747216729182,125.55249500378676,1.9267201014715487,249.70381090100588,-19.056973991635186,13.184157833301674,32.94754350407636,-55.68144604888987,6.354455430122111,24.329752846072104,-2.54287240729867,221.38337807494403,24.05361843968416,117.01818197629734,271.3167056947677,-601.0700255186691,122.90049791086552,-311.9196929061469,85.33235416781307,24.888174752883558,13.559272220937231,58.14872861155312,-189.8124177570647,-998.5630049120476,-35.13194307987493,311.1990538925088,54.15978217849094,-124.6628286031156,-356.3509185886869,-105.74995876781236,13.242560462217792,493.0163861416032,1693.8379488573223,66.09001865203645,3.125388533572325,306.7111058436545,28.341098956511413,46.547308793408206,0
406.07466653696446,-923.9543254396544,58.089986092584205,23.09202812056718,270.51531145771355,57.77544684769086,515.8381301070756,-92.96007647384336,1.4833716693972778,-419.4341374412438,75.0339922128455,-176.94311460489592,-411.7193221178927,174.92478814382972,-239.2395445927466,33.74516083507073,-153.55785847545184,922.443091719158,315.15509188525954,-5.334414149132027,-75.27976846428108,0.3937773044992355,-202.0867248247796,17.50066237440331,68.24268768357744,-13.237942307491677,256.345188761619,-201.8943129213956,841.7010708941523,412.957752014055,175.1961628027621,-328.7207246084359,-24.34455031673113,-82.00680131774831,-2517.069405072982,284.2896612653572,1372.2388101796955,108.49286701180118,879.0823433660249,-581.0293715890429,9.983043548506783,54.385528584846114,96.05556571258236,-3.571394743588032,-138.2983347248033,-582.9702047057729,-614.4836597720387,-25.46183810184804,-267.041012212254,-59.46655424883606,-21.06167633782985,1
1097.0424148176198,-38.1479821760933,58.12284688442909,-31.04322949875021,11.35186810099906,-231.5938282042069,-298.56985953800387,-195.0774219986515,7.798111355491838,283.2277397991655,-2.5017246423072783,-110.74336100524224,-102.91672238664088,253.36110060534563,-80.58416153742228,391.4465127503113,299.5162755189604,-89.70335232971506,105.77481768530896,3.1027479442843884,-42.859834227399496,10.59670728915092,49.59924482205604,5.197387151728895,154.6860149114888,-435.8816103436988,85.72077266182846,-318.62612721124555,173.25100995394615,-214.9422064407813,-110.69307407694065,134.3247963474717,-11.434054023284697,75.23973983418296,760.50050391368,-146.64681404975516,201.7305172841224,-58.64462265096644,270.0318929021819,401.5289528786363,190.172801097907,252.3805958472361,9.93055082565328,-0.8110251162964155,-945.695678433686,761.4759485957647,292.5954923886445,-5.491100389387842,-45.131800528150215,-108.17161428231528,-14.28671144596646,0
701.898732157636,-177.99547265237476,-19.98987874688168,-12.528217240110424,-156.09780942320194,-478.77127873575336,148.2604675368289,-120.15529716795685,62.42135331433127,-288.3210912011621,38.5439896806684,199.7692753811649,15.51570324566996,64.67967462992623,164.13925926318282,111.2425099604171,-254.8820686289535,1309.0683205533644,443.3563227974498,5.179931009386671,-81.17022274895227,-2.1180163360656628,-166.50262728306623,17.626540265740857,238.49977004365937,7.662607525079774,48.56394720127904,-319.04520118059776,225.8634847643304,200.2497760922917,63.3741208768468,-351.32123664416446,360.68113875767006,-75.39951758138804,-1268.9043524182614,280.0704873578344,-64.22970324328598,-27.694343412175957,-699.9270219967734,354.4946303146348,166.0642068485281,130.26041777408645,13.930551712525885,0.6135077093161353,-657.3608561196083,-695.2411739419452,203.29845355149644,24.58146531540978,273.7667644682205,-103.01972033992942,8.478724583866331,1
