0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.20025233814355545,-0.04896853461217086,-0.10673223361492289,-0.5682626748165567,0.2830160713329314,-0.06352444253693548,0.44057588178742146,-0.23659205982449316,-0.5153406067500129,0.4558207237136279,-0.5079827985661441,0.19968647936978598,0.3745611482106113,-0.22612593582886054,-0.14417965247410824,0.07373999031095291,0.37229220241783006,0.519576558785589,0.12171459701117125,-0.16920446106850845,-0.19199006608996907,-0.3850998482475747,-0.40634346576895186,-0.4085255323664806,-0.28946272889899505,0.5961268880185342,-0.2603016043387197,-0.05774427194573887,0.8775712439911525,0.28000965138422157,-0.447471389339736,-0.4414167614937954,0.21846283372019348,-0.2818659591128563,-0.23819527491231435,-0.06590353187168049,-0.12847200069641815,0.008817278512856755,0.21799747154899596,0.05260507257279631,0.028930586232862904,0.09351927697231097,-0.2061802309605248,0.2877005993819382,0.11040905486260605,0.4548409788046696,-0.5273596430917604,0.34073331931588025,0.4240922021697967,-0.20330611886442027,0.638614475739962,0.0789705147826963,-0.5013907983879936,-0.1851101213436641,-0.41230847741413273,-0.3376967837665536,-0.0607986216201304,-0.025928734517986766,0.21818797573360954,-0.4389436671309183,0.044909219661319826,0.0933877560815084,0.5659079540181313,-0.33583016456053416,0.3944816275176528,-0.12832989840060513,0.23688587032246639,-0.2215026201367219,0.13212530137301562,-0.017978598712387623,-0.18827495563044078,-0.5201351076503526,0.05986862644793527,-0.01984781676205129,0.1390149502594266,0.19919746910426767,0.11028139641581163,0.035587936987629104,0.5069757055331582,0.018134926585633353,0
0.06879161199093352,-0.28444917761379235,-0.10438880357355967,-0.03324825906225975,0.28684584768888916,-0.30658403884912144,0.1968208087656209,-0.19622256907738225,-0.06964198169210639,-0.058791609637106286,-0.0036111232660924575,0.23537467460588588,-0.24482600927563822,0.16013839162243956,0.2743902967129241,0.20169573215162326,-0.4848894999795372,0.061137335433053094,0.5039606252917699,0.6351512092482164,0.07448905397777074,-0.1303703611027899,0.26792907694737694,0.3224143065039652,0.4374820980342925,-0.12507925450183183,0.1655974081714739,0.19573559436620697,0.20717937005963202,-0.006618607732077744,0.05596488024475385,-0.10042301679682142,0.09584288614745679,0.3107898500013805,0.13368769233807667,0.5247779668370224,-0.027609370081946392,-0.23864059070192634,-0.020383419976026614,-0.544351326183464,-0.03710176104400709,0.10258471884682914,-0.020940360331401304,0.44767802131974055,-0.03417246801105299,-0.06234066281636955,-0.027363508444757392,0.5540222802108153,0.017065662970364305,-0.058445568962628085,0.12285404176389951,-0.4188819554322425,-0.475618891925189,0.28395595527678025,0.37230063605421615,-0.016645350205080445,0.16066721856614494,-0.22272053582620638,-0.0996535396862407,-0.7377594121033827,-0.5099047338306586,0.24657867688348215,-0.4796156952309062,0.1457852693777692,0.2587132150854907,3.9493360261231074e-05,-0.37212899314354764,0.0061199397541854515,-0.3256447169382846,-0.11227622229951979,0.422682653419506,0.06111536840955725,-0.3882830676217813,-0.29556251057447064,-0.11149750860876922,-0.1903753760067627,-0.1825345683925231,-0.3326402410924566,0.0002957325054853041,0.24909454109645557,0
-0.027201157215922592,0.01513029489371444,0.8596102398115788,0.14635995883726696,-0.11703996801691519,0.3095253450473723,0.6346320290499959,-0.03932635384681733,-0.7056563678470475,0.30146274302966275,0.6455624969713116,-0.007521798339725648,0.24409743740804807,-0.0506537117558602,0.3070451246843416,0.23146811881652388,0.4759182708443299,0.022575341851816838,-0.007367418501374689,0.07191757152521233,-0.1250525748222898,0.12590359985552935,0.11241150316577485,0.3625855684745256,0.662700894883297,0.26266883539422986,-0.13042432999230036,0.09636469285691138,0.07651733634081767,-0.24064118840307627,-0.009541431660626914,-0.18852970322217544,0.055687449232725304,0.01225115122506592,-0.05701775054994939,-0.009193926831262581,0.01638707141518547,-0.12920548198513065,-0.3207067512336364,-0.006908093381449214,0.14180111259371456,-0.06961233727841888,0.09070200198575389,-0.06425711075698912,-0.00653224669395269,0.1461832306447234,-0.2558233750364463,0.0814550345064935,0.17022586655298205,-0.6251606097486211,0.4270816058063628,0.3063904725170779,0.3569743857134275,-0.08183950485213429,0.36514756593519293,0.25915171684691046,0.032571071154517565,-0.17802070920865418,-0.1938063411566401,-0.3903305484951532,0.3697306708829326,0.26225292653942955,0.172060837985716,-0.2611864445192389,0.11588753411014764,0.010364704749957812,0.0232546075289702,0.18729167378019534,0.1112651477091788,-0.346765038179238,-0.28151157467439347,0.3135125052982108,-0.5020512512637175,0.18010680484061828,0.25740233325039125,0.33836614141444027,0.4582516573776655,-0.7492245841930312,-0.05380742963867544,0.08235223806362407,1
0.014474020066801508,-0.21871331419624257,0.2592776923781091,-0.2953282047840779,-0.2246217200840378,0.07326558473951901,0.3076820666226599,-0.23139412367020606,-0.45758115378991576,0.1320281970892503,-0.1869152048273386,-0.07064794986537505,-0.0678770366680192,0.18497878047775798,0.08020864243514779,0.05639290206507467,0.2210583034942309,0.2779348342206547,0.09371084775834408,0.19906375504075424,0.15574261121905733,-0.39713620058886967,-0.22861479165023493,0.3072325735067836,0.2864198150642968,-0.16236964231263745,-0.17295589446472442,0.03865646347258354,0.261148710953785,0.10247825925490861,-0.28049465207755253,-0.34844842095883444,0.03849436709272575,0.12274887671784193,0.10079896362740652,-0.21866371014235705,-0.08331864154060246,0.1598911585671228,0.2565185362245698,-0.3226890297549266,-0.2184975072759856,0.24074093950536507,-0.2491960752526917,0.194073561172567,-0.2120030536119661,0.03705259701845033,-0.04550317703372568,0.02270989924192746,0.029801760695175154,0.18370845025867186,0.21248199261782919,0.11336750882057493,0.3441373252777122,0.06300284611417878,-0.17222429060173455,-0.20537378937734305,0.17905989777807327,0.043080977226213596,0.1258155332267932,-0.1567721054506348,0.07537011581628682,0.19889625274414488,-0.27199383919538683,-0.3877944841936754,0.19701615413746182,0.09109080518775473,-0.180613787224588,0.26442645502172196,0.057754239467325275,0.2076410878515392,0.3403562924375101,-0.029869089892095583,0.07725623545988054,0.1271134673139971,-0.029637032113776975,-0.26837430858284916,0.12662736860644108,0.11225289156401437,0.5358791216962047,-0.08439450696843949,0
-0.055622699119401126,-0.1886860614958648,0.1505687658914513,0.037564814146739095,-0.04503263300545394,-0.35807116965629177,-0.6749576415474859,0.03873836322114477,-0.38209644597924597,-0.5823582264555771,0.0044907279396767304,0.2134776067867682,-0.396190114022933,-0.22963051913246194,-0.015168221313636364,-0.0755857757326658,-0.24902485771490931,0.30559221548069126,-0.044478619581749874,-0.5533503927035502,0.21461070770312687,-0.12839214806601465,-0.04466006107499364,-0.15639433697471983,0.3255533080287852,0.014630971288287496,0.5498573180014582,-0.24134696485805393,-0.4730980532294307,0.10117154005389406,-0.16461578006679028,-0.19483470659602764,-0.04725848806893779,-0.04323442319573166,-0.13731369368052695,0.13256467557960158,0.2515962285080577,-0.035423256369971796,0.2800143118477137,0.37235484044203027,0.34812615670194597,-0.21328011154716486,-0.31527606144282694,0.11033933048667666,-0.021605813112650443,0.4086793274977555,0.5285830931415874,0.09545953313513644,0.03598633374565147,0.1901677329991631,-0.09248242195584169,0.36812362628801826,0.07713468551337713,-0.04051365640974401,0.11057985031007933,-0.27445704686150296,-0.11715664948165722,0.383324994761647,0.47997553439104096,0.5269899715960755,-0.06627398241099067,0.23163283447217506,-0.1614361007633682,0.12225301217758662,-0.740374332864065,0.09061323607584383,0.1400107356586756,-0.13289241225314016,-0.09103653781788915,0.13412790808700734,0.2475334754545172,0.044979947951010804,0.1842630703255132,0.12898955058688524,0.7092592931884135,0.10733114338463359,-0.3045732127439474,0.4569464197042581,0.14547487127060152,-0.33954421163472,1
0.08722354145522791,0.29116294217503036,-0.12525533689420615,-0.06527974842005746,0.547891048553283,-0.1490622738679831,-0.3077311899028326,0.6749888045662427,-0.031105109602759664,0.464390647679105,-0.02362376029356527,-0.6758977497429768,0.2907312211510628,0.06706364717803145,-0.05248402025103622,0.18869844972841857,-0.30699804057964386,-0.5374976082019824,-0.14317185413003358,-0.04644410671026282,-0.18373553497958545,0.38510804304124874,0.48556262274159334,-0.21230496404590452,0.3148584942565696,-0.27266615729161187,-0.2530541174277576,-0.5732359245360112,-0.4614832855056407,0.03662576134201949,-0.1465184356333825,0.32486665782450047,0.20637910788443392,0.1710661831054823,-0.05627771799730383,0.21392222431752492,-0.08601207884657959,0.011108627760381433,0.037455322856565824,-0.0445094541860657,-0.24956614426154813,-0.13662746139453502,0.1368205191496126,0.14774024467037586,0.16112065463695457,0.11339380874548591,-0.009576546226951357,-0.4772118848993579,-0.13086855791753066,-0.5784301768887904,-0.2731417283096472,0.48788652886880607,-0.16093162816068915,0.5589605341484205,-0.13343672110521865,0.14438005133910403,-0.16627794463275514,0.4783188991317651,-0.01041351393205835,-0.17208218272483566,0.16845434480577745,0.09609767694721859,-0.20640137177691104,-0.04900957638642017,-0.11941632431375235,-0.088516335505514,0.3267551456212432,0.41279252338686256,-0.25612655435804854,0.1278137096603149,-0.24310960458143843,0.42968678614901107,0.47887306836129895,-0.007614304286400047,0.3147818982818679,0.36448348633666133,-0.3827348486146036,-0.1431511924830501,0.0019671723198167804,-0.19499185039484354,1
0.08431789937080506,-0.17115453245368328,0.04802421800385079,-0.23093647609319182,-0.2726715284278849,0.08206890185937318,0.0032291561693822356,-0.10644660797382259,-0.30189553848864586,0.11638201791557184,-0.3227109578087765,0.10139786342438598,0.2893600251876139,-0.0006031402224038969,0.08118323154525901,0.06801271383411096,-0.08677297491848263,-0.20598157808507575,0.03327781374854553,-0.48926837813269886,-0.06539711375120173,-0.1752156027712394,-0.004678510697738205,-0.09699250683787677,0.3397723035449087,0.15579813819775926,-0.0745570623351755,0.16312706266850716,-0.11817928104806477,-0.3162451634656157,0.09897338637926632,-0.49800285904933805,0.35403360585430654,0.057241889406432274,-0.5692245864603653,0.28892063261417944,0.25112759237898186,0.1025994835246011,-0.11573799101391086,0.3547947994372311,0.07776960652834493,0.30558074274543484,0.2134761809832195,-0.2631442584210703,0.0301440706555433,-0.27453094083967583,-0.06947582846604936,0.7277513712702963,-0.06596198070839482,0.03416986145556871,0.2978959620785266,0.03076404039731983,-0.2134706708436242,0.010431054238247093,0.0022909957036080903,0.15424093956719975,0.062114469589811774,-0.3704550229438456,0.2400334041570834,-0.14148022892590964,0.13397302198169503,-0.23333869461005066,-0.30820754872799766,-0.2530219380413971,0.17672049618398764,-0.1661660529856159,-0.06053738333306368,0.3899288600972478,0.19712632936196733,0.04492916791865695,0.18530695631326496,-0.09430990944786927,-0.20234371684421723,0.04211453609903849,-0.11416070315857887,0.1709984450325933,0.03818150648855994,0.08348032246980103,0.24713973957506513,0.1205529647039992,1
0.14924603684767462,0.16799749748285808,-0.2557108058682546,0.3511850611087209,-0.2791010521774173,0.13320565123671949,0.4019241206262512,0.3572353890876894,-0.10848828782871384,-0.015192651484166755,-0.13361609850574777,-0.27887428327240354,-0.22268039759947048,-0.11251145951894316,0.052358345287014524,0.03753548863546165,-0.26511101976852114,-0.12012896270928211,0.46394323071703963,-0.05602764991234142,-0.3012300364772354,0.004171729402034866,-0.09491626136770664,-0.1941414138571536,0.2894208750729852,-0.21900828376123002,-0.31647982501731103,-0.23449901798558645,-0.03057920828598248,-0.2922697917907122,-0.29948873380559043,-0.033442169846050994,-0.02109830507093725,0.07355154488398045,0.12953336835958718,-0.005071694147946706,0.04627030341735166,-0.008677942795294736,0.4128142510526661,-0.3620056431118798,-0.28896826085090177,-0.3014219001937069,-0.259002873380955,0.2763712937436902,0.0798273326844063,-0.21439914211666958,-0.1889189037659025,-0.5689350670239378,0.4554274734638746,0.2181821628284995,-0.1273743355772684,-0.07564420375913836,-0.7192992200806396,-0.15285191297839132,-0.4733130416902448,-0.39120920655328456,-0.5856200274511979,0.14249939338148096,0.30038898681508674,-0.1659097149574334,-0.104734858915359,0.09941359144337132,-0.003363223876933928,-0.030303717290846376,0.06346637520135999,-0.07464320846779235,0.20425131628889628,-0.10130850555774248,0.07671350531006081,-0.5932404763929461,0.25216653743780454,0.17830269001530144,-0.3061995425233703,-0.4573344770237623,0.2751541066715717,0.027469168622339356,0.1318985245351157,-0.5025459426795692,-0.10593174373070716,-0.12630599275869678,0
-0.09231719890827773,0.1838791628392082,0.14083252185307912,-0.2054439236293702,0.25602632028158484,0.15683484782558405,0.27019586088585623,0.16405971374839975,-0.04175150961399873,0.05828832009231853,-0.38746175514852443,-0.19974005341357418,-0.03803973952468421,0.4623679368855173,0.31151855950592283,-0.6613684132820457,-0.41557151972692896,0.1839532341199549,-0.2331328064006048,-0.09465672172756973,-0.16521195091129917,-0.4216835723487544,0.09839109536305343,0.12526302064271097,0.04450847034141757,0.2396017523267289,-0.294325692120877,-0.18159316678220913,0.40838172686508917,0.24930700198155475,-0.25888074442072195,0.36689377012928553,0.3626765507487766,-0.030530926632422285,-0.7321175452527341,-0.1709187861465095,0.290017221616766,-0.47243494903987937,0.32530469781755755,-0.9148538107363023,0.09737706810922635,-0.1067589660743756,0.6002536984228073,-0.25205486484624495,0.4303500489138425,-0.27381119165253515,0.08170884040098465,0.407514944401377,-0.1317061224621323,0.6103848235565148,-0.15544608209700622,-0.7014978131233213,-0.48840455656998444,-0.33671042013809943,-0.2125013380802746,0.18234246031373044,0.35504194626270913,-0.07840148525338411,-0.1364942853683103,0.4010035327091091,-0.24908762987601657,0.03774285961663409,0.6268736012827371,-0.06326756188653575,0.16854060275864283,0.4228178716846258,-0.09496957868934562,0.03668303271499481,-0.2016877925500968,-0.365556197534389,-0.37006547916847327,-0.3432088118733793,0.2804578136281748,-0.24744209685226534,0.4800812963528505,-0.0739569622731026,-0.11590811935568807,-0.061969333776785644,-0.4476663498998481,-0.0012511298570973034,0
0.27239557629203565,0.02561679112067877,0.4491364012225495,0.09476691985356774,0.36667831576162296,0.18260911367903407,0.21881588316214548,-0.303314036191933,-0.0027927960355249625,-0.1721857483079804,-0.10945501570965256,0.33686828321047607,0.004100261143024302,-0.2096959274703914,0.28739393162761645,0.19754911691230512,0.4598294171885558,0.1511099748756063,-0.4359175752036731,0.3400128060095823,-0.8292996295739953,0.08163844444484959,0.3750517009135478,0.3958662289588302,-0.3883488852688104,-0.04689141002885265,0.04102757252501513,0.29375704255291873,0.3976927070821867,0.05716997113660282,0.11222541870775408,-0.24853803592106188,-0.39023714656304076,-0.08394648785386984,0.11872577589465352,0.2851290827147003,0.0607589079680476,-0.15016998195187534,-0.34870722617795413,-0.673413778045116,-0.09263169655859019,0.1881372638304362,0.6851758998774268,-0.23150655981993093,-0.28513976882641406,0.02648191742890719,0.5375352808616067,0.34994875150496957,-0.3793477902747162,0.013588594579412559,-0.4847703376053761,-0.4639237568448011,0.28901704096647185,0.5153835486061086,0.14082993146396616,0.106256709536587,-0.08229971979926468,-0.66166469482475,-0.07877019538939597,0.20559017021547182,-0.02864331065887364,-0.48194147013345606,-0.28511980187796004,-0.13359030155698506,-0.06133232571126279,-0.21996476712851307,-0.49905072624493496,-0.08062923703011647,0.5379115937861818,-0.3207789133294226,-0.13262827846054104,-0.36454120634119114,0.4147784408459691,-0.34408171173489466,-0.13538446608779364,-0.2868426103272116,0.3317621072784863,0.253924925012212,0.22525380709831225,0.12256694082915479,1
