0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.35835835835835833,0.7237237237237237,0.6696696696696697,0.2602602602602603,0.8298298298298298,0.6886886886886887,0.8148148148148148,0.7487487487487487,0.44844844844844844,0.5725725725725725,0.058058058058058054,0.2702702702702703,0.4324324324324327,0.9449449449449457,0.8668668668668669,0.0,0.1091091091091091,0.7297297297297297,0.1961961961961962,0.35135135135135137,0.3333333333333336,0.12012012012012012,0.6196196196196196,0.6986986986986987,0.5855855855855856,0.7377377377377375,0.13013013013013014,0.3023023023023023,0.9149149149149143,0.8568568568568569,0.21621621621621623,0.8618618618618619,0.8708708708708709,0.47147147147147145,0.002002002002002002,0.30930930930930933,0.8728728728728729,0.02702702702702703,0.9009009009009009,0.003003003003003003,0.6576576576576576,0.35435435435435436,0.9629629629629629,0.25125125125125125,0.9069069069069069,0.16916916916916916,0.6196196196196196,0.8688688688688688,0.31931931931931934,0.975975975975976,0.2882882882882883,0.008008008008008008,0.06106106106106106,0.08608608608608609,0.2722722722722723,0.6896896896896897,0.8788788788788788,0.36436436436436437,0.33633633633633636,0.9479479479479469,0.13013013013013014,0.5645645645645646,0.985985985985986,0.39039039039039036,0.7117117117117117,0.9129129129129129,0.35135135135135137,0.5215215215215215,0.26426426426426425,0.1061061061061061,0.1111111111111111,0.15115115115115116,0.8228228228228228,0.23823823823823823,0.9379379379379376,0.3963963963963964,0.34434434434434436,0.4444444444444444,0.056056056056056056,0.45645645645645644,0
0.8958958958958959,0.5475475475475475,0.91991991991992,0.6736736736736737,0.9059059059059059,0.7227227227227228,0.7707707707707706,0.14514514514514515,0.5005005005005005,0.2652652652652653,0.3213213213213213,0.8858858858858859,0.4824824824824825,0.1961961961961962,0.8458458458458459,0.7297297297297297,0.9579579579579579,0.6846846846846847,0.07307307307307308,0.8878878878878878,0.002002002002002002,0.6486486486486487,0.9089089089089089,0.9329329329329329,0.09009009009009009,0.3893893893893894,0.5805805805805806,0.8388388388388388,0.9059059059059059,0.6056056056056056,0.6806806806806798,0.1981981981981982,0.15615615615615616,0.3783783783783784,0.7207207207207206,0.8448448448448448,0.6216216216216216,0.2822822822822823,0.06906906906906907,0.022022022022022022,0.37237237237237236,0.7537537537537538,0.980980980980981,0.2652652652652653,0.15815815815815815,0.5385385385385385,0.9719719719719719,0.8178178178178178,0.10010010010010009,0.5535535535535535,0.043043043043043044,0.05905905905905906,0.8138138138138138,0.9679679679679679,0.7117117117117117,0.6086086086086087,0.3983983983983984,0.008008008008008008,0.4184184184184184,0.8068068068068068,0.4344344344344344,0.06706706706706707,0.17617617617617617,0.2982982982982983,0.44844844844844844,0.25425425425425424,0.03403403403403412,0.3783783783783784,0.991991991991992,0.12712712712712712,0.33433433433433435,0.13613613613613615,0.9179179179179179,0.15415415415415415,0.3033033033033033,0.15115115115115116,0.8898898898898899,0.8398398398398398,0.7517517517517518,0.6636636636636637,1
0.9519519519519519,0.5515515515515516,0.5905905905905906,0.0890890890890891,0.8038038038038038,0.6876876876876873,0.12112112112112113,0.1041041041041041,0.12212212212212212,0.48248248248248254,0.47147147147147145,0.2182182182182182,0.43843843843843844,0.3203203203203203,0.5985985985985992,0.6516516516516516,0.9059059059059059,0.9079079079079079,0.12812812812812813,0.4264264264264264,0.6426426426426426,0.11311311311311312,0.29429429429429427,0.5465465465465466,0.7407407407407405,0.9349349349349333,0.22522522522522523,0.7287287287287287,0.27227227227227224,0.26326326326326327,0.7987987987987988,0.7597597597597597,0.37037037037037035,0.9529529529529529,0.7027027027027027,0.42042042042042044,0.6516516516516516,0.7497497497497497,0.6536536536536537,0.8548548548548548,0.8438438438438438,0.4214214214214214,0.18018018018018012,0.5435435435435435,0.21021021021021022,0.5135135135135135,0.36236236236236236,0.5865865865865866,0.5675675675675675,0.7277277277277278,0.45845845845845845,0.4134134134134134,0.026026026026026026,0.5055055055055053,0.5245245245245245,0.06906906906906907,0.28128128128128127,0.35835835835835833,0.9229229229229229,0.5675675675675675,0.7797797797797797,0.8258258258258259,0.43343343343343343,0.14614614614614616,0.7157157157157157,0.7857857857857857,0.5565565565565566,0.9109109109109109,0.4034034034034034,0.34734734734734735,0.5925925925925926,0.3113113113113113,0.17717717717717718,0.5535535535535535,0.5505505505505506,0.6006006006006006,0.5465465465465466,0.23423423423423423,0.7507507507507507,0.18118118118118118,1
0.9179179179179179,0.33433433433433435,0.1831831831831832,0.6856856856856857,0.4694694694694695,0.5085085085085085,0.7027027027027027,0.7577577577577578,0.5195195195195195,0.7157157157157157,0.43843843843843844,0.5595595595595596,0.2682682682682683,0.1921921921921922,0.3533533533533535,0.6496496496496497,0.9179179179179179,0.1061061061061061,0.3213213213213213,0.08708708708708708,0.32432432432432434,0.6096096096096096,0.6736736736736737,0.8108108108108109,0.5715715715715716,0.6996996996996997,0.8258258258258259,0.6676676676676678,0.7627627627627628,0.2682682682682683,0.6566566566566567,0.39539539539539537,0.8688688688688688,0.92992992992993,0.6866866866866866,0.7647647647647647,0.5775775775775776,0.6916916916916916,0.8468468468468469,0.3353353353353353,0.2722722722722724,0.7747747747747747,0.3503503503503503,0.9829829829829833,0.6836836836836837,0.2912912912912913,0.6536536536536537,0.988988988988989,0.4984984984984985,0.0980980980980981,0.28928928928928926,0.1881881881881882,0.3833833833833834,0.6046046046046046,0.4214214214214214,0.7877877877877845,0.7137137137137137,0.14314314314314314,0.7957957957957958,0.4844844844844845,0.45345345345345345,0.8178178178177989,0.06506506506506507,0.1971971971971972,0.3123123123123123,0.48348348348348347,0.01901901901901902,0.23823823823823823,0.6286286286286287,0.034034034034034155,0.46846846846846846,0.5965965965965966,0.23523523523523523,0.24724724724724725,0.3163163163163163,0.8898898898898899,0.7217217217217217,0.3683683683683684,0.7847847847847848,0.4894894894894895,1
0.14414414414414414,0.42542542542542544,0.32232232232232233,0.15615615615615616,0.3783783783783784,0.4754754754754755,0.0920920920920921,0.8298298298298298,0.7157157157157157,0.40540540540540543,0.3083083083083083,0.4854854854854855,0.2852852852852853,0.3613613613613614,0.2882882882882883,0.948948948948949,0.6756756756756757,0.32832832832832887,0.7017017017017017,0.4094094094094094,0.14414414414414414,0.8688688688688688,0.92992992992993,0.30930930930930933,0.7717717717717718,0.3433433433433434,0.5455455455455456,0.6576576576576576,0.6596596596596597,0.8988988988988988,0.8018018018018018,0.2802802802802803,0.6186186186186187,0.36036036036036034,0.09509509509509394,0.2092092092092092,0.6706706706706704,0.36536536536536535,0.3353353353353353,0.3683683683683684,0.7357357357357357,0.1931931931931932,0.3233233233233233,0.050050050050050046,0.6496496496496497,0.938938938938939,0.5055055055055055,0.5945945945945946,0.4034034034034034,0.8958958958958959,0.27427427427427425,0.45545545545545546,0.5665665665665666,0.8598598598598599,0.11311311311311312,0.9579579579579572,0.2822822822822823,0.5315315315315315,0.3433433433433433,0.7117117117117117,0.12412412412412413,0.8308308308308309,0.21521521521521522,0.4674674674674675,0.48648648648648646,0.5245245245245245,0.8708708708708709,0.9429429429429429,0.8428428428428428,0.46846846846846846,0.35335335335335355,0.9329329329329329,0.2072072072072072,0.6936936936936937,0.5745745745745746,0.5235235235235235,0.27927927927927926,0.7857857857857858,0.2932932932932933,0.037037037037037035,0
0.8568568568568569,0.9579579579579578,0.8228228228228228,0.05405405405405406,0.07407407407407407,0.5515515515515516,0.19119119119119118,0.8268268268268268,0.06706706706706707,0.29429429429429427,0.41541541541541543,0.6506506506506503,0.9249249249249251,0.37737737737737737,0.25925925925925924,0.5525525525525525,0.06106106106106106,0.3783783783783784,0.044044044044044044,0.0990990990990991,0.7137137137137137,0.4344344344344344,0.5115115115115115,0.17417417417417452,0.96996996996997,0.4064064064064064,0.44844844844844844,0.6116116116116116,0.45045045045045046,0.5755755755755756,0.16916916916916927,0.6606606606606605,0.5405405405405406,0.973973973973974,0.8938938938938938,0.3133133133133133,0.7697697697697697,0.24924924924924924,0.27427427427427425,0.2852852852852853,0.5225225225225225,0.003003003003003003,0.1991991991991992,0.6736736736736737,0.924924924924925,0.990990990990991,0.3563563563563564,0.7947947947947948,0.5595595595595596,0.0890890890890891,0.2832832832832833,0.9159159159159159,0.2932932932932933,0.34734734734734735,0.10010010010010009,0.062062062062062065,0.13513513513513514,0.8848848848848851,0.991991991991992,0.24224224224224225,0.5145145145145145,0.03903903903903904,0.9269269269269269,0.36336336336336356,0.02702702702702703,0.46346346346346345,0.97997997997998,0.2862862862862863,0.02102102102102109,0.5995995995995996,0.9159159159159159,0.4274274274274274,0.6936936936936937,0.33633633633633636,0.43843843843843844,0.5525525525525525,0.03203203203203203,0.3763763763763764,0.2652652652652653,0.9529529529529529,1
0.8108108108108109,0.9129129129129129,0.8678678678678676,0.12012012012012012,0.975975975975976,0.7097097097097097,0.6616616616616616,0.3853853853853851,0.38038038038038036,0.33433433433433435,0.08808808808808809,0.924924924924925,0.36436436436436437,0.8078078078078077,0.958958958958959,0.008008008008008008,0.5925925925925926,0.6986986986986987,0.1841841841841842,0.9669669669669669,0.8678678678678677,0.92992992992993,0.7727727727727728,0.7807807807807807,0.5555555555555556,0.6286286286286287,0.6406406406406395,0.44644644644644643,0.44844844844844844,0.6286286286286287,0.47647647647647645,0.9459459459459459,0.5595595595595596,0.6476476476476476,0.5555555555555556,0.3383383383383383,0.9379379379379377,0.2802802802802803,0.006006006006006006,0.8398398398398398,0.9779779779779779,0.5755755755755756,0.983983983983984,0.6226226226226226,0.15515515515515516,0.9089089089089089,0.8138138138138138,0.43043043043043044,0.8118118118118118,0.034034034034034065,0.4264264264264264,0.7557557557557557,0.15815815815815815,0.18518518518518512,0.7207207207207204,0.14114114114114115,0.15415415415415415,0.3213213213213213,0.8268268268268268,0.058058058058058054,0.5675675675675675,0.03403403403403403,0.7397397397397397,0.4994994994994995,0.7757757757757757,0.7897897897897898,0.3683683683683684,0.37537537537537535,0.8488488488488488,0.97997997997998,0.6436436436436437,0.7367367367367368,0.08308308308308308,0.25025025025025005,0.16716716716716717,0.5185185185185185,0.06806806806806806,0.3003003003003003,0.06906906906906907,0.6406406406406403,1
0.5645645645645646,0.7447447447447447,0.13513513513513514,0.884884884884885,0.6456456456456456,0.46246246246246253,0.9469469469469469,0.20520520520520522,0.6566566566566567,0.036036036036036036,0.7007007007007006,0.03803803803803804,0.09009009009009009,0.7337337337337337,0.6356356356356356,0.6146146146146146,0.5645645645645646,0.19519519519519518,0.5575575575575575,0.5075075075075075,0.924924924924925,0.43843843843843844,0.17717717717717718,0.5525525525525525,0.06506506506506507,0.34034034034034033,0.8288288288288288,0.8868868868868869,0.4544544544544544,0.9349349349349348,0.2652652652652653,1.0,0.28128128128128127,0.36936936936936937,0.7367367367367368,0.7747747747747747,0.035035035035035036,0.8198198198198198,0.9519519519519519,0.4084084084084084,0.7867867867867868,0.2952952952952953,0.997997997997998,0.22122122122122137,0.18518518518518517,0.35535535535535506,0.2112112112112112,0.6406406406406406,0.6316316316316316,0.23423423423423423,0.26726726726726724,0.44044044044044045,0.5145145145145145,0.4294294294294294,0.6926926926926927,0.0890890890890891,0.1091091091091091,0.7257257257257257,0.4754754754754755,0.3853853853853841,0.6306306306306306,0.2782782782782783,0.17417417417417427,0.9549549549549543,0.5925925925925926,0.6646646646646647,0.5605605605605606,0.8108108108108109,0.958958958958959,0.30430430430430433,0.4244244244244244,0.3983983983983984,0.5625625625625625,0.4164164164164164,0.5395395395395401,0.46746746746746715,0.8398398398398398,0.47847847847847846,0.5725725725725725,0.14014014014014015,0
0.44244244244244274,0.4524524524524525,0.5105105105105089,0.7167167167167167,0.8688688688688688,0.8728728728728729,0.12612612612612611,0.2092092092092092,0.19119119119119118,0.035035035035035036,0.45345345345345345,0.2042042042042042,0.6696696696696697,0.27927927927927926,0.05405405405405406,0.6646646646646647,0.986986986986987,0.8318318318318318,0.9469469469469469,0.7327327327327328,0.6746746746746747,0.8448448448448448,0.1941941941941942,0.8328328328328328,0.01001001001001001,0.3023023023023023,0.8998998998998999,0.7067067067067067,0.043043043043043044,0.07107107107107107,0.5355355355355356,0.5295295295295295,0.2932932932932933,0.7947947947947948,0.6696696696696697,0.8058058058058059,0.12912912912912913,0.5225225225225225,0.6626626626626644,0.03303303303303303,0.5945945945945946,0.9469469469469469,0.3563563563563564,0.40040040040040037,0.0960960960960961,0.4904904904904905,0.7187187187187187,0.38238238238238237,0.16816816816816815,0.13313313313313313,0.34634634634634637,0.33933933933933935,0.24324324324324337,0.6266266266266266,0.8578578578578576,0.03803803803803804,0.20020020020020018,0.6156156156156156,0.22822822822822822,0.7977977977977943,0.07807807807807808,0.8588588588588588,0.050050050050050046,0.6436436436436437,0.06706706706706707,0.6586586586586587,0.07007007007007007,0.10810810810810811,0.037037037037037035,0.8318318318318318,0.0960960960960961,0.06006006006006006,0.2092092092092092,0.5205205205205206,0.5555555555555556,0.7127127127127127,0.6046046046046046,0.6166166166166166,0.14514514514514515,0.04704704704704705,1
0.15615615615615616,0.1871871871871872,0.5625625625625625,0.9459459459459459,0.7537537537537538,0.4954954954954955,0.8908908908908909,0.6786786786786787,0.46146146146146144,0.23323323323323322,0.26326326326326327,0.4364364364364364,0.16416416416416418,0.7457457457457457,0.974974974974975,0.3533533533533533,0.27427427427427425,0.9059059059059059,0.42042042042042044,0.1921921921921922,0.25325325325325326,0.8148148148148148,0.8638638638638638,0.058058058058058054,0.9029029029029029,0.14814814814814814,0.2272272272272272,0.3123123123123123,0.2682682682682683,0.9769769769769769,0.21921921921921922,0.10510510510510511,0.47647647647647645,0.2082082082082082,0.2272272272272272,0.2552552552552553,0.47847847847847846,0.17517517517517517,0.6356356356356356,0.30430430430430433,0.16316316316316315,0.16916916916916916,0.08008008008008008,0.06306306306306309,0.9779779779779779,0.8608608608608609,0.5775775775775776,0.11911911911911911,0.3993993993993994,0.34234234234234234,0.8298298298298298,0.5565565565565566,0.8108108108108109,0.3913913913913914,0.8458458458458459,0.35135135135135137,0.16616616616616617,0.8498498498498623,0.6086086086086087,0.11211211211211211,0.6716716716716716,0.9349349349349348,0.2032032032032032,0.7247247247247247,0.5295295295295295,0.04204204204204204,0.9529529529529529,0.7677677677677678,0.04804804804804805,0.16316316316316315,0.5895895895895896,1.0,0.1891891891891892,0.27627627627627627,0.5265265265265265,0.5565565565565566,0.15215215215215216,0.48148148148148145,0.6916916916916916,0.6916916916916916,0
0.93993993993994,0.10810810810810811,0.4264264264264264,0.8148148148148148,0.25425425425425424,0.7617617617617618,0.8498498498498499,0.6156156156156156,0.058058058058058054,0.8168168168168168,0.4044044044044044,0.7527527527527528,0.6186186186186187,0.7177177177177174,0.4844844844844845,0.08808808808808809,0.3743743743743744,0.3033033033033033,0.8608608608608609,0.8518518518518519,0.9719719719719719,0.6786786786786787,0.2772772772772773,0.4214214214214214,0.4144144144144144,0.3033033033033033,0.5775775775775776,0.3203203203203203,0.7177177177177178,0.7717717717717718,0.14914914914914915,0.5205205205205206,0.26226226226226224,0.29929929929929927,0.8328328328328328,0.4024024024024024,0.7287287287287287,0.1961961961961962,0.5615615615615616,0.5775775775775776,0.8698698698698699,0.3803803803803688,0.5305305305305306,0.7047047047047047,0.785785785785786,0.5235235235235235,0.5355355355355356,0.7447447447447447,0.3113113113113113,0.12012012012012012,0.5135135135135135,0.7677677677677678,0.2092092092092092,0.1921921921921922,0.5045045045045045,0.44144144144144143,0.968968968968969,0.7867867867867868,0.7697697697697697,0.36936936936936937,0.7527527527527528,0.963963963963964,0.22622622622622623,0.48648648648648646,0.93993993993994,0.8528528528528528,0.7117117117117117,0.43343343343343343,0.988988988988989,0.4344344344344344,0.2752752752752753,0.7817817817817818,0.2972972972972973,0.47047047047047047,0.7577577577577576,0.43043043043043044,0.22422422422422422,0.13013013013013014,0.4894894894894895,0.14714714714714713,1
