0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.1834832098244013,0.4847895809985523,0.6138371846020704,0.7970558296230561,0.36128373065649444,0.5560392761241891,0.5117624070735979,0.4417005273526858,0.35008853556451086,0.7990438416727996,0.5007425156315493,0.284128640977113,0.4609354014606803,0.5615068915732154,0.30339430746157536,0.6450176559473899,0.4865164068575832,0.7235926912062696,0.601121294960666,0.32916289525716935,0.47344195775685094,0.48774052945874447,0.4339087068642224,0.5643430904628722,0.43110809332793343,0.5152155701888043,0.6272111700700169,0.6113121572311525,0.4000343326788441,0.6816830788052644,0.3682681714586609,0.5039599509500784,0.6664530649500706,0.4980170966682309,0.5528168400427746,0.6179121844606864,0.4612122248513204,0.319799765580435,0.42674491729008246,0.33862404084873754,0.4751848151584573,0.42525247556409823,0.35450038092651714,0.5299858340876231,0.782310991110672,0.34732186361337514,0.5572457631099003,0.4877159248605687,0.7520023264905383,0.5492163735874162,0.6301561562062756,0.6767907431984957,0.5254649145308454,0.7131394115330179,0.3759869220847221,0.2004351189591796,0.6733972849435305,0.27955969961682753,0.49664038645522174,0.2613110843335264,0.6408594715358003,0.3416221533873451,0.41169011092498603,0.2819326652220893,0.5470355829168994,0.4869692487054992,0.2751074453445599,0.49049159434470624,0.44377852495694947,0.3442093549116597,0.23504759905513317,0.5996298024684619,0.5498738307711994,0.5954579301767411,0.7934931290454421,0.43801512518550045,0.6165389399876446,0.623424925100123,0.7523209488192996,0.9172683517485898,0.4683183844011242,0.530554551181967,0.5297566680977707,0.4115459438470894,0.7634820534406327,0.5376337655984854,0.44049499040024975,1
0.8281503779865347,0.49761123467239116,0.5203585174209246,0.7259929267387857,0.5485246031855798,0.2294016425436674,0.3610683285340778,0.571034177424995,0.7040686118032972,0.5602108464937072,0.46299896010689556,0.6610606073956601,0.37075391237305955,0.3846767538211468,0.5188912322551136,0.4073382786831609,0.6329350263706728,0.38166866474946415,0.3965012658685194,0.6270442736735709,0.6280868073764565,0.5395590170034691,0.7474107662597838,0.4690593652154286,0.2984267944156807,0.3838872701857735,0.38929241968780604,0.5195030919041278,0.6360900456929689,0.40086386315631684,0.5084932956612606,0.45467432996391643,0.46755554611044264,0.7633894528736997,0.6339118501917789,0.6175164615292298,0.4590471918214871,0.7624246809630937,0.6031596734558887,0.3385343840018632,0.6462578759251781,0.38227815715143276,0.6116762219387113,0.60238113346947,0.5491891610926753,0.34939719133655966,0.5288697441174451,0.666084405842806,0.7785163250763663,0.4786804084765766,0.38933419328597624,0.08738996105307623,0.18522625226920558,0.05306593457991593,0.49552183709000935,0.5362942715941657,0.4196992091869607,0.5905694749150989,0.5138987556532807,0.07065308030722689,0.481701754368838,0.22297024153223846,0.5774117865525213,0.6616618986197749,0.7554483216014272,0.5474103268787602,0.5648997854935732,0.73597103890646,0.6658743770150338,0.592431453082792,0.502532681494087,0.5384410823803419,0.6400485057729877,0.3620905804413962,0.616679635157136,0.6359424649770136,0.5716685368075515,0.7989299390871679,0.41542947414567877,0.477735597329329,0.6393630509426568,0.4821742180466039,0.8115456360955136,0.5985997208153566,0.31707375532400645,0.8473871419235441,0.8878840559064695,0
0.3840915411456055,0.31225544367020164,0.49383908153429135,0.5865869809053843,0.44527111922244716,0.6154930173865119,0.08712217362236274,0.6258378697223905,0.5797211094833058,0.516634723799522,0.6798748123861665,0.8417806815087354,0.7012833614289335,0.6421929365735837,0.48569192539733785,0.8955286406720947,0.6511138552610034,0.5297571825230373,0.5822207900245215,0.28844233773403144,0.6356065842741537,0.6518802154894674,0.3878874997122337,0.2787010517646308,0.6403420507779655,0.21395378418438152,0.5486263515719401,0.6355322361340121,0.7324542147434294,0.5811337659020813,0.18284509922785663,0.4748945905824942,0.8124474549917797,0.47938712099944003,0.6186341752247495,0.3439658402465129,0.32519455845794853,0.38529844753940135,0.727394310588624,0.3530312653001165,0.2882189331649418,0.5756877588195048,0.5577724796124217,0.4032009369774847,0.5717864328932323,0.5673596606251962,0.40637329014273393,0.41205879157794034,0.6394516466504961,0.6435180578655937,0.24756111251157553,0.6970719683695552,0.721052934224371,0.5573975069123096,0.16540272812080464,0.47314509788684445,0.8266002807955499,0.5800517519622082,0.39113202486947796,0.48631906963515337,0.803930966066632,0.3250122189628728,0.38404717059787297,0.44911982764228636,0.5754616095903761,0.6155325247963275,0.6074037224282042,0.4749747478876625,0.261591834263011,0.10219845483308782,0.649185438632349,0.35857787990926626,0.3456292505244808,0.43291635630738673,0.6646251540484686,0.22009063232819748,0.40868790412439454,0.4433782687883126,0.3197009271349076,0.7617984300563896,0.5796116549898241,0.5413008036145385,0.5700785290306494,0.8797632039967751,0.8145699161019917,0.5685107677830196,0.5192748341320302,0
0.3548666891101597,0.40940817420974096,0.7521602944560373,0.6780955956727945,0.32458862721254556,0.5453814538854137,0.451734597659465,0.5293855236596179,0.3299360599606844,0.6246204307057914,0.3593287260574334,0.5028181014160852,0.2963290075615822,0.6462506928476206,0.46207540311816575,0.3287434013832794,0.5369048108221129,0.30853978233177937,0.6431386019784109,0.5009709484757154,0.3638042409605702,0.3907107887958795,0.800435418656034,0.6638169046106429,0.34804614478737717,0.2915761403031151,0.5554375946125147,0.8038140855248914,0.4796603551888169,0.740432767746626,0.31808302224270435,0.6270059473349272,0.4483337562493907,0.4673947088704901,0.7334839250989424,0.42307222822581414,0.3236485312831706,0.5349500034482123,0.594802689298215,0.5167354441417241,0.4873798888893943,0.3753489384328152,0.5398061468869184,0.7979583010489452,0.6660870496737042,0.2244943058118824,0.5869344240428829,0.5936879094838847,0.7176063271038374,0.8577807796838226,0.4214776030449261,0.6207877848610981,0.5943733647391649,0.4292787300209969,0.5320820246685743,0.6483835960324746,0.6135903377535519,0.5212113858644446,0.8321951885957153,0.313378866767943,0.6187538060265348,0.4744049423677256,0.7175340396263046,0.15308399348595786,0.6118167864409265,0.4382802289861788,0.32134835885495217,0.6950330721826526,0.35782191677715686,0.26001719197865936,0.6874025681133006,0.4402969838762716,0.5396393428829407,0.5729965617660815,0.6713833522415615,0.4451245724787133,0.6002135902375496,0.665778780901277,0.31778563030164214,0.6272314671427336,0.4474666794145463,0.3337126634980959,0.5154323280601255,0.4908286585904041,0.805695964506606,0.769753847628081,0.5990810411667777,1
0.4615824052933021,0.47506001373657863,0.5470900282098883,0.3208915904702239,0.275805970189556,0.6137485485431862,0.32208983573620564,0.23094795803807747,0.6273982376206638,0.589304804706851,0.4635857195703323,0.4414345802341024,0.4401231956703746,0.6120290317021618,0.24369860863325776,0.37337817568651654,0.5359586238738605,0.4026051242576958,0.32397122421258484,0.26710482346368114,0.4223505827111772,0.2037087300009705,0.3754090665937959,0.6439347170527974,0.36178883347959023,0.431525605095568,0.4563312504432552,0.5304629570708033,0.14756706674975328,0.30160354501877845,0.3242200870657747,0.27840120104621396,0.5836381557685623,0.3233497677061049,0.5981490490470495,0.5476676549596038,0.5811068256717037,0.1910810946822289,0.3737729447052992,0.34870404246312015,0.6858094391472811,0.4609772544790476,0.44792614928324365,0.5049899652741858,0.5119806165982079,0.3268787144120645,0.694688873099533,0.690009346535304,0.5312909733416635,0.3656845032217144,0.6358612509345707,0.6110621820851079,0.3424494330939927,0.6893014230750735,0.5436890485449213,0.2582235077013722,0.43708272109926893,0.2763493770951503,0.13649890841351425,0.49174823237607673,0.40706994583237693,0.4017810092331626,0.5256481685036647,0.5709915173965444,0.43309150045442496,0.3646366366270607,0.7420661181382493,0.731083044466716,0.5076001020222864,0.27636525744752505,0.34583405487378543,0.5815915134892066,0.37739712139028625,0.3757047511344051,0.5180704559009114,0.4251138377163243,0.7240342809492968,0.7556133202219021,0.46996564162848203,0.4667591703799967,0.2890926385471165,0.32544393016557416,0.6544459469429385,0.5381828262309587,0.5720269958201228,0.41612777011241386,0.30298983933495566,1
0.4519674081877251,0.5634165649081245,0.4556215637655269,0.7158408576467177,0.5641325836645512,0.3135852821275318,0.373099058527466,0.2601983126993821,0.682912248288858,0.5837887298364769,0.22178515367948098,0.6804283040697552,0.5730333535452331,0.5141861205313375,0.35526085764767024,0.6665455479633311,0.3094974821919105,0.45191562337374,0.1559672320612785,0.34384516073325455,0.6678492833385531,0.5733776904492627,0.28767093300257784,0.3474399152963848,0.6702434788927825,0.47934958643157066,0.482389315695566,0.22464424710045666,0.44090009763599325,0.5615683367279014,0.43112082165735427,0.5698799329873735,0.7586396070695913,0.5490427808749767,0.2765895788234326,0.15170008881397018,0.69823737014585,0.6639975750896102,0.14591504062976124,0.20866929947909982,0.6188981286683632,0.5154076962872789,0.47333392576843947,0.5049632039019167,0.6777958897290839,0.618462194981606,0.5618185000215535,0.5278647589605386,0.5334572386834221,0.4936631546608008,0.5224967556393493,0.5638312160169944,0.46486885209071055,0.759551205465612,0.40197834874853755,0.4790049416374736,0.028165525140493253,0.2507516460083519,0.37439164560347526,0.7602343919034332,0.5117592981272939,0.2954659057844361,0.16047374015491378,0.44932757644609755,0.6337665163833639,0.376300788287364,0.29425168607337315,0.47957876640329583,0.5541330856240722,0.5845349434805786,0.6692456140913818,0.35163636862618086,0.6295983066029003,0.36042184455104603,0.4307545196568052,0.3741587329116954,0.6283231376913372,0.39226874903807074,0.4189774110337358,0.3322185662304043,0.5074631915527844,0.6629616676302653,0.18734035794860832,0.32602217723430754,0.7414606809684465,0.2718535269590213,0.4001540393652943,0
0.6230649441340668,0.6722389648812364,0.5602744684173304,0.5689300308179672,0.4474917267819376,0.7629664486904931,0.4317786514132788,0.5484737071941183,0.536178864797259,0.2763401908747659,0.6749061664654233,0.7207208716554732,0.40913125487182417,0.4826410004953995,0.4408927755774746,0.5218840130328198,0.29712443432550695,0.4898148272060731,0.6443825984511197,0.5136256729211451,0.10316532660780153,0.32568558205600134,0.5499313606617993,0.21913861994650152,0.6174722787597599,0.49965351061028296,0.6503932624340363,0.5183322492573398,0.6108069924281093,0.8453024668243436,0.5112538707962581,0.541133232139394,0.7295780118479771,0.5681529109299147,0.6648562326445757,0.4864093207672134,0.4262660552206763,0.6159269577175396,0.5596115389698173,0.8170367497167315,0.5200068145571589,0.7792609676384845,0.3126766887540614,0.6889365046585963,0.3267580204327042,0.6130076824681628,0.3536887379616067,0.552302227965629,0.49900194440562706,0.7239941318730639,0.5103177748751498,0.13376523126985523,0.32861768281124987,0.5654724937053774,0.599538262618712,0.8771442303054815,0.6818443087550927,0.6008690801903873,0.5733237524743154,0.7324843085814579,0.1660025112093485,0.6322829930597501,0.6729202159185342,0.6956481935247701,0.6341313131948558,0.6195001692912978,0.5724089114550515,0.975938301833948,0.4119142381480584,0.5998833014288109,0.29165954512753056,0.6124954584631866,0.5815842104797875,0.734856467358536,0.5372409586539844,0.42910464476840166,0.2797894032060295,0.4360399024988101,0.617548962490962,0.45684676967643123,0.7462274705729488,0.5711949081159912,0.6315862024883363,0.3882713966943825,0.7191738863060808,0.11750925825624331,0.6728622010984009,0
0.6997580939960744,0.40420906438309095,0.4262051911027016,0.3804606994357573,0.6724516412802777,0.11984385606026038,0.3632396132778304,0.6549477285656782,0.6131269859091083,0.23030896618768132,0.3794224987499733,0.9677864774522207,0.5457856323160069,0.3475772874792729,0.4004657613713625,0.23064404379933034,0.5779321968394235,0.6079564333007946,0.6161433677549868,0.25792432851731983,0.4331313491195228,1.0,0.47324983780766056,0.4775529200112305,0.7313650842028758,0.43900169841135955,0.19903242286408945,0.39297638680087904,0.39453662804203304,0.667414593867538,0.5203447349605771,0.5062524827041736,0.9957943899506436,0.49638830011093693,0.6176122641405962,0.319820480023854,0.3203424370272505,0.1932218256768825,0.3965296563395681,0.38417988110536094,0.6499582076548786,0.29101732051761287,0.44280890622501023,0.3676725990474668,0.570081756986805,0.3955810526217817,0.31589568378039445,0.3450902702467406,0.6902496775779039,0.5925421569852496,0.7087208903054169,0.46454003798347226,0.37442845618445375,0.6005611557431838,0.31848438287122466,0.0797349172810996,0.5930637319370645,0.2879718644413958,0.41369430834275883,0.3909668976462904,0.5453273666740848,0.22161021649427362,0.2704799090486878,0.31496029804202613,0.35605209819770745,0.6704480199143918,0.4661124830037615,0.5428793995574565,0.7250378890348455,0.26925906355493195,0.6876387947601534,0.28428797722829313,0.23462329967557466,0.4957034758134229,0.36027050697134333,0.36989605137775505,0.36651262487029945,0.48230942755278106,0.33547430419411745,0.9352554353296485,0.543652333975702,0.5682678061634243,0.5320173169533364,0.9015283105151658,0.550021198957245,0.42131119678711515,0.8573432589046186,0
0.27527455168137005,0.2766748833112784,0.5704782717027987,0.565194910207877,0.3937597514848672,0.30060212063340197,0.4430973108854708,0.3151205002786036,0.7256176577421893,0.5024025997799312,0.4869681298911078,0.7560350260024113,0.5486916877754354,0.6343025802083884,0.4749164431791989,0.4476566409419581,0.3546208820061624,0.5610473608231366,0.39028360368837095,0.5586948749246987,0.44741239504708247,0.8663959235021002,0.1779236360265669,0.4526319982235967,0.647508194200235,0.6201479493262714,0.5937962743094467,0.15360995164587532,0.2956187348796131,0.4737869080671934,0.5936644647364807,0.44444355856750856,0.25100546670685153,0.25063825011912366,0.3071808888888149,0.04967897979688751,0.6345365438058362,0.43653013665227086,0.2702000678446287,0.2397481222352366,0.49550889252456665,0.7217327094854072,0.6726082571308184,0.27949559057251844,0.5341675276853168,0.7154162535865967,0.5073042692077038,0.4535568161578084,0.5769597898532698,0.5719393425518138,0.30322038783007665,0.5112283847333335,0.30009377487119854,0.7809991458369795,0.8264185135371171,0.4013568643884461,0.32053599029004526,0.35772863017865586,0.4642176219788872,0.6690588238434846,0.6115714657778349,0.495874615043059,0.224518628718273,0.656502623564089,0.3998539075005904,0.30859328053731294,0.344359614625878,0.6146528183506763,0.5597322709057438,0.6045931707712513,0.615012118231839,0.3180773428433705,0.6346791377222302,0.297443703789622,0.8000013169652592,0.3064244465321811,0.44750546992536666,0.468899485963955,0.36694871616120106,0.4229975325876178,0.8597271844566097,0.8293152438267559,0.31587983141481923,0.46142905811719104,0.5598846673383967,0.4159009024300682,0.4450452713940942,0
0.7370047748216395,0.5901089177556931,0.5388729994385337,0.7895496145271327,0.6700888917182599,0.27086823522132875,0.10227941717751637,0.6390929265501687,0.531941958747111,0.7622825377433424,0.523126170576318,0.49925635191146756,0.28868580646553305,0.20327982263710653,0.40498283931263496,0.6956182144845553,0.7387245632675802,0.27392708484532585,0.36903750325606266,0.6081405379873782,0.3962150695502575,0.7939743393695853,0.8770657786320001,0.5596417478134118,0.5525857258922137,0.20340364442458725,0.43167043803932353,0.4075791342279282,0.7066664443880208,0.3838997406843603,0.33012611857299934,0.37073146919003475,0.39673764532202915,0.5721345189608112,0.6146684383431369,0.6068228563997423,0.3705376002450952,0.6410337974227134,0.545030084400511,0.39417292009334737,0.6163146995272519,0.4259990262144152,0.5529386836672561,0.48244948816982947,0.3809340094492475,0.5985051608085646,0.5823371173790124,0.6302377042691075,0.7993903117917747,0.4037914392129861,0.41838981286594007,0.3770309731481539,0.5253194454996116,0.34726976042765056,0.4359799340693982,0.4753570340684212,0.670768711134818,0.6645196413602912,0.46378775357936425,0.6637024815485046,0.4996484001335483,0.05378153658058382,0.2976299983821211,0.7272268108342862,0.7288904360432856,0.3636454169291682,0.630498143493502,0.7657988980625237,0.5641141116919243,0.4799408707613831,0.5916247879103504,0.4108871227724382,0.8339287320302484,0.4016675413970239,0.8666402268075427,0.4181316841175505,0.625822886738503,0.486206146684827,0.48455236962623655,0.19591781440787664,0.6816255613663516,0.4458476996753715,0.374559445077161,0.7031112134654105,0.43241404823629975,0.523611656727083,0.7071262505563938,0
0.36088485937391124,0.32934225988797783,0.7306797465844093,0.5830114134116645,0.29651517755902157,0.4882190253786715,0.23682065406037128,0.28693157584533374,0.21144670491728884,0.22228558396677417,0.7907151359173075,0.5897780450783489,0.6160417873028591,0.5933483132782282,0.39026872402901,0.44940363946657885,0.22335044166782692,0.43587027781877064,0.31816159173135283,0.49571240956579077,0.42351140192756354,0.45995711615996765,0.27042463875336786,0.6179068973281882,0.6286113961290744,0.14869591457242548,0.05484518474433642,0.5523600022292516,0.8456905362039318,0.7597355675598116,0.6454078641562995,0.5573249229806064,0.4651138846637469,0.3159354130712629,0.2200984294544302,0.13105237720653728,0.4325668076784495,0.359138489707024,0.5087853646057107,0.7324812460964707,0.40564421239580406,0.7558879185212891,0.7377180362985506,0.6502708831027016,0.5159986405569701,0.41221090081976247,0.44456723590887487,0.2761305604025769,0.3621572274587141,0.7413453738475537,0.6420143600554036,0.46682259917621716,0.5895847035821564,0.7466193005971105,0.7977693299844578,0.7136676809742796,0.3514918531105275,0.4715448661686152,0.41527184906848374,0.7970880127175293,0.22574779833718528,0.5754214835591444,0.175594135901813,0.6592076690409708,0.5158189840705486,0.42944022477663196,0.5527387939445351,0.7250174197759349,0.4747554973707854,0.5837965516589053,0.537580565623247,0.7967513923354602,0.2463284062592817,0.6861118936289516,0.31524469599684385,0.7739186385631462,0.719857737540387,0.5707937025281763,0.4825382970886734,0.3513794591537081,0.7684832218938159,0.39669612671955395,0.3691744077803679,0.4093393786793516,0.3542967006774723,0.2747485221204137,0.44310154002133706,0
