0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-466.6248362006338,-126.67107507659708,-207.94477934663036,318.79010537011715,424.572136684029,29.55909866469439,-12.283930929985193,33.97995211995912,-63.49294277809005,-39.1691516890698,171.43122199209145,10.97445639485876,16.877926422414887,-78.392519124952,103.18742279481708,28.6524391330178,208.55919905698408,-11.36697806133938,511.1385993488156,31.85196893781376,4.157530036800827,141.52446425679224,-50.23222425040949,30.10689738799026,325.3493882681052,15.066856806616984,-730.0591512643658,127.26692122641724,117.64451216695456,-255.24767851739128,23.48857284010399,202.71158907465625,219.3193154097702,-24.75329062312213,-236.7375727374944,49.943990712297925,-14.86861915387195,175.21887776384602,-185.3330872516028,-568.0511982602402,-449.7597226522763,0
-304.6977598074314,244.18470122158251,-234.18477500610123,-84.01877174189421,984.6293687650634,-217.5127335117578,0.9352290302876254,-127.51129156128953,-236.44830534024385,23.792567621220385,34.18070720711334,7.07339110317421,28.3580558336446,-77.40971922401424,-122.93635715900976,-15.19725402143785,299.5893247636739,41.17749427975507,-36.31762317918788,-29.448140315589946,-62.15756935248222,-159.79178326137318,-49.32232218874197,-98.24328645979192,356.8475725252952,-111.99330838865204,-122.6999770666424,-233.79676021874465,-187.1272230057604,-248.3716209352874,-84.46803134497661,-256.53757192048374,-14.872475299013027,-104.21758776511292,-152.3560946902873,-0.980754355138656,9.75179293173947,84.75610501590504,393.83602368827326,387.3687893198928,160.71567208142952,1
-47.52053922728987,24.6830329018269,-160.13510329657683,-377.622911591274,-90.17682017561684,9.695029430640636,-83.72227529862022,-32.91894243039715,198.21550877427515,752.7644493487096,85.82956586639956,13.162854535792162,-12.697089096776608,-180.92402180978775,7.007325152834554,106.28440250336698,368.6852863784245,-101.39641657749792,-347.2024844922504,162.81189146056872,323.5249027447466,13.638581139399562,19.762490741273016,-166.48761939521924,133.16071789734528,-30.57653799264028,16.902631735040277,265.04654220239195,-34.135684141118865,106.08134102614436,14.049901740486954,194.09194154067265,235.7937862942077,-21.251486032143543,62.08034947114471,-47.732596554729206,10.913247911853418,-130.3712150171228,-166.6287718889354,454.1179734795589,366.9423440305505,1
-166.7782231019426,166.372094565182,-80.42573783543865,-127.70260933854058,1329.027550866619,51.43155461934962,30.4751640778734,81.2896600752409,37.07443177134039,-498.0032264732337,158.98763251635876,-7.644321875180521,50.86134631428429,-193.0465327171952,115.46503797367764,3.5605321264975407,305.85914062752164,65.46767823229953,20.86944644456232,-91.66122726449004,-33.033211971655746,-313.36586428841764,-30.20151328618844,-138.58213886116846,-101.22322225664624,-37.41979085201128,-648.4676122768059,-102.58107154113522,-44.98279636186816,-215.3702606501053,-149.40691075688736,-163.57655878949018,346.7052966450509,-382.6996703713712,419.4678760957965,-7.291977110178839,-22.315990131503334,-80.25696950942574,-176.76765689152623,535.9617045364006,-297.81098837157145,1
147.87811084371288,-264.2362782865966,-154.6642845262948,421.008553971417,-337.97611092655546,31.353407369492217,44.62694602711535,14.621626722619842,-703.5279464191923,100.01739122872952,-235.41227299003688,3.912917572906222,16.687643808758335,-76.02764125799999,-157.60548573481495,62.99634777451692,-19.479514501193197,-19.415167846997782,-6.738419073508648,298.41448679891374,-108.62452391231066,-255.49041606964047,1.8577944070524168,-62.28760923934059,-318.3437006667519,101.57222893659863,433.41769626092486,-85.92440816681764,22.336933991972572,530.9968316407098,-42.6512529588117,90.00575885022468,336.56726508244424,74.32698045611146,495.2859756221645,-27.764757518866443,-74.68336510169246,-273.76484805048256,-72.34756415638829,711.4851499640351,85.20356606196952,1
102.00199517854796,161.1033084481336,-30.18656391224282,4.846888974704995,659.2288854697658,-1.2699316899440791,41.36544830646071,-60.69640387941085,66.77700493259739,719.0905636738182,-383.3331020306682,6.880900895219212,-94.97710237593432,-36.949826408564086,-26.09634147619067,-89.16660785360637,295.7466064893265,40.281952648569934,-461.0882425600114,50.93282001923776,94.72533397357816,-170.35554760712824,-43.76897938966911,-95.74616627926576,-80.48991212698627,739.3873408331742,167.73382402389566,31.730263497480745,-120.97801560625317,304.3037926385526,-316.16320763195307,992.386442285221,388.9055521309024,-221.7116707129433,-253.4810602679056,-88.22702169967624,-36.86277452039568,-175.6207018659721,491.46253262882817,530.3746218487541,115.086980395941,1
-85.43320369220535,-49.92817830115099,90.71632864294556,-446.40404007124704,1567.79595188122,9.141476826467873,75.16717387569662,66.81345955610487,47.12519184742592,256.9618403357347,312.45935884918805,-10.934960205917667,-34.4425537012126,-284.7595514694539,193.394523857638,69.44196931643133,-45.10404090766765,-11.36151332237149,-241.7732208428877,-18.21394817732181,37.703275601376895,176.28242543502367,-13.170331123787054,-2.9391837475847744,-57.289632133801696,284.2892261099676,-588.2446755031721,143.02863463798778,-489.5641061325385,-255.25177439584155,-173.03071795256935,84.60176402295025,378.8346354962245,-152.91624837166054,-406.99406523960016,88.23850127110056,-24.62278643716126,137.17604605933565,-255.56148833295487,-106.7531658901942,-123.07306040930418,0
-139.55000364827993,-42.96467657843326,-22.28312987468026,114.44632637790394,-111.320570085697,24.3082535774521,8.047781000552243,47.29755872607047,153.0662948914211,275.85901321656064,163.2744719499239,1.4657841414506514,-28.540742665631324,51.60402028218011,122.03222039031948,16.163057670329145,73.59252350906179,6.508487973567552,131.5967398367864,14.034016451491876,-138.61675160811853,183.71462973390905,-47.8802843830028,-52.84468588038125,45.19186043297508,84.6661520601813,-544.505599778397,59.64042572171421,109.19164408835326,-264.8913325969029,-25.43555599194031,-241.10015796774528,251.3638137420282,4.573081780087609,-141.1960360779468,74.18364478395955,-80.8540692422602,-72.13443763758397,-224.4133303861026,-511.67563993463233,-332.8474385179341,0
429.70063833014166,305.4650542263841,25.183392512704884,-153.19660608259272,-501.415423767509,222.9521618969672,-66.06664819909211,-46.85195196072097,3.2051810897667505,10.160300046266316,669.8264363694719,-12.160650518366564,-92.21220192537228,46.45507044333185,80.63685032757655,144.99950268958824,-283.44026931783094,-43.63228006150468,88.37102582903721,27.777264806778952,161.19317536241394,-114.65372021671423,-53.98655358786384,-32.54179765773805,308.1396249629891,90.23896001177287,-150.10223172125083,-67.81549769914685,-68.78281060721464,35.25001714343962,163.95055836025102,30.201767356156655,91.73374297470951,26.20106225031829,54.86286557286218,-31.185343422330615,-38.01441805422117,37.693986071733306,124.1797282812631,48.297332863655605,-44.96734759526748,0
45.055091969709125,116.69365076308245,-26.15432808804223,540.0235891859585,-959.0111689725552,-100.4834618237834,83.74467222245906,-6.779617712685255,298.48686668598305,775.080185853449,444.75753754887137,-2.4403582214810013,-97.1980990143564,19.915648655745755,-188.2322736880903,163.74571813047817,8.716193087758597,-20.10757252934578,319.3226768729072,-42.152765116301175,-44.567537769306526,-309.3841942824619,-35.59950035950199,19.146265463076222,-34.200253160624975,-174.8316048514892,-370.3314642207823,149.5407571414424,-115.78167313665962,-27.578788837923145,-1.4498565936484904,-652.619112770548,81.27730940644905,77.47259600902994,-169.51239716468862,35.77241274185113,-52.77617221783911,-7.4312289833005,-131.7282600636836,-565.9692575078353,15.201857171077066,0
54.936108223230455,231.64505275879588,-140.59937417792997,590.5021276663228,2355.4011258142004,58.73708707472708,-122.00455404574537,-3.20607359871359,-159.76634514602782,230.1818555440952,-254.0745026107621,12.60038366862701,82.89740773928574,-57.39561199176725,168.55180124672734,-91.22131041284744,13.181746300973105,30.808767528650925,-291.86582797870994,-46.8152843458672,74.82330881286074,-247.30386738438256,4.578869924207513,193.84547868025447,-75.56600896313037,314.0674309976925,943.9898895622288,230.3490584536251,-465.3223747072362,279.8202826717192,17.537310064652093,371.2701662998029,22.190743756139817,-69.49881265920834,-78.24301962876233,-90.87015829583044,31.370357116393933,-42.50102169504834,87.60074371349592,334.72295072490374,348.9258009118338,0
128.85437030385387,311.6644613797628,-82.82938836860804,-372.7209241349998,1092.2935483125236,279.3588679871654,46.23697716609448,50.8797188798804,-383.1190160188588,-5.787179392912288,451.3967557955431,-11.971387234696126,75.83799145928475,-22.5726721180291,-143.31133068781617,-122.65991192515672,-235.49490178256127,-35.99089743883766,-123.46817920552998,51.72763102345265,6.507591960930306,102.52141852182682,13.3339708749996,-36.02324002355842,-137.07989565421076,2.8052975008477343,-340.8940075494346,230.22579127756853,-221.07849331780253,-339.761346074113,54.67876230390085,166.4426695076793,205.61764059278795,-119.7896229161906,127.80363565566812,-35.99754504392408,-51.2232310963356,171.39554370464157,67.06990542657337,540.7618799210308,-464.56765846633095,0
-146.29545984178296,122.63260734176112,172.08889005191548,-337.07379741108497,685.6404875022888,-0.7502064368494956,-105.18632946099626,-3.076641258400548,-226.6799855577035,-291.69290960472017,24.7849342827654,19.75693509929188,1.2042030005844664,-161.4287956609593,167.708210298783,50.60577296495039,-5.455935419612264,-9.654254983732804,-193.90707774222443,-36.50594571305496,-122.50281451773311,-79.13939719147825,31.97181469734993,20.51859527271116,-110.89226066373668,85.56092711158799,82.5088104789643,265.8740563990248,437.8318094412794,182.52035461767687,131.833919069171,255.771436077626,166.3656859189425,-214.22252907858064,405.87398861277967,11.046596529346507,1.4215288523855942,116.56105166638696,-299.7682647872067,-350.98376757532003,268.70558916202566,0
-111.76364831399364,104.898488460416,-163.72802273234268,-77.14992140296434,615.2467884128774,-123.7902169196152,42.90790144829067,-107.26818110591805,-40.17972946503826,135.18417723346874,503.3175360588964,-8.81629359307822,-50.89365809383975,-209.6029207354657,-25.991063483099595,-154.24813260947104,125.72025680564548,11.333477194710513,-240.8310554436777,-36.24687353233827,-134.763426572144,-51.47946355275006,-27.239680584802173,-26.44439994363036,86.60824604709306,-275.90381225161764,-253.03028716485989,-300.61738460666453,-151.262049588678,-445.2832981262096,-59.60206603051806,-448.27641125727183,280.52182853791646,64.20300791510863,32.557314461025435,30.48406098742444,-15.077995527738818,-81.97389853063969,297.7431275460387,-101.67336868017712,-75.79661776281786,1
-197.524686915717,-223.27742626684588,180.69889260334955,-505.6600249804231,-96.44483870050786,-0.5943717431670938,-58.814690899550406,53.92560232831458,-41.54902542044629,433.5120823676888,1.2307529097624443,-6.041337630992679,-48.3110757223979,-42.82876103456107,-52.73771560430824,126.92448557612924,563.9255947315601,-6.508175541782322,-418.13220601846587,145.7490490974565,34.89930365432901,-169.13884567739393,-14.113313896740156,72.53247617962735,-235.602335713962,101.64147536218562,152.452888869386,210.59596173054004,396.5849982583663,-138.99284005686826,99.57168526276028,-651.9276362526602,-64.60258808700218,-47.49947316556618,249.2624055773302,-15.157644324014482,40.34468814270151,-288.70656932122665,-307.9321289929302,201.30225730448055,534.614472253117,0
60.29749050730019,183.4401218432141,-115.25258643568114,222.3669441768928,1161.2390270513415,-42.53702116370272,-20.55172648891437,-40.26785088308709,-150.15108711530235,335.4993851954948,-331.4046996275213,0.3838494126711278,-7.77166316090555,-86.47731425527978,-232.9783951188056,-184.3593755179957,319.3540597432456,48.37384954972961,-807.8941894008391,-23.390506804198044,2.435312072740876,-130.1207067758128,26.86404833157612,-57.95568384857865,-65.27289311271544,-56.11037443695998,561.3861626659317,-22.83180232228459,-249.2771544093169,57.95837984718749,93.77077185533948,295.17275167540254,-117.02838895650376,-97.525228090496,121.96756125707212,-58.42837126033388,47.98377867829633,66.13317017842496,-5.3457967625869,553.0801724912203,4.33463431626393,0
19.69038272592202,313.68422237247927,-198.55646157629693,243.60537135613708,864.1986848203065,96.81310688780816,-32.75696453079387,-62.28478358451943,-47.66691327116977,-246.612145440226,354.9217827257941,-1.9001524322401533,51.31240268795666,-101.90937796041392,98.89012909562376,-157.19471395090375,-158.074165355304,6.238393804392182,-512.2339047701702,106.23082054830904,-50.14518752457356,174.99832300209755,-8.531880899735171,-59.99634470314107,195.77835345752223,-110.29800980385522,169.94374243704348,-101.08314234456168,-233.2598553147845,108.79314977749084,-19.5598457937758,260.6376947065483,189.1129695050912,-66.62183888931142,25.737979896740583,-31.888487918998283,25.77068118663847,-133.4271403875412,-93.15345550601486,89.12890530834223,-396.4502935589733,0
-379.5097127108376,-178.45538387596727,182.4629656275407,-782.2014242907392,640.2986469824282,-70.26259561926885,90.48021638395176,5.1500047646493545,113.603222420687,191.34514844117805,-243.87744263122008,4.98474906754823,77.18476327743613,-216.5258093223028,-125.40679910034967,155.00469508177713,499.5536684700017,22.620829669773496,-599.9938879097746,140.68261242026344,-133.20804882784824,164.46967807932216,-63.090304835599866,195.1559695979504,169.89949696309702,151.38550611876795,-103.22813814159308,-57.66488146781796,393.1987960320986,-62.044313212345024,158.9176971735226,419.1478219046459,77.29171434355811,-2.0990578461384146,-129.29739456105975,13.347140421451092,1.397016224585771,-123.830458187105,-210.2870833239012,333.0670579055065,65.54987913156113,0
-26.141329020518217,-157.134634695255,161.48382967183335,-318.3778045219458,-393.305840030934,-47.68784285202327,77.49196138049909,29.66345653499816,183.57376329879045,-16.24925121606558,2.343066741834012,-9.840390990746275,41.40901641000857,-26.388259356565925,-215.63275715963192,90.73173767577887,103.23142023340084,26.183741279649038,-220.31385676064835,-44.99022041114289,8.179035206006256,211.6651011374479,-29.30576302134562,140.89561415291055,89.99933439278459,135.27927268243508,245.62478541687025,109.17731752679197,297.57569641382605,256.1151243056332,12.521999640397835,24.38139694515494,-261.78533189237214,324.15725226822053,-219.66297000238688,-53.57404053205544,3.751446718953285,-49.73108004489049,-85.80884678425332,22.79130362323645,-282.43138581943555,0
27.67789992303908,-197.0472917095524,234.7008090498724,-282.1748019950472,-1024.669039359902,-158.31621732521896,-52.5280198677211,-120.55623452540848,-292.52679006959784,309.8040332084496,241.34606109720283,-12.203566662711228,-54.12648176519806,179.68033929285366,176.86788119508546,-141.37553766968492,-93.31408583606412,72.18340188124265,-315.36093393410545,113.63524390424384,46.58126314743866,357.1486379660994,-66.84349993349302,-45.82778053511,-302.1874596493244,-57.88822396170171,475.9851507217682,-165.4362109278062,-36.4557127366615,-251.20930714030075,59.03928783141004,494.6126141230757,-354.35228656807107,-86.63737181702189,50.30232633006158,-14.035096641726316,-49.91686076752509,-397.9662143717476,518.2632403099477,-512.4693735869009,-267.15670779760296,1
