0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
842.3131205299164,-166.46927744287183,6.364581300694683,684.3883611058129,2.0327278968153184,-483.3371042421952,-79.89755812048514,-9.30819865074794,-60.99245352371254,116.82141077810776,-221.27811623927323,36.46280608594499,10.294702462312838,182.31618316390413,-84.2672725886981,-138.28081152568984,-178.3928578126317,-19.506489851701872,7.321544616710238,108.23059104875476,-123.13142702131915,-315.1410581859314,22.96419399657955,-15.634087106401914,295.8988440746357,13.465929326671452,-163.13072167460376,4.506573098120242,-304.1695867804549,-597.3830962147883,-1.5138111382364356,-294.1666171926856,-803.0152058712027,-24.944086125990296,197.59190534175912,2.526530878492586,77.87439505739025,496.9649195148128,0.4449985002015083,3.78004015194579,-525.1118360533522,-97.53205704216376,56.68851487952664,549.0558980213667,253.2044712221819,110.05367998961913,413.36228231251977,205.26014015754555,-106.06040229596874,6.861152268610101,-11.2274671458186,754.990912590015,50.52664985209285,-21.46169515058973,-182.39196396501515,1
1464.7349966830177,-105.88927940619052,18.6698070166438,63.92191150340343,-3.53288594006472,-641.5817265513272,-76.33805192384891,-236.0107523498324,-369.0371946203661,-157.5513808498757,-69.36228706162359,-4.543281234231403,-9.217595385343,-21.85633503165915,-39.6485350161054,37.35488881368862,-577.5295608814121,4.2252058400227535,-57.811237276252,-129.42767470208287,-276.0193761480027,13.652964711036068,-7.473405778450214,37.12632992370118,9.438873960671735,-43.6590814828924,384.2182047081007,-18.634707656878167,-275.40147628677056,519.1565954373634,-1.0062777198347383,216.23742673933324,-871.9230524348893,39.28318482177485,232.7814827108284,-0.791282992378862,98.46905820550656,80.39807139042033,-27.914683794652603,2.1016279599647656,-217.27933581531343,117.56932545517932,387.6138741985485,258.5579744918496,-65.51101745860947,124.0571933623296,145.2653274202394,-73.2529508719785,24.367041438799667,-4.297376231205803,22.70664029190373,-1319.6912200518068,26.04587684668019,-97.63730952129548,-108.33142944197031,0
2812.073179796639,94.49005347293604,10.480053780719588,72.35268215219246,-5.380402258642446,-85.08302857964122,-10.230945119781463,-172.80664959414025,-0.2009376754371065,243.39460185216785,-53.8168651748198,59.46780677111485,2.784546805923525,-1959.717615035341,-43.48094267844831,-43.52950286003125,-150.11316082441542,8.217399324831286,-89.5860857139321,-62.74296539307568,380.5278059856352,352.62252322248565,0.5129475732599514,1.1199687018363194,-914.68146786277,-139.14088790986466,-279.5676188087387,26.908653775199006,368.487936518267,606.6475146606297,-0.4170325297219779,-227.2661214616924,46.806777956052606,0.764589618463438,-75.34431527354981,14.65942546093079,-79.83969991609445,171.68479887586284,-76.53739060857079,-16.314873635949265,-109.96595007592704,-41.73858468751893,168.3843730471199,551.8079383655944,-222.10718964024665,-172.22341241995437,35.42386759716526,498.52594890679256,-66.21784248776886,2.2867744398864835,3.3221108522307694,-385.2568423526876,-38.68357429599503,3.709901675119948,139.32915340358792,0
206.44369929560312,135.74617068967024,25.131247513592086,236.79120250476768,29.04566622212075,-837.1873741438523,-19.021611946717574,62.81249159090186,-51.24192532756283,-325.2948337791508,-130.00498100958015,-73.94662173626125,-28.90539433288093,-1010.1878745445864,-160.6404492805635,-53.95456304396546,-114.74544870359408,30.148611616236423,-32.14533383324522,-138.75086003560352,420.7442629479538,220.4000296597707,-27.80622705612979,37.82510461862798,753.0556549360892,25.61792358961569,-128.1628778239612,32.91243782344591,488.0536758319117,1166.4694099075807,-1.2736936260484029,-204.00574676715132,621.2166603416679,-1.7002299087004231,158.27655915644337,2.4752203846144525,93.73828091051826,-175.3223742590676,-125.98084126283476,2.084904119092768,-26.228547596175183,106.85955823301822,57.833945593373606,398.2799808147264,-231.96421520073096,-14.620937641040172,313.75378770840854,-50.17470506933141,-17.84709792950349,1.4380071691094471,-12.79331489294965,326.35070877614515,-180.1306028214944,91.58351117635088,219.3479139511189,0
-1161.813255032797,258.0569502679008,-0.8618965061752483,-250.97015104406827,-0.1081390165621787,-852.9072805578074,62.92459605061372,19.19690141841884,-6.446859104981516,-364.8312845054581,348.9770214761676,-19.37995830902496,-8.884652521960021,374.6241746106185,-16.688190978752075,-196.26726307564368,1565.3291139057917,0.4385846686447213,-190.31964806553813,65.9723328328572,33.43268534829628,388.1126344045501,-1.7488776236898984,-54.17954757242576,266.182831671433,37.503973533323375,-81.44392061198891,87.2890674826681,566.1126820616465,-858.7399986389795,-0.3831920624523052,-686.8661061647473,1123.8384651703775,33.909682285790616,-130.17641667842855,2.3967678525434595,104.59512009254397,716.9493850421477,259.3092046651197,-7.193885590473003,-361.9322292547333,-28.52562156025103,-628.5658856083513,-231.12301773654636,-185.26317927085293,-117.5744942314256,51.40736334304076,-1.7801274736085593,-68.97408567521697,-6.789787251838393,18.92989279161691,2737.1547468717117,-126.8246573127676,203.1769253125268,30.29696200164724,0
704.5102493670518,154.6328054500707,-0.980591101158531,284.8971068268404,38.609449966742666,977.740042872574,169.10700727967048,164.37075962872407,223.6565715132583,-116.62301104852187,-226.5814181910298,1.8367166192472384,-27.37995129601717,-534.622524067149,-54.79636549984296,-15.01666481282766,-274.26970497233606,52.87011898769123,-4.543533798387087,-64.45997288382996,11.05633978917306,356.8811005381692,6.736436688927837,10.346507303087256,50.395875613080165,-248.64623818604449,248.89501353664664,55.38582900832013,-325.9160242612232,1183.4519940080506,0.0200642466004779,143.08531418226744,38.68428405437775,6.419535619469068,52.5843337487079,-0.5803578531823518,54.26065985470005,-265.0681391585449,51.21946311872362,0.9499944560404556,81.19016599770937,73.92490055670054,530.445017208658,275.98806172889715,32.525660601361736,118.27935691849456,-95.25077752115445,437.930715031139,161.1521672273003,-2.338759652094195,-8.317998817472894,-950.0479638665632,-141.39452088252497,-12.881332531404796,-201.3801144607309,1
-498.76841554542807,-94.86793255592754,-31.999231034341268,55.36635879775503,-8.577035494724619,112.9772608858852,21.934168553639807,172.65447076680408,6.085403858207538,94.05967024860308,-0.6378663676712966,-16.309266440608333,-12.68080986076792,103.81156215105582,65.8712272871489,-149.68729673305145,-998.2715636199184,-30.14130224364166,-46.796538668776414,-174.85176027726598,62.92910092114074,-401.1076175818433,13.030869012347528,77.38093925712427,135.0066818225714,-118.6329721466144,202.9532803430469,32.40177438788811,68.12124435665059,-785.6352911058106,-0.3203690306181499,-201.87261936780524,-309.9247754105216,64.58854099041287,437.5073486420666,4.026760401737004,139.0509273744569,488.733496493245,-386.9278035520133,10.91426272185415,-96.8226996772374,77.07292284588938,78.5721633522006,35.85579808779788,-358.72767608260085,128.84645334080503,409.4513466136953,-81.39773606734207,-25.132340201832395,5.976674364036715,8.62879615620477,-1308.5699624440426,168.13997441717066,-156.11787365569518,-261.0324542526902,0
-884.1223765632967,-26.3514292211255,-8.854392135885348,183.12645869548427,-12.823480230395234,-1522.6888055360291,-38.521665127482734,56.92897687869612,-399.9545784087522,-125.40979457729402,395.5252493772313,39.600308100800646,10.203908946257608,219.49015482392315,-22.662258941144188,-77.82314857804124,1406.017227399028,6.33756321878484,346.7975110069541,90.47909110870737,-38.17966373180549,-58.12553263581614,-47.62984202846654,21.57201866468377,-101.00678999882228,280.629541713722,-6.356551062530646,-163.54876293111687,323.85142847622683,-538.8124253642636,1.1462304872947635,-955.8910840587628,-1397.6839379372286,2.648711988505387,228.01250943547535,-1.8621704025748085,74.6866932813924,184.33963052539744,-216.92847147815272,9.724023529158108,-217.7949346914336,79.20530578652185,-512.387017045817,312.3693689460525,461.1324910648875,-152.54820332969058,215.675391124181,444.74179296166005,10.16248862899883,7.552523929202497,0.6209154095864514,-705.5911845157013,-99.66871919302564,-82.7787168724757,-392.3129538720639,0
1426.8329032748268,200.3737337546105,18.87495606075962,460.6267144240263,-33.95748313297287,-692.8833939878555,-181.7423181907353,41.87157974391999,148.38432193298905,76.52971014550545,237.4794565597269,-18.48010886109027,7.368264557855652,-519.4302143812757,-102.28750974294512,172.46196433378051,823.677226265787,32.02301591449902,-247.2408305647821,-429.72127260817183,397.46408936101847,-8.927260711307419,-2.407385975746428,-18.64770050916195,-168.9122375747696,272.7643747679703,170.07081928601536,-48.30322998514003,202.75130551245908,451.95558643821136,0.7969258858190119,36.776824533573766,-48.5337921190372,0.7237825112456419,-4.69091577437177,1.4636926639039438,-94.29427077489204,-267.76745405728485,-203.53102541228057,-8.146428809575893,-387.4788820416262,70.80848118534188,328.2033262462972,-299.1955863236485,-174.69860762958612,-52.95094980095912,-288.2794091960224,155.28909553095392,60.15100996433989,4.877697970061217,24.548143204516126,-56.32853876326153,297.12197974037,-58.60676073897999,-142.9516828555304,1
-627.7758846141124,108.85616747911048,-27.01296058212469,188.0662467916928,-5.404493096906658,1347.2006474429802,-43.72581489156198,-34.927796174670966,-191.1801036291338,-33.21570488533174,-27.87737649853321,3.2347918158037965,-14.991881124797509,592.3485212668622,54.24210833215134,124.2738617489338,-655.678795898971,-8.198722491515614,-31.658421424587253,483.36144276134416,241.2279606117454,-263.3437551248199,6.022433667220287,4.994237051015767,257.2056048480497,-91.39476032122715,110.17223804251512,16.648283875620486,-403.590999336918,466.5521493683909,0.4923481779488121,-583.2019130505462,-171.89173367523057,-28.330883743193432,467.2119538818951,-9.82012979059058,-70.96554805505079,-220.6158655224996,245.94806262554144,4.128677200935949,-188.84780712689496,31.59120457302283,221.27336985516928,-108.1381236354076,76.32585807701224,-100.97080476764532,396.6360860445871,320.87350510704374,15.758935377697064,-11.337165180013004,27.51397831887024,-2345.702538711468,-11.59851768685153,-68.81870495122513,371.4731810391776,1
252.6178552735745,28.9849086707934,-6.771863687990411,-493.5348250764553,2.4598967582152835,980.6578114979052,99.13920657823046,-370.6495317281856,-66.16924174669099,228.741886074214,-220.2320576238332,20.452033682298048,1.0084120246912256,-981.335914801768,-28.278662953311063,127.50704515207732,-2245.416643902597,-0.0943977946909762,-143.7823150880618,426.8503414896944,15.802239028227389,-237.04569835876976,-5.381240161311905,-20.99488497233476,-612.7365593514297,-191.97726674874949,15.850005025582613,-84.47132814298017,-136.31475087709245,583.9240517036218,1.689499410318417,480.2698424887224,-845.1575830497235,32.84837907604813,58.66165240049372,-7.744922268477782,84.85310875699628,-422.2804647914018,64.24835504828877,8.875858239448053,187.7818416594093,160.08798611219973,454.57934416019054,262.9603713811168,-154.07757883686904,1.3810447828850414,182.10377675708983,267.76720719637626,111.18890007548713,0.5911414683431735,-9.666482068196036,-1882.115109420452,-136.41736421193863,-12.987466874215905,152.0845335599402,1
6.886606239205491,-14.41491806880789,14.44701844462789,-4.332330796363092,-34.6816095878434,-1.5570946261355298,87.30129482770465,160.68367825194662,-41.65796745253373,2.376472485853214,-71.07414226006347,-25.89244334008396,12.131268079545285,393.73684278930347,-9.786171384201406,76.3709103851728,1180.280858034219,9.800798122774555,-195.5843823514422,213.636744965458,-69.7554717315194,-339.1512498514648,-15.397566708143383,-16.006085073268732,-395.54374738142906,30.995165745482478,337.9248507868141,20.824848451141705,22.962591950615312,-752.1130900003947,0.2029675627070863,318.11420570239767,107.90382769708448,16.12892741053378,-53.3185416671623,-7.918443140578655,-71.50874868422854,45.74565515878405,211.9723261914935,-2.433455915164172,0.0575710855195127,-87.76330006549536,-92.65787049091722,-600.6622701269079,434.63595590820034,-181.17623551407988,-136.93940444696509,440.5816869631899,-45.0248752395827,-12.469377571127346,-14.464811012707312,882.0185941705355,-16.9629842351636,-45.775918958695954,81.72507909069483,0
808.7995553480157,-190.07893844315024,13.167648482905998,204.0412229873047,-15.400751287077885,-1158.289564491485,30.51882806442703,168.01258194092026,10.905633656535262,462.011751894471,-82.6249260219673,-21.210816183811943,-25.45395637294971,273.54385534682257,20.692758440460228,-13.444843454722156,446.49229597779816,25.910773367720623,98.15287032658824,-374.8989069533242,193.58746318632083,-164.39481271212958,-19.16509999593774,-83.03920955990955,-503.5639304390374,87.49645733369071,198.02213016967752,-80.19496261327804,252.42621811631847,-136.62948312810514,0.711603591759956,325.1869032905633,-6.404948331347719,19.587957169065326,294.43614801248265,10.40719586510616,-19.818691610849186,464.20298577927815,-276.9724555127565,-1.6626015261293907,-7.094429845391525,65.1038068865241,115.84931202547274,-469.2550132238642,306.79823472985623,-58.846363090537935,254.6339873876929,-219.95235833579292,-127.34096179646652,-1.276926412877201,-32.768053548796146,722.0726964645762,-82.84624013872825,34.4644307586737,-175.1305244811521,1
1811.7463506253796,-155.1782003729466,19.87390556200088,365.2729576131663,14.72248429251814,223.38021847447212,-1.8319925066380127,2.6987743631085985,30.53916486417495,118.3918621931372,-133.71656386712186,25.07291788912885,-6.905626818412152,-644.6189226141973,87.36816706490558,8.359669722493804,967.867581427902,20.888973907004956,81.00363855737145,-142.0910458122527,-171.30408096423398,149.36429936852517,-1.9937179411473367,-35.84108202749007,5.795675929623925,-339.1338295659712,185.1185602372781,-98.94473474786028,-157.8086119774501,466.8036421631064,0.3486259891285412,-115.2051677389894,-537.978943308261,4.830601682534944,-17.645418591215122,0.0348393224340814,15.90358666786536,49.50781908454878,-9.064491205053624,3.7788111462155216,-254.08634495415131,-207.36364263510015,-249.1777823125025,256.0469477275942,377.4102265433611,54.24390831919779,108.05121456449471,-339.6597770522676,47.53141494257643,0.1373841014842605,-13.100417526685115,-253.04598227712685,-194.1505689207057,-168.5780528828384,-346.4073670169513,0
834.2188705644722,-3.4060397358842383,-7.144432583168079,695.8828130347921,-11.86651295536167,718.0295914658377,52.09632492670677,-329.5947671966389,-122.85447707863004,-177.68640014323984,-172.7426703456968,-12.10665761362744,-7.479668816482718,180.14073648964495,70.60601210353819,72.4644526970429,-2274.6397241344275,-24.21685631139586,-26.666946823795776,108.32977648056328,31.54940118255392,-499.80066697577,62.81853760512093,61.45483886665074,479.0483238066348,-167.6450141812521,-125.3938658621049,72.18712728953118,426.05570766308455,-619.8804307581686,0.014545389878463,162.7193248488049,589.6594390533016,5.5558329138199305,603.5917601249138,4.660619139985201,38.85202775130014,180.6403623812818,57.97615597528118,-9.504329624850785,-122.80687773676874,-33.90510006142389,310.8524099039776,246.1346106623516,-254.86828344413763,238.07925188255064,439.346097785334,-614.3109532453653,77.43068660623605,-1.6048265599356315,16.460909937063988,-1117.0702987072357,107.47875539392837,-2.437929984165206,93.5041733074689,1
