0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.7285915153391536,-1.1163124224469885,1.1620860728743911,-0.15610280026613246,-0.6034358630428918,-1.2772561658259072,0.168000197337729,-1.119227742820229,0.29831922944713307,-2.135223530247695,-0.9579391638443586,-0.4804439914415194,1.3420982308855904,-1.5997272109224308,-1.1107356530362642,0.2681223846579109,-1.2225782840979946,-0.18419720260761704,-1.7685629790028905,-0.0655698531826784,-0.2986715181849022,-0.7757077637618115,-1.5318000597629675,0.7261220575596884,-0.886235217328375,-0.34219798130403817,-0.7204814596753047,-0.966210617848509,-0.652834764363179,-0.8070531719382426,-0.3381201986659636,0.21914086902583554,-0.20740924876549108,-1.2002699871260316,-0.20265071797114909,0.24725986241902878,-0.0587209893968398,-0.8443766989038636,1.119173282714532,0.10134315180559895,-0.801395480009913,-0.9488961207906011,-0.12110951548426765,-1.1241294904352177,-0.8754490523081636,0.05643301567823195,0.2901573220932163,0.7452965642854904,0.09408033281206808,1.372853028886955,-1.166255640717058,1.1699028497490274,-0.23361560886370747,0.778687979506955,1.2362367855133378,0
0.05484003572478753,0.2562449437566038,0.3961157141985621,0.3480484725581404,0.8977935873790713,-1.0269454049076514,0.04270527616891219,-0.3109051127750177,0.025072305683971164,-0.6114302241366744,-0.04171063078537462,-0.002700476807483367,-0.05334810434809423,-0.500415098842429,-0.3523478587067241,-0.5677908741299509,-1.8547236175644977,0.07556013194727552,-0.4434712423273547,0.4768382451251968,-0.6639251538997699,-0.3581077657303225,-0.30375069022726237,0.022750488077174367,-1.703131201092596,0.1642315287835616,0.5139091832532172,-1.1448579378933386,-0.09035236412284905,1.0537256132691084,-0.58219313580303,0.7529473461370783,-0.7136514795483236,0.8698700243551323,1.9208768081689387,1.1689939278153134,-0.10352815664004436,0.2318115206092239,-0.9650022569290411,-0.06593233043757223,-1.486078096772463,0.3420524685077777,-0.39046395298089753,1.4959745121467753,0.581635088825469,0.7948893306862682,0.8789560673503061,-0.6994765415533535,-0.00013373462705446978,1.0565978597792243,0.5748118998880803,0.6559878214893554,-0.7864532141249978,0.09689366114967822,-0.22531218600305924,0
0.040921259858889496,-0.9385429017655073,0.25794982267133515,0.546447159162546,-0.4885407101012995,-1.13815661421582,1.2395502538253687,1.607242693283676,0.1974935323303957,-0.4865145033414926,1.8391396773015796,0.20374250279177802,-0.3862438891579638,0.2345714843029184,-0.5730272414186022,0.10346181021171298,1.494833314980104,-0.8887908238912755,-1.4695359618748338,0.024520386787359297,0.7008637952663932,0.036254035996032274,-0.8071860103579427,-0.2719341117171024,0.26879994708578414,0.03414798288689301,1.9152781946034463,-0.1222139315305187,-0.6032161613844748,-0.7029406912004555,0.3828514382319797,-2.732403078831421,0.048576420719078736,0.08543263713350126,0.5463586372820622,-0.40154563404111165,1.0876323754008017,-0.14546103563162663,-0.08181232963755397,-0.7753842477769792,-0.5867361176508855,-0.5677200019636701,-0.13362356489311294,0.2043969142416289,1.4114901499684789,-1.3131086641140797,-1.1709786684721115,0.0015704775343843753,0.9204383187284123,-1.3531354985228776,0.7769988221360866,-0.3444815887407305,-0.3257724847137056,0.25435994413773094,-1.158649948193003,0
-0.39243828632738553,-0.06415256551548898,0.23434477493249758,-0.33470002533899224,0.420409558118415,-0.6348605221783671,0.5131398284362289,1.5857115436550295,0.3761160327374299,-0.18025891235834646,1.1629259025250094,0.032909217404187806,-0.03414682034512538,-0.013952517747894041,0.16503424458996913,-0.5459821411112469,0.28441112280287517,0.2712294793859937,-0.19936867429930108,0.12785420253610796,0.6302866056701412,-0.02070879010528419,-0.33516895757868703,-0.10158965928435057,-0.2724316888497746,-0.12715560656097014,-1.241593225545829,-0.12500082235877105,1.528314198045279,-0.09374180979241942,-0.8736698806894075,0.4020600786469828,0.3941622406275125,-0.6202050085521761,-0.8230732258063952,0.7711945240379037,-0.24281638353494658,0.1280395958182698,-0.9751205001883555,0.18743918539329482,-0.9644414101454835,-0.36188276108739265,-1.0177122368485656,0.08914316235712723,0.11222639252715043,-0.9796744741014738,-0.7472088758249507,0.040800746563653116,0.7361524720367127,0.5584930135813063,-0.41597197165658356,1.6393572642167697,-1.0794610665745767,1.2059171462545697,1.2756736591248405,0
0.5755455168209389,-0.025773344225531635,0.7624206386187322,-0.7262444270871445,0.1554021087536024,1.3541368225195884,-0.9849672499140434,-0.12086671956404961,-0.1007820150603899,0.8847172370533104,0.4270506673280912,-0.21677440891233665,0.10736279451850765,1.0552520148116624,-0.9271526075212683,0.8674005318729843,0.3334547381943849,0.24142285535695407,0.5686606071987825,0.11510737073432115,-0.4296065958416837,-0.8096978015837673,1.7735790035006802,-0.2315491093117192,0.7778563879413825,-0.5146797118530504,-0.10300641259703715,-0.7346617600870518,1.1383237132080481,0.03145686266423568,1.3193123025095037,0.0074883395761457605,0.4864068608296047,-1.4610690977997196,1.0016771041615666,0.34730121124940394,-0.2901338904746976,-0.3427722475064232,0.23372071991919807,0.037511137922876164,0.808099592382312,-0.8536700653739574,-0.2818221107666183,-0.3223718645462184,0.34206244662730356,0.8474171525431187,-0.6600494645458271,-0.8005306924073731,-0.043609097176430134,0.20260516181835514,0.2975213894203853,-0.6547162671726483,0.39479586537118705,-0.8044283264548621,0.9031567925126445,0
-0.20409095621688436,-0.21455279635207725,-1.2320683629165965,0.6839463380686956,0.44279390984796857,-0.5686619095524736,0.1808191263708794,-0.3489034809568228,0.3779830124763137,-0.5397840722464106,-0.6815375497855902,0.13331774564398632,-1.0316741597602714,-0.24346917256417575,0.5261631127086661,-0.3188873633514563,0.14064647510152076,-0.33663588454432336,-0.7429683321199002,0.03264653216736732,0.2558488797841218,1.4340661517902056,-0.4758273859420814,-0.5092762065337854,0.23818034109623268,-0.21494142931873628,-0.6466704737724523,1.4469719322088,-1.0051663009935543,1.1248479856904465,-1.8458308035931354,0.1489623257152505,0.8719010602846198,0.03265685823786328,0.1732461339195797,0.5904452971802752,-0.6716463531789226,0.04989905691387094,-0.23937087220450795,-0.2755600692168819,-0.008574223143387839,0.554452975147782,-0.6994157517329983,-0.8983963187959713,-0.2264682689415994,-0.4032292026814178,-0.5541689732846603,-0.8120197146362121,0.4436699949021634,-0.7225025509285306,-0.2737579972309866,0.9075752925020489,-0.3394945775911945,-0.11757272669795363,-0.0011904910174064304,0
0.23830534002632156,-0.13433685182645796,0.9515314881791229,-0.6265019988672103,-0.4772327156445288,1.1718886471024579,-0.2608036473890308,-1.1855921994978327,1.0715133119370672,0.025548054791725994,0.06509647588530598,-0.816533247061685,-0.8729192767563153,-0.9305121276386963,0.2657391796508992,1.1429951158757705,-0.19330517060789346,0.14988824286309194,-0.764552256293004,0.20827739114275806,1.0507929460690582,-0.3298803553924832,-0.00691073006963193,-0.6796379024053023,1.54396397200108,-0.1593202245942794,0.3977734834337661,-1.143064452718996,-1.2375142615253159,-0.48521147667614023,0.07639656966712999,-0.3212476351340465,-1.2845757979597723,0.15292575467097191,-0.8214908681769792,0.7503758882017834,-0.8851957765258179,-1.4636304012838335,2.2396889313360697,0.4309596619886316,-1.053111926436709,0.05953817611493502,1.7089475021653198,-0.6178232609051952,-0.7500289757299421,-1.0470681124577643,-0.3648167296846609,-0.25858688103295424,-0.5991570500576577,0.29910709697382615,-1.1507946629042747,-0.895509711092485,1.5372182950906232,-0.7851891511439816,0.8622503719030838,0
0.6248917750473493,-0.7803186353924471,1.740416997044285,-0.8749604174438071,-0.08567315987355778,0.4363110132711423,-1.2083817820546847,0.018514833341437283,0.03453040054869605,-1.1046122890825465,0.3372511425647853,-0.12064713973250184,1.7796847288517057,-0.7377622427872329,1.2399719757587977,2.107387973301828,0.18388246210407438,-0.7382731876119168,0.3951630030770118,1.2778882003854226,-0.21477096332856385,0.1844949529195257,-0.4198001428747969,1.5428223208004141,-0.10050918286659809,-0.0242185232777592,-1.5373307771239235,-1.0925270640304325,2.1631104298256933,-0.5713504964760996,-0.466230852090376,-0.33098703222421794,0.43718570077584373,-1.3104391878173132,0.979317231212007,-1.073224514842769,0.29735834828248847,-0.8133861884915536,1.2091765123775275,0.06272303010311156,1.1613865404622605,0.07079517366866861,0.19493260610555163,0.29392222226734593,-0.17096164246196488,0.27121762045708786,0.16821985784985957,1.1184550365627541,-1.2442607871903009,1.2361991325551347,0.068988569837364,-0.16684351495982086,-0.8879461599277649,0.2537220790690481,0.7454989514454503,0
0.6193593410700615,-0.9328482616615537,1.1239906526942707,0.1754928514252955,1.056665951207275,-1.5857358489359878,-1.1602644390551908,0.0885518562281059,0.596715932605686,-0.6615800384184093,1.5151417631671849,-0.1145944500432847,0.3123322204583743,-0.7007639361219236,-0.17995068439822487,-0.9022507227835361,1.0814778441034663,-0.7065101585896395,0.5316246762585491,-0.058259102247777465,-0.03577907409498368,0.7860784419636196,-0.34008765483693765,1.9560533611694153,0.694820021701448,-0.33913933110196576,1.1235708543412632,-0.007520011555055814,1.3197023488416415,-0.38026945779722005,0.8572487246659156,-0.11028191062582783,-0.2768173940145636,0.09341572163050914,0.17248862162324682,0.41292910530975063,1.5123805506249528,0.5536314117079574,-0.8019962121058986,-0.34058740030441853,-0.7494042269120781,-0.46035685388264913,-0.44156012234784614,1.0033885047560047,-0.7439399902704092,0.6782277914922015,-0.28109603702489766,-0.26650591083515784,-1.5921168718457244,0.26522664616125535,-0.00916860261893694,0.7154877240464218,0.5655370139009862,0.41676235631057623,-2.053923771787625,1
-0.15859741175930273,0.4246610575081229,0.43925839602835465,0.45560998206317516,0.06300787760061882,-0.5422470020656371,-0.5338505662703561,0.22168466583799734,-0.3307560437042166,-0.8950403204488615,0.5469039702868139,-0.20172051271130198,-0.8587678785380385,-0.7347381152363017,-0.45549058062114467,-0.8940771124781093,0.17786631902952577,-0.40699619014641536,-0.7328500538892307,0.707160293762522,-0.19301763181326578,-1.3228220661079948,-1.2175281719405424,0.4220283779033447,-0.21677562728834593,0.226754808163612,0.37300690689885996,-0.5720422024266829,1.5810666300628893,0.20210234808111327,1.1914296298950258,-0.07045458835890892,-0.4366336757374333,1.2243457414945658,0.2411429004223446,-0.5437167779165003,0.7173447040204334,-0.016863919037674365,-0.19547769481709454,0.6053943618989249,-0.3363592903029592,0.3779597730073664,-0.09603037120158046,0.4710453861593444,0.3694668788018002,-0.16058139503812727,0.8571801119919226,0.22726978477534854,-0.5326262334987608,-0.7632665325530091,0.19213884918269905,0.33675360839893037,-0.9198934947150523,-0.7708996590126471,0.06062089829977432,1
0.4970819633623298,-0.929716711170766,0.3874994468194889,-0.5745441200841376,0.7362368440338323,-0.2892090071043827,-1.1197724055464586,-0.5920797333906107,1.4309143486773268,0.8201894860386119,-1.1218467739193294,1.4768839086495689,-0.46152148482681277,-0.26080675397709013,0.7280524062256891,-0.14048356410679924,-0.5236264127388846,0.19884230923653196,0.09529287991935884,-0.45242268976705385,-0.4649081684438625,1.0384573086123794,-1.0844267330244517,0.0558171318119994,0.21292396556499613,0.13441241488050326,0.32607847826101216,-1.9347985531017413,0.960512568957418,1.594067847998286,0.733828561437553,-0.15363186133127812,0.7064397778165825,-0.1269003953221395,1.256270950765927,0.06901508356784815,-1.142246719310599,0.5270565613323897,-0.48358461470557634,0.9589191301872807,0.089593156198079,-0.8908089595780859,-0.09048254723096966,1.0741992861724599,0.61827781768748,-0.20785187924472948,0.7026523429533728,-0.27917494252485625,0.2037369422222014,0.23312999289288025,-0.10874397975015661,0.9393184866395874,-1.519214389807572,0.1690530472357539,1.444042472755314,1
0.5700729422988029,0.49456108203514965,0.7078122769735109,-0.6316286676064071,0.4579197768451927,-0.636128436446203,1.0802880201530976,0.7703705375718137,0.2923480691297822,0.025840923616874067,0.39428941748178487,-0.0037652024576149408,-0.5985756721081317,0.9963536281440337,0.11853122112410668,0.8592385463913379,0.2601457229916921,1.2204307479559435,-0.6181581815429827,-0.16035641695093558,-0.16992878464904188,0.5290032866780822,0.11627036058815135,-1.053905929566506,0.5950371686495737,-0.016212089190162662,-0.7607166314043696,0.24685366245415194,-0.3952863124255277,0.415969574661487,-0.6337704964831883,1.5739862587047955,1.0214005589583124,-0.9474078487920861,1.0628884567857158,0.9404658042844511,0.3179837979768255,0.733201814866074,-1.4763890486752744,0.696514584447899,-0.5972533411728919,-1.0863738562533236,-0.7073065153743219,0.1778728995752752,1.4421590148423238,-0.4704089759858263,-1.2268476794360461,0.14810040076154993,0.9028551323581001,-0.5998218971610346,-0.8322447201272164,0.877537821389461,-1.409688267851635,-0.3177833982928943,-0.732552493971851,1
-0.03453545611740925,-0.01529926802772552,-0.7621601090521439,1.3358511815228806,-0.31608470816203277,0.02324336696587892,-0.19300250410912886,0.041146857964046886,-0.46584538506794587,-0.560360170283576,-0.749278714338477,1.4361235440365134,-0.6582624182235626,0.7009284585247118,0.841623365305548,1.2149117081027592,-0.3299821542621503,-0.1270772145596217,0.20997581505839777,-1.1868969723767344,-0.016848400718297338,0.19758648123731623,1.117188484335651,0.8313622633823675,0.27354929396345407,0.5249103388123229,0.8710432815937622,0.8117332517641025,-0.6084051273076165,0.5507029043559677,0.4970067106118259,-0.39211847896971613,-0.5953653642648016,-0.29937817448943554,-2.545140433967059,-0.6673608876072344,1.0894040585143723,0.6044846517343636,0.7448510191377883,0.13094687456936047,-0.4384845819637303,1.5907056808085904,-0.6649828011120065,0.35580130899723017,-1.156024972434563,0.4699443296703411,-0.37520912149937785,-0.2129176323282348,-0.520408318244153,-0.18315912387255195,0.6701459888240574,0.08571712819024925,0.7322772948920608,1.286573947011991,1.77853040823202,0
-0.21071604538067606,-0.7654222498351936,0.5037478447867921,-1.4408244966357655,1.1793150137529365,0.4388373069633495,0.0689588752352072,-0.37699669291469795,0.5918086650044727,-0.011118675589803869,-0.466842575595197,-0.4314099121823094,0.07770075670461316,-1.1219334882752006,-0.2591262817314035,-0.37214867755997894,0.5818233245795511,1.2191399494078001,-0.5119697513337772,1.5565074802229844,-1.1746826355275615,0.9259887887210495,-0.33706583147567654,0.36786283621774196,-0.6548369739406382,0.211573272158214,0.5628387488736109,-0.48151061107543464,0.13591093291729234,0.36704570400290853,-0.4841923342315576,0.006315586368056858,0.16772199063627033,-0.9199776454505946,-0.8836701534591211,0.1638403169130351,0.10719005419028821,1.2508200812718926,-0.06409487336938051,-0.3164083358229151,-1.6011831861765105,-0.10797378487556973,0.06777383195913776,1.7502787667257045,0.14440343830265948,-1.139196754737781,-0.13614685657905198,-1.110620732728126,-0.5490228866970854,-0.572010531736175,-0.9849151406417158,1.1489345036739111,-0.33864844406949335,0.10083005228880111,0.2770274761280183,1
0.49406456176941715,0.22675958536585894,-0.6090756031792887,-0.11404226564624574,0.4086505933808553,0.5331998330564155,0.14949869601704555,-0.5392123462878529,0.8206680967510978,0.8365795216420542,0.13908612452232308,-0.37694109195954545,-0.07560163115685957,-1.6127268664354997,-1.094184235678955,0.03653351208184837,-0.34034209074197275,0.9143709575325225,-0.19645536198587354,0.2688854155922303,0.9434295560856704,-1.0103172751018505,0.42469223001583056,-0.9123612459778767,-0.9893454679159751,-0.2075974738898264,-0.2593193208754409,-0.40125507373017394,-0.6678410580643438,-1.022194808897938,0.44773718829795944,-0.8083956705180603,-0.5585546518315448,-0.6197675441957942,-1.1239272269728982,-0.014281633885882194,-1.256083488936077,-0.6068492391480237,0.3733773215174206,-1.045226012270295,-0.6377656763900188,-0.7541570582564588,0.5273176634284032,-0.8815913802894209,0.19601133100039717,-0.9406241366760624,0.5948815852079421,0.2756965699426248,-0.6964411840893792,1.0781432801449595,-1.9977401053570125,-0.3031569596831362,-0.3077932028647606,-0.6841882364561404,-0.3690059111177795,0
0.41059999271564507,-0.05941283202882019,0.13730354653152207,-0.09583268680965595,-1.5365319104970352,-0.013385550183906149,0.6166468223014957,-1.7331283478225616,0.809746217213813,-0.4409711662628237,-0.13366929593639404,-0.4512391314655182,-0.7467993299515683,-0.5623131716079057,-0.1920491138647006,-0.20028628096416365,-0.31920319164595456,0.5851683681196491,1.810538006964018,-0.36641103190767566,0.5911435964774153,0.2713150408750709,0.4687373290824977,0.2535969867906718,-0.36428996666982383,2.5059701469629205,0.440028536862704,-0.8703550647835764,0.8853861002962995,0.6546949901322309,0.07190441601064132,0.7402160781494459,0.28390284282003136,0.1156011453167169,-0.388508115350615,-0.05808543904290042,-0.013267217256299134,-0.43875123019276435,-1.000652829604389,0.047637671161770985,1.5476961168944467,-0.015562399506389393,0.3996957931233161,1.2958736715618697,-0.03610159884249126,-0.6437686511492813,0.5971451391694789,0.7319864996808408,-0.06790928219668874,-0.37012325639155247,0.8126100334867131,0.42923371521716086,-1.0522737348378681,-0.8780173118189072,0.5913107922466796,1
