0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.5067868742797033,-0.4887923322357865,-1.2908833880893789,-0.20669118407010384,-0.4626259662039508,-0.918955885449112,-1.776325574007787,-0.5292025871571174,-0.9677113254995735,0.03928865025063909,-1.347665496222161,-0.8428048203025923,-0.625149887726639,-1.0128933798118662,0.1648615217068709,1.0192560807317645,-0.6988737058538642,-0.791585315406878,1.2460383373425048,-0.8378328231139365,1.785525997402182,-0.08688788980595476,-0.13685087500168178,-0.1738505634216088,1.7851053357443496,-0.4657227980353195,-0.44241860750698125,0.8155362202266259,-0.6875730783296133,1.1770764722825682,0.03863861786776168,-1.1815369333695527,-0.15695570199011055,-0.15418320693320917,1.813193473374978,-0.12676821295995053,-1.272928293171332,0.7983234376688915,-0.14652747120407236,0.31095235864904885,0.530166989839244,1.0612024270149731,0.03953563085987454,0.129289023071281,1.0719058686704064,-0.20266303255015616,-0.7590480373074566,-1.197416290862109,0.5753439003819633,-0.9291437402456293,0.27009269220475024,1.2646172676171026,-0.351370708264344,0.907078670096916,-0.16580403958968806,-0.6829692016379195,-1.7520131259276355,1.4684637172974178,-0.018085929765947445,-0.995281832968398,-0.24718237910150406,-1.7722500914308492,-0.342794473671369,-0.6665835301053055,-0.7150675826989021,0.5781358938644641,0.65532440596347,2.0623786182800985,0.6427118408097691,-0.5383176204976371,1.6605092184814663,1.31586117676143,-0.8003584653480734,0.9480993935074936,0
1.4828838122778458,0.4529929916851206,0.7152532317478838,0.2700828145975343,-0.24844227578530576,1.0934965324903676,0.10064117283349645,0.04881232720378304,0.20015411327887753,0.44484930763820674,1.315270329977825,-0.6082032137519632,0.2183020285197154,0.3514977205081799,-0.4077392280657819,1.13660450162,1.1513003307717815,0.6299720625712345,1.3512050430669558,-0.6131732328972822,0.4884639738866026,-0.6747319077116848,-1.103417133577982,1.0141841337268753,-1.7241945050386618,-0.17344570450860564,-1.765633674517447,0.6240571464142809,-0.4048951484853681,-0.2021014699770277,1.390786800925263,1.160104242612337,1.6919870333230127,0.8603236632631714,-0.31047834292353743,-1.5541072383636594,0.2404250938116313,-0.19725668212942601,-1.7627749212147739,-0.5622475747153238,-1.0655516735286168,1.2989928897854754,-0.00859398780697291,-0.7167720530741674,-1.3383229821098477,0.1423316983264787,0.5135459975783003,-1.1015420545670584,0.9294870900129335,-1.4304975357604781,-1.047670922735247,-0.6597653296292352,-0.4974741027829592,-1.1035714116901185,-1.883734760057356,1.1159004987272394,0.45290410227084615,-1.0001044388770897,-1.0814922164231524,1.1663689546366414,-0.9422112393512144,0.07572774682832686,0.4142240655999243,-0.18554653624996026,-0.3775358006270528,-0.6245996628015451,1.7679584558956474,0.6367040498855974,-1.2779914764794313,0.5785943006834269,0.8856480329037819,-0.39185404716129757,-1.162973204532591,-0.3357003039926375,1
0.6169133155925594,-0.5106368029068475,-1.073990578339443,-0.47972341147994163,0.6446002982511381,-0.8458571214597248,-0.10880499309489436,-0.7097939822096063,-0.09235238218455658,-0.7775768209739679,-1.0948292522524152,0.1643693123635658,-0.4183734796207917,-1.1466481725961195,0.14690464418355098,1.3618681468413891,-1.431871314422247,1.1479066564014118,0.17375676302896176,0.6005721622917799,0.34163518814545185,-0.12420136886133853,-0.7844036982495851,1.4358232634364814,1.1254687334409093,-1.0431021705108228,0.7033331413876928,-0.2762166232636339,-0.49811557088742675,0.4187266013111374,-0.4991985360143507,-0.44751837471892153,-0.029529745350238695,-0.08219181276008404,1.676546122309959,0.42908903983438135,-1.5369901291053836,-0.7356135659548797,-1.7293454405143018,0.3849960780237255,0.10883715227110172,0.4995796251537057,0.6969431842768993,1.1452798891647602,-0.07046282222335773,1.761552407634185,0.8048341823152693,-1.9746775853534024,1.3416694059818866,-2.346623703431978,0.9656204169818758,0.9498344200952447,-1.9146845767258363,0.5451716625179511,-1.2679638751641122,0.6592335038135484,0.879134368437989,0.8772764834110698,-0.6530756375311723,0.17475008485772722,-0.30917546347796665,-0.007954293858168886,-0.16172928943861498,-1.2142466525419335,0.2325485614011303,1.5243791107957279,0.3530512111276249,1.1903927644165861,-0.016671121063602294,-1.2682821623541145,1.3822634553042816,1.0527692746544233,-0.8404094371368682,1.4866749813872768,0
0.9033230935482143,2.3003333014132137,1.1057929434964702,0.5531770787490475,-0.14111470799703132,-1.0106692585995036,-0.1790007429497023,1.1254600867704065,0.9662209458346962,1.3527437478790316,-1.4528272208964288,0.03687182990092947,0.23677905907909558,0.30645916679565594,1.0568272106358378,-1.172790843775506,-0.9008446371175818,-1.6264937199180378,-0.18280679548012457,1.3944922512496567,-1.488605488625672,1.402556029105828,0.7229560028262436,0.085119844471542,1.2204182409955173,1.0386910645129594,-0.8127311181874409,-0.8732327384756646,0.31319475360599996,0.5096970987684893,-0.5878764304851919,0.4496410487915962,-1.2547064729767143,-0.6554153758206642,-0.04541426411260764,1.7242841377850175,-0.31849396626456167,1.0384039267939624,2.052762626988074,-2.128481627384767,1.052115002309703,0.20157374599454203,-0.28787462045615814,-0.8244082486462158,-1.0014170853756097,-0.837933856379913,0.11518396612409332,0.023858487601614773,-2.0610107461629172,1.136378492426303,1.2974962661069218,1.2934013210742028,-0.9644998459007423,-0.4441229003137884,0.5457412691111531,-0.8825350155243546,0.5178150778211167,1.0057013991242374,2.8351254376862793,0.6164222921217293,1.0521776109804348,-0.722353208805441,-2.716570902046523,0.018240347558739628,0.6878287525037934,-1.5558799204790699,-0.9743133220026085,-0.5241112127883085,0.7227437264301398,1.8588497636732675,-0.9854840553310392,-0.005043768571309123,-0.3273272104348101,0.022239312094454854,0
-0.6364305522108844,-1.0290012242540896,1.5655405501819062,0.4224114244941128,0.5176483976341303,0.5891090280587731,-0.6951227945199566,1.468834942522401,-1.302764709714722,1.0488177471816444,-1.1423648373052977,2.1236797689366336,1.0543023467796433,0.6031870434790007,0.05590175662542642,-1.1729825176750925,-0.8884748993339578,-0.4510366207931459,-0.2652211015114426,1.0549598128003814,0.16424532438363246,0.9210334666716264,1.3442688493623005,0.7235332854421979,-1.1944358053424078,-0.10814772864872763,-0.29095794397239905,-1.3783067185108464,0.10792491273624365,-1.5603231773141284,1.5540384932670572,0.7923709201142926,-0.6577989371149969,-1.2551821208065517,-1.862664865977241,0.9047925734045859,1.1767923457328704,-0.09294968595069458,1.255566684085059,-2.5245313018952764,-0.2171557620102135,-0.540363061203901,1.317067508966808,0.4659921625093214,-0.6743401435804598,-0.35820617994361464,1.0751993819715682,1.1240487095524954,-0.28263641726159955,0.6111770783850194,0.9531620168748779,0.17715892068802128,-0.3270307327299633,2.1863091246423743,0.6503337077023827,0.32425377444081005,1.2493673240284162,1.7884316319587952,0.33298527805296413,-0.4570172258667678,0.9925478106754382,0.8136760752481961,0.01496743658694683,0.479475149839756,0.3240937276771585,-0.7320477045636402,-1.508007882699517,0.5829940103827065,-0.03709117460845769,-0.8441464425833911,0.0003594926440366517,0.8291166765272824,0.48803241335064595,-0.2454078221244266,0
-0.7504247402521019,0.32460032139321277,-0.9177293114812076,-2.1343304525055697,-1.0410425318900631,0.7812564015141028,1.404267932409809,-1.2696824778759286,-0.2639210591131602,-0.5530255481991793,1.2050092609491345,-0.9282256255933082,-0.14767703344801938,-1.0150901812590385,-1.6509536246811687,-1.710383707782804,0.32135434870255813,1.857535841324826,0.1556524574183349,0.45524037288964486,-0.8612750835858317,0.5466679540539489,0.8647400227020078,-1.2966641097277962,-0.9129941485864523,-0.37484508622269636,-0.09987945546190771,0.31376094583010433,-0.6641128324851863,0.03242517624334341,0.710946122905119,1.0248406067319835,0.14416207804597825,0.2516245323160602,0.24327253891876544,-0.4800208673919328,-0.4689093204264374,0.27896473180981585,0.2510025310251952,-0.9044799502742363,-0.14880388992465682,-1.4727406648355874,1.2124223823183922,-1.3450855072897274,0.8376102859380763,0.915401938367516,-1.6641425627420536,-1.026763027629302,-0.8861630665131289,0.0022450562480275174,0.2260536922477274,-0.07718433149020423,0.40772560747922165,1.6843648472402821,1.0660716012862697,1.020209363911377,-0.7283688515441693,-1.1946890216716402,0.22002808076190478,0.9652310107484391,0.3216571643524475,0.74647612934121,-0.40400453710725953,-1.0131810052766195,0.34089637070537915,-1.405480730124486,-1.4738666888665655,-0.3026115117382774,0.052555693077418524,-0.4644224540675708,-0.2650180107336951,0.9269709768187057,0.8613480571428791,0.1371035153931633,0
-1.1650294521133062,-0.9541318639601066,-0.4302327696997752,0.5739699229438,1.6250456800928488,-0.6699154551047981,0.7516239256354564,-0.9761307749725313,0.573806619617146,0.19712979864282956,1.7542419344983324,-0.6676713137217917,-0.23072666482842769,1.5029823492664212,-1.1570199709933726,0.30868278786056236,1.3787449660828963,-0.5185928393543161,1.1056651883721462,-0.20621815612692204,-0.51178027081466,0.34755849463596905,0.05423492434985858,-1.3314009075296636,-1.090975971766694,0.8246084386416224,-1.3576095514563449,-2.7433011254350905,1.1049738991955629,0.17278658023405358,1.418919674902798,-0.13940276533739884,0.9182088889340928,0.00802362414583542,-0.7520458630384013,0.1552285293671224,-0.5546003833455146,-1.1166215038940952,0.28692323288136096,0.7915382124235509,-0.5103439168973471,-1.092193025191577,0.9486934009269624,-0.05161228363732543,-0.28032701210062816,0.8619926266615393,-1.624023779143227,-1.4476189966739748,-0.7385739731580676,-0.5798090814160672,1.6651165770021559,1.2146576000805478,0.976826589530205,0.8728308931263341,1.4202449919264954,1.120746419210712,1.5341100800633398,1.9434364997175837,0.06482141988221696,0.05960514234611012,-0.618165363815651,0.9754958247845452,0.8545620782304764,-0.9920768177510203,-0.7443193665365693,2.8534936827779056,-1.3128707746872503,-0.4758761893276578,-0.5565809613563819,-1.263968382595865,0.5044847931970016,0.501872357700773,-0.01900266968717813,-0.2919864557145528,0
1.354002992503184,-0.9869065077371026,-0.6600090747379189,-1.3264996434836234,0.09458381158212398,1.4874436391927388,-1.2911253175625244,-0.23495160964318318,-1.6816722947916676,1.5145954469433838,1.6261193175001238,-0.415842013000118,0.32258581179309104,-0.02944253075810318,1.0349000802814112,2.1021284477088384,1.219165834660625,1.15644183747206,1.0325632981349262,-0.8208786431813782,0.6956022522278078,-1.5274059155547302,-1.3720674882811703,0.5407187268486988,-1.8138490766971689,-1.3530734808816964,-1.0259983357416256,-0.20375029750826235,-0.8270228908504296,-0.7091010049001012,1.388682557121496,1.2213887449849792,0.7645986247628093,0.4226143199565142,-0.09472299017018831,0.5879626596709442,0.7005821568244092,0.7082994101491673,-0.8459933328340566,-0.9012486745915025,0.9682273947836734,-0.0258341728448857,-0.3947728629998268,0.5030264249620512,-1.436266333502218,0.9306880474883403,0.26548445616372757,-0.22352345511088612,1.0996350872299492,-1.085466483671478,-1.5498355299551632,-0.2977788530398577,1.3663576899362884,-1.4738138796585645,-2.096709103657666,-0.10502959088919632,1.1929249247761327,-0.8334661779364675,-0.7868921772144408,-0.023479265764884485,-0.5482240582190914,1.220666975931793,-0.7978105721001356,-0.42346915537832436,-0.3272795297249576,0.052960370492714494,1.6622664556545674,1.3753991421628426,-1.6468384336902608,1.705922533259613,-0.27702688354181987,-0.10206039206259179,-0.2620459737228351,-0.0037454740847372016,1
0.8644122444015313,1.0643599052312809,-0.5136651685579763,-0.05598716179643249,-0.07333175528865693,-0.9314188205938829,-1.5274391516762946,-0.045568701001370615,0.5722373320813607,-0.42718587915036854,-1.0034883967076456,-0.6458502989376043,-1.3059789015114465,1.1364770183985407,1.6827603745151725,1.912968415232707,-1.7411958215836028,0.9155878061464373,1.0868045518901344,-0.5797328958428517,1.0383413543405215,-0.8945312670432215,0.9922307384476526,1.2027635548290276,0.5004070735493166,-0.3651923726227557,0.4130566081918389,0.7402529769628003,-1.0764125781469558,2.434189323610845,-0.8366250434384771,-1.042179071931882,-0.09052131380247887,0.7374617429787209,0.3681681477228336,-0.9677712222892215,-1.4312956684872695,0.9107756791905223,0.09329164261958034,-0.24907459245197272,0.25368550442910515,0.09045505130799926,-0.5069107641500548,0.9144913081610435,0.35919689768614543,0.28457507920660036,0.5759471574157965,-1.6451984730311586,0.46793717001923824,-1.1171157969336574,0.2779804805145968,0.7719709949171569,-0.48765435595072076,1.5226604837427573,0.004903282195113926,0.6451505656184354,-0.7131320010469151,-0.024478456467168154,0.3555919615794234,-0.6961922497287811,-1.0378158629472976,-0.867263191401167,-0.9297626308104912,-1.284343616917179,-1.1186607176915546,0.1495806580353565,0.6229357549692979,0.9889459217070966,0.9388133876440866,0.06756516591232045,1.2713417975062442,1.20242137409463,-1.0408319354900177,0.7844139858062796,0
-0.041569592061418845,-0.4107064659753581,-0.11482010440026093,1.3807871288493994,1.164946267948936,-0.46273378154452177,1.9160549629750392,0.22318528406331462,-1.3730391407691938,1.4150558443535926,0.5021338683013724,0.06568069207829212,0.5247734030960777,0.8664154939793447,-0.3300998850616302,-0.6053013021842731,0.38178425605443955,-1.4681288406624753,-1.2070306148990582,0.061503672164017094,-0.6926234852333006,0.8690875095454609,-0.567056804270816,-0.8790130081604413,0.23492680096677668,0.7731435097700037,-1.2415564640216905,0.16107818102329347,0.3638977839808252,-1.2600877793723078,-1.2908296215668464,0.7950316910457185,0.20410238259587066,-1.2634704085276907,1.0218947540697336,1.7441971742137563,1.402137911203018,0.687966842475153,0.9268014017005719,-0.0024042070089106042,0.3402561552667063,-1.5100349977285616,0.34237097024081664,-1.8611286647565624,0.2737324754380054,0.06749824964534504,-0.942234065570571,0.5614105954565056,0.16450412361529831,0.45510823595219646,1.0516587324670725,-0.28592610935709883,0.02278219314746035,0.3804241934453555,-0.9863954426275106,-1.1961646231230687,-0.3754251160262384,2.037168425803861,-0.5633303572837772,-0.3024218454096672,1.9574515062721536,0.3011939958985366,-1.0225828864380315,1.030716485805085,0.7875915967994577,0.7768366376054574,-0.3541693589175757,-1.0625342308473602,-0.228516131103856,0.6709167029420727,-0.7280205396821039,-0.26800108175422543,-0.6685039331891037,1.8107855455457034,0
-1.6722210955940298,-1.8546793370107642,1.0560232649953947,-0.7872991169012892,-0.7709621175148753,-0.020256161076079155,-2.480830586239105,0.12164162226251703,-1.7131087450842408,0.7499221772441362,0.52224689216335,1.585562003143785,0.5476616236101444,1.0430607156392642,0.9923747309000872,-1.0974721510864365,-0.1135799628411695,0.17882299190815137,0.08351370932550195,-0.6313817961567901,-0.577740474183483,0.0744561047702208,0.5476770813075854,-0.07416430004060313,-1.0238688868336931,-1.6869311507306561,0.3723947400326992,-0.9406989073065979,1.2619937271031305,-1.0621263974480348,1.4020424677739325,0.7107924737440404,-0.4428757255592527,0.07593703447883587,-0.7883369154747697,0.4923571948449052,0.7593326423934129,0.2863222406148973,2.081798418101754,-0.32614054180680396,1.580617146149789,-0.871223515773989,-0.36057620457970124,-0.0013602936971550197,1.593728843499436,-0.1879320013788909,-0.8465299827322527,0.9371644915496796,-0.4917846131970242,0.3467074370409242,-1.9881212154329622,-0.25010669474556435,2.5685646183408535,0.9641649340000735,0.5981829673650421,-0.4797335587269629,-0.31211161824616823,0.8735242682634653,0.8197938789689416,-0.6449126470265109,0.6615697766668864,0.30482951055520546,0.6871779788886043,-0.8911397644050413,-0.12664418095517274,0.13370164448010585,-1.892144460209774,0.2576014498793453,0.08074900391104158,-0.5157202985542171,-0.6065880831124574,0.7990089642012778,2.068115918459605,-0.6835620331761716,1
-1.80855191386886,0.2931375007551747,1.690031657532223,1.196772675611135,0.7509252782027864,-0.5128518162621092,0.8906336850273809,-0.17538758550319547,-0.8062170315324919,2.257115469828435,-0.04622350516896531,0.16683513130941333,1.8534214523370791,-0.2737139728250042,1.9187763761191599,-0.8056821323127931,0.3231220495486312,-1.6963309431268707,-1.3514377454185535,1.3067952372663703,-0.7277027018262239,0.15944705583479007,-0.8344583186101439,-1.203422501203304,1.4510116623709775,1.4656845610719662,-0.4273699932739792,-0.11720179081629647,0.19590126066798194,0.46754012622141816,-0.824286166740696,0.7189859765903296,0.16916751649325887,-0.7981415434598216,-0.8138400961405371,1.2620384378544267,0.6807830593127587,0.5794314871009204,0.05350446507453232,0.7071147004424563,-0.03271321999119013,-0.917081294903294,-0.13971430081058334,-1.1570087180066708,0.44853626754757264,0.04439677921126399,-1.7894216631843722,1.3950838012763935,0.019475924895496596,0.9537392986311649,1.737800294043288,0.8855833903615574,0.8011970056386895,-0.3169550592845125,-1.2935520382297359,-1.5180418213775086,1.0981961046471562,-1.3769393753620764,2.141217170472282,-1.853885758687064,0.7996582859041269,0.2654783574388501,-1.6542498455379904,1.1260451737159791,0.5316094643381959,-0.4600281076323229,0.0325909847887614,-1.4566505390216076,-0.789827306404279,0.5803993525319174,-0.5742733559142211,0.7577625362458692,0.020340510907440715,0.7158733936245706,0
-2.17525778346903,-0.5247773576407219,1.1191387689311336,0.4115400532028427,-2.4287753959369165,0.46484188940369014,-1.8550866159197388,-1.0534329702401284,-2.161255778810201,1.511136779697372,-0.04091033346077459,0.5206358001471241,1.545636986290276,-0.25389973408734745,1.0093429021497367,0.18569368961437624,1.6712911213237212,0.9096556848936683,0.8904724758251336,-0.5028607227612472,1.885963337800455,-1.7051242321289135,-0.7326519884838687,0.9883327255279696,0.09724796051657984,2.0409274144474994,-0.39173542622313556,-1.1032133214165243,0.4662568267109821,-1.8779750050664623,0.7458870673444457,2.33829029680712,0.9871780932324645,0.5630275311228286,-0.46481013414362815,-0.3980443353516353,1.413024137472265,-0.675465097979365,-0.5534660604383287,1.1862160398298291,-1.2707745116355174,0.3641011727479108,-0.5526643444801322,-0.06469409794441675,-0.5136378365895394,2.5402872243269905,0.6273957354213583,-0.6335483872322226,-0.13820703145356508,0.8763255841452388,-0.8155876070648626,-0.6759224050387238,1.4874180657884146,-1.0930600410765312,-0.2740291748851942,0.6531618365096263,0.20006767111076848,-0.20763195913249718,-0.6142695322031445,-1.398962811060319,0.6780864595590557,0.7752531127611637,1.7728471307967055,1.190989447299155,-0.05060907766576674,1.0838384002861916,2.0291611135998084,2.134107746309176,-0.09052517505242764,0.9974992814292859,-0.3519960046259876,0.9519325099275995,0.14134941781810506,-0.010316286792682757,1
