0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
0.0704425777992049,-0.05798233071694763,0.4958470415269477,0.1619581599320414,0.20997426249249954,-0.3089587537031618,0.7673657659511195,0.2832273915939896,-0.008822575968295755,-0.3007323675764548,-0.3225013901988788,0.07021749498985505,0.36115537360029054,-0.48088250065063093,0.24315162908406535,0.023312373461043312,0.2622211143539856,-0.06053110668287034,-0.08265885649522352,0.20155483344324848,-0.035108664648492556,0.680805510336341,0.6055816356758424,0.16388861197939444,0
-0.25624519683817565,0.2062020152419169,-0.3440219226715512,-0.1700972335898637,0.16260623570031385,0.19727867138179644,0.27045204230285463,-0.3091683153147478,-0.17942165432781246,-0.33725680019157206,0.36250182247637824,0.4319947428316287,-0.456790014389505,-0.34175489666470843,0.020066277731919574,0.20804167702056986,0.35364194944549515,-0.31800997677633713,0.17307349024103003,-0.14017862531170555,-0.03023670890970781,0.16547327296250325,-0.17032298198101226,0.6723828764566715,0
0.19214579887442268,0.12268017602640062,-0.26060778059413037,0.964244215145939,-0.11329353548097208,-0.07003523250421814,0.42302124924993856,-0.39317844118900813,0.7607244811263159,-0.3233325077080461,0.37319572966699144,0.38949523252301876,0.019869890324823485,-0.812599667375167,0.22621052168758232,0.698173214705239,0.5200861885318361,-0.15795651620998594,0.5900954652942003,0.17185661078250322,-0.3142269810985631,0.181321223926446,-0.08659649218815514,-0.28179107053384095,0
-0.5081972359854052,-0.15906783591164134,0.12045944696400816,0.20729097082336,-0.5156998589556832,-0.45889337767836014,0.19730846341060468,0.09862807704546513,-0.17364310671139654,-0.2288250565731145,0.08161215420279204,-0.30106928310635483,0.1578047864684861,-0.43835919363318915,-0.2450736845787068,0.17732316657918593,-0.03181645363860475,-0.21147341006613632,0.38649632650897336,0.0372436850676719,-0.6947729868315279,-0.3158070485067289,-0.492243207997829,-0.06554823537492493,0
0.16444003712441443,0.15647772698971563,0.03985360424082806,-0.41576363098290964,-0.2224639217767845,-0.1306949416611313,-0.1950440374321473,0.22033837744615717,-0.14520016574685043,0.0785990259488757,-0.3225324005811607,-0.21856711563165385,0.04616478438732865,-0.009223697106124577,-0.5869251746187216,-0.04841525120724007,-0.531015646321143,-0.2785835158380843,0.141778987698709,-0.40094317094454934,-0.4196490831340921,-0.078445007689837,-0.28650731219246955,0.5240532355139472,1
0.16817314579801423,-0.07013103395861878,0.15497614112418115,-0.1728685276173306,-0.4251392789987056,-0.36855324996556904,0.22130082045535915,0.25035976015997097,-0.2686843633829632,0.25147312528156784,-0.2496945366305088,-0.2815847991715629,0.3420675678692987,-0.2770703249567473,-0.30676739770854666,-0.07862500551676126,-0.14029173496313527,-0.05400661807066176,0.4445901064021126,-0.14024565047117274,-0.08465583320975537,0.4317401595505429,0.4170190766974494,0.3796738401701968,1
-0.3664205345785936,-0.48617712875217833,0.43815286886081095,-0.41018804723953456,-0.4871459301790247,-0.5737101856983209,0.4509238488838669,0.5223904044190264,-0.35120561817287327,0.6518828630598978,-0.35120797209601723,-0.4234012020503959,-0.2818866691628348,0.4170015043559096,0.13912390983829376,-0.7281768688622456,0.15251116282669397,0.32485669911607173,0.11126642812464888,-0.19130319879259305,0.2841744050111866,0.42659562399950574,0.6226784918908772,0.6967582957381371,0
0.12929119403502687,0.24139469239451714,-0.47510497647005634,-0.26455730494694246,-0.21755263741755268,-0.34756828010311197,0.5842553120533547,-0.10349531626205,0.16981706437734037,0.5282441625726628,-0.5943042335822863,0.47640586650734934,-0.02652960175716585,0.13290933591818196,-0.445641280475517,-0.024928393073933863,-0.7896059735150106,0.4607573226653517,-0.26869970121609793,0.4143422580856771,-0.4109069378066938,-0.11679780866051996,0.10753495007006972,-0.010263841018426147,1
-0.3174014642944594,0.03167546095535686,-0.2047024835400905,-0.19502812631875194,-0.2326714751171286,-0.004225796665232456,0.0616699907105014,-0.0467926227771019,-0.3743396503827169,-0.35945856058839504,0.24581627971447761,0.007996559781927842,-0.18498516876414775,-0.1715926031534961,0.14489103636419504,0.19870284532436044,0.06358793308949381,-0.31338020602010985,0.21437959696644704,-0.09081178646357291,-0.3195468578165133,-0.20658954591453071,-0.261619142222537,0.3840444748189273,0
0.2252605908341998,-0.046515937232207545,0.07241048756924995,-0.11065393111156036,-0.17256756969634046,-0.09777798679555738,0.24397808265322268,0.4008007463824918,-0.5921346847842551,0.6313555897018814,-0.3076712031516214,-0.9114293593999411,0.4433684381988988,0.05259825171592064,-0.006737082721301056,0.04708860295808659,-0.48216405742598384,-0.41169563669374487,0.18015287945288253,0.3230720883408987,-0.31885628784975767,0.2642494916954227,0.37288979434335756,-0.13131286276860774,1
-0.4913943644767567,-0.04566353079340369,-0.06445916449783232,-0.018629357877061128,-0.27637410448123473,-0.1643489600171234,0.08865877707164843,-0.13388612736649694,-0.19995139727118927,-0.36789551760863304,0.20017762721212776,0.12576556222736385,-0.3046217023615639,-0.27666144461680003,-0.18290355136506894,0.1353567623414209,0.057053906521392986,-0.08007008051051887,0.1618995645138779,-0.0984010809387794,-0.4997245870261878,-0.43524995713719405,-0.5515429474038384,0.1943811427147743,0
0.04299256383603004,-0.1226599717401905,0.5674145517860175,0.01918724397652781,0.173848844278142,-0.17686621600728103,0.5910862919411474,0.5351775791097195,-0.07236356169025296,-0.07714383691499922,-0.30524639028113376,-0.4336156616710417,0.10521432686062084,-0.4349151718605893,0.36791559747380115,-0.029571523658123107,0.14658051287770857,-0.5368483126693757,-0.298908751682711,0.04754067817835237,-0.23286247062905413,0.6277215337357486,0.3475577025176594,0.4111514786885017,0
-0.03613092088953699,0.07637348428156529,-0.2945454311333452,0.0024650508673720044,0.05790244196484554,0.23863154089876046,-0.2290905612419623,-0.2598141783597525,0.009739780382755976,0.37716504381566934,0.1334209384496117,-0.0952748883498289,-0.057997118099270044,0.43686890804308504,0.1787165520298748,0.002419590987195197,-0.20386523507366008,-0.03866728017333993,-0.2509017674959676,0.2745359932799564,0.06984623944147761,-0.33289974511003945,-0.1494938939149714,-0.36577854808968946,1
0.055112529313140736,0.322238851996872,-0.2099951507935042,-0.10440946967991044,-0.21862332159907438,-0.030075923175272724,0.42430024714138714,-0.49041996504491475,-0.2198697082060974,-0.6084331754509832,0.2034733837217948,0.7082583914541184,-0.16184679844793431,-0.6067271657506426,-0.2557283268182749,0.36761878116233376,0.1721165657485459,-0.14887410486025804,0.44998343151491715,-0.2260830023763531,-0.2329938361073207,0.06287899450055144,0.017843246890300108,0.5499340890417039,0
-0.2894030460350321,0.18800887404016312,-0.3177923343772341,-0.09599808333012384,0.06985508860607374,0.3803259170499365,-0.1962763204215807,-0.3721484249874813,-0.03354362904879003,0.09939150997171008,0.5886685113646529,-0.1537453468512702,0.42183969080117734,0.008398493493338516,0.43405463514745984,0.02286900140164992,0.11893095254336064,-0.6885480042656474,-0.5886658479304646,0.390673800337718,0.5394490787002649,0.02029446983299509,-0.12071522722126204,-0.4875189769995157,1
0.12923840169512044,0.1850646366043688,-0.5054269421193983,0.05882868147326401,-0.042489605457572056,-0.10968837660817125,0.5430406576824985,-0.35159383736015143,0.019259975384134556,0.8251601044433555,-0.4280143017919806,0.24856689575843455,-0.182335982250363,0.16138330519293337,-0.36895106526856697,0.1279163672424536,-0.7842006782638584,0.44401451054059937,-0.3426044448070278,0.7475521498428424,-0.570992355839219,-0.36219222324963246,-0.005635004202367633,-0.5013871618369581,1
0.06964754843504646,0.15515868114145107,0.12280006524020319,0.17042666340561605,0.1735292614308089,-0.06658190283463228,0.4408937165192384,0.12625807436347006,0.2375133253518594,-0.2976870125229404,-0.2310502488712223,0.011754329098726075,0.29595534993694317,0.41429120800579433,0.781172887047464,0.14027252605412094,-0.05684387479845901,-0.26735850843997994,-0.23438621799624543,0.3132075903416243,-0.11786521452488781,0.00783211324415104,0.22605508337570443,-0.2049239980597618,1
-0.25670489871024305,0.06674036760754688,0.08351076878138573,-0.0822894520010732,0.22911376554425852,-0.18459184235282824,0.3464150531484721,0.008120303966884087,0.2655030277656814,-0.7096572935896865,-0.03364164313896991,0.6451070316534451,0.17273064084938847,-0.26866113316424906,0.3913312277352468,0.011624971027693304,0.35399366942503124,0.052025410426053256,-0.2926711236660738,0.046769290873146616,0.1492111475448316,0.30781821580967483,0.17130810927319437,0.3971881884367532,0
-0.32738968572880534,0.37187725085577267,-0.2906030227743176,0.09313957332759293,-0.15674833791053872,-0.19382615647792334,0.09213261496606272,-0.2779978426821681,0.22224520433875716,-0.6851028533583556,0.2570832143172993,0.3853648222196659,0.6964319483875633,-0.17309072840596137,-0.2863137806623,0.2667865499237024,-0.00020280818168693556,-0.2960147358232557,0.3491381671013219,0.038533540689277945,-0.012069073239696167,-0.1433715207741342,-0.43583425095319384,-0.3167474267766336,0
0.028906949771635184,0.1833112608310012,-0.17476087888053726,0.041747083928032266,0.08250614205321649,0.511226286152391,-0.378910399824395,-0.5377107508283995,0.07549606788335082,-0.3457190587444476,0.5731886894165099,0.2724518826196568,-0.18751859142479463,-0.03433111991218186,0.3995820045177017,0.1917753769088283,0.27247912291310866,-0.35970004292346314,-0.3228270046809334,-0.0657049172004887,0.28789478098720395,-0.3081672746446329,-0.23837389038888018,-0.1778552531365136,1
-0.2815843739969855,0.1446181980592662,-0.2993027650697259,-0.25375150464007823,-0.29225030048553313,0.01187449593968234,0.22436864975301657,-0.31136404174982646,-0.6151734707122972,-0.02006341456623102,0.26136959113105485,0.024721011289289697,-0.1647621848640952,-0.07619644145758074,-0.22215777846355986,0.13366532998787825,-0.04531510714762917,-0.25797867377749484,0.40224515333428146,-0.012661871708181102,-0.20680558004344918,-0.16746272346837093,-0.1442141729189735,0.27163002629247346,0
-0.2835248306017059,0.0036051173359351535,-0.18569902638379346,0.3470455559574461,0.2358399507577199,0.10401231946905519,-0.17901311606566075,-0.24745271211083536,0.39313839244942456,0.4666167989364527,0.20848918252398588,-0.22883953832187096,0.22206102017224882,0.3185624120539968,0.33306493274194204,0.002939307356973272,0.04336556329252101,-0.19780194584715075,-0.3143955903480999,0.4814819642535002,0.10896827216569761,-0.11141743007127472,-0.24583829204804408,-0.49547117279347563,1
-0.28553170446650933,-0.381446682609839,0.2997009307822988,-0.2544567877151921,-0.3776459313465302,-0.3265613287649791,0.010571233725984994,0.4974769635046965,-0.19551001562768505,0.4376345572660568,-0.25849949383856846,-0.5528328006952693,-0.1982530415045101,0.6074910072664695,0.22529065344797836,-0.4964333182622053,-0.10508944873245288,0.17215841369982962,-0.052672313820002765,-0.12097618373385517,0.03853129025827584,-0.10884301345713014,0.12995955865235193,0.17664000453410686,0
-0.3740908131035185,-0.31601396809387433,0.12202184868629097,-0.1456705155684265,-0.19361333613363885,-0.4037884435123845,0.5532479164589323,0.34427758146031906,-0.1483385166170699,0.5382409304512641,-0.154321678326264,-0.2722179271578204,-0.3081136563166822,0.2758380660432962,0.30509632830429906,-0.3978939574105043,0.333895552130995,0.11132666103000492,0.30561249538967455,-0.03156120783435698,0.18440875263501927,0.5461568802735282,0.49315714373206776,0.7269434729234412,0
-0.10888117952111959,0.24786376725545983,-0.2947681560124927,0.17164025528180538,0.07442795298989709,0.27149444970803527,-0.2188249887249214,-0.370359564149122,0.4987960901162769,0.11463957199428644,0.33551461274375644,0.04632095600455453,0.14795833116563323,0.22718203929374256,0.1561229125882236,0.05741598717852826,-0.06913566884862091,-0.3924560915734417,-0.474421109681164,0.2204781408089912,0.23836672357969577,-0.29469394072887695,-0.44585629680197014,-0.6203031609865816,1
0.3387315777855877,0.08084284149988172,0.20854125624343145,-0.36259020603410824,-0.180732935171175,-0.05432588718413228,0.08665237237872041,0.018888486282897785,-0.6120849777127257,0.06668350637761125,-0.19113891524831755,-0.16991597034872477,0.29095878751764354,-0.36990694887164666,-0.29168408457880085,0.028833239762264706,-0.21119122649821914,-0.23229625038437313,0.2032199585797773,-0.1457233043924258,-0.11871767873255697,0.35730452707620947,0.44946122095578045,0.4898873735240885,1
-0.18709758632112092,0.2103043277785653,-0.46900487228251286,0.1246453871872247,0.16995065811404686,0.5476610160873653,-0.6177803281642025,-0.4571121304642576,0.3188693875095082,-0.12828377221111326,0.6804332167338482,0.0827257613428495,0.04447447737645279,0.033489021203043146,0.14095133987479985,0.1727456746932418,0.09555349945469478,-0.40739962559165754,-0.4529743637926773,0.1361753199151234,0.354042212184969,-0.4353639834132451,-0.6573221592337303,-0.6760788392349801,1
0.39090094952857907,0.2437015698080885,0.23315388553846209,-0.1290251413777341,-0.24291432892485146,-0.09375469680376429,0.3683496453857132,0.3283571215398325,0.3823917339702312,-0.24932514310859274,-0.33485883967234076,-0.10713692113846286,0.2145794987520882,0.12486554120945811,0.4423047191422612,0.025806688049262328,-0.31647918793714647,-0.6006124549374972,-0.4290466421183426,-0.13986221000796126,-0.11661738152360393,0.08855317998246784,0.1403726852920914,0.03202764317793075,1
0.3180878405277642,0.3176596576836363,0.5153372589514101,-0.1464342185229434,-0.07844174393895424,-0.1968639579906348,0.271951487255496,0.003115265450673762,0.3806388719404135,-0.3854889815685836,-0.4881113185986727,0.224955488476542,0.11118546991199503,0.38321519026150636,0.1986430468295172,-0.08697552406000296,-0.27794123565677153,-0.3742666182316945,-0.2862160682986657,-0.3501781439289763,-0.24198923796372032,-0.08733528711393143,0.042471611174609035,0.4019716235447983,1
-0.2889525560989876,0.053734374432359,-0.14926548069996315,-0.11166845370424838,0.023281845609163045,0.07784111483391758,0.16708751931757385,-0.04480781064198109,-0.31602605403174894,-0.3414112078427221,0.23768901167150433,0.08713228954424926,-0.3704674428404983,-0.285375498171867,-0.11366771203032437,0.17025650381507615,0.18213299775885808,-0.2483412336931585,0.24552631256428492,-0.15905468329901382,-0.2545097132321139,-0.058476441477034326,-0.3124454558205084,0.39520924042942013,0
-0.025223641405039618,0.09991983070319742,-0.2521743061060642,0.19133978877403052,-0.40436417803992186,-0.17357588920764774,0.2125216807024075,-0.13213424547839442,0.2807347414035156,-0.04231707704051272,0.08496532124780053,0.1468450712354524,-0.1790632659809205,-0.42389122045732636,-0.2788297891051822,0.2668857300132366,-0.10202460796491805,-0.13923627980105033,0.23493282303540944,-0.06682802245846285,-0.45412146911866624,-0.1857884863943718,-0.3790972478803418,0.018679445924746994,0
-0.46073147308819634,-0.19493096133556628,-0.1089318735359088,0.3945050402516273,0.5102522121891173,0.20888974123806356,-0.24507021936981785,-0.4567474882570772,0.11656307105018579,0.5251847168595797,0.5201875510595091,-0.19863714940782673,0.27313191304584455,0.023717161914898754,0.8170030901519719,0.008077274438937635,0.6758008833189973,-0.2189539404722669,-0.2135207763871537,0.6230045220417756,0.4521548495028369,0.427554234863797,0.2448307060271137,0.030126310534983634,1
-0.06601188250224951,0.16247243276577522,-0.44475602542278947,0.29644615741504177,0.25069225924628086,0.40089652467450637,-0.6906201754444075,-0.6062042974778766,0.4815558737672054,-0.2896084820013485,0.5499970505672226,0.5522103587670043,-0.1250348413029389,0.011509170241260818,-0.1263318402412744,0.2182631729851306,0.25541153301584685,0.20953506966236388,0.023968907072055016,-0.061580118341457525,0.28242074550719964,-0.44209668233262683,-0.5691767074393765,-0.4071483579327455,0
