0,1,2,3,4,5,6,7,8,9,10,11,target
-0.2972286462520138,-0.8923937451023637,-0.4132989144954163,0.8230509117290946,1.009626445646966,-0.4578515854023897,-0.33043345688216735,0.14483576549950689,0.15046794215562126,-0.3704333278576011,0.9532333307643864,-0.2796704542944594,0
-0.32706962330863326,1.4448792131074117,2.6693665140585914,-0.015307997246920842,0.4380846790110564,0.5484861047399449,-0.6500035519231011,-0.8073367128182788,-0.3138989978599345,1.0441695004645186,0.1730951106269905,0.5304005224753721,0
-0.6216898101094968,1.2528324923254974,-0.4136316425847008,-1.391710969643147,0.8476065327369581,0.6152579751343156,1.5730167734698672,-1.4165546082616345,-0.1411432698007155,-0.7530413549650147,-1.5421488541262496,-0.5200291121189701,1
-0.15670971677674547,0.09353970927234169,1.1958009882588396,1.2514957883484794,0.35093824804432777,0.17798529673016378,0.1768257006457291,-0.10286833136528624,0.02311415023348836,0.5752299084129013,-0.1789988291838294,-0.9962193409868417,0
0.39256580613738934,0.43637761112947404,1.8755979940675074,-0.6699153426445595,-1.2467505165626767,-0.4216713307096743,-0.3387883324754187,-0.7099241190118931,-1.43594688480513,-2.4725395085324915,0.6154406530061326,-1.2452244804505146,0
-0.3365417289090284,0.9616649443164398,-0.2013918754155079,-0.2660881583648583,0.10419816106215159,0.2863444416223911,-0.8681402341836415,-1.0401034114761742,-0.06364084943217804,0.08693600070854571,-0.3782941385889743,-0.40168569440174673,0
-0.011758068339735155,0.04727303844610569,-0.2512849750068583,-0.6133462625793735,0.3024767377765942,-1.296492593575399,0.10329719510298029,0.24825156465397383,0.10845630526442002,1.0945653202137269,0.7558816814538065,0.32515617608719893,1
0.3434985898503624,-0.9154703870695321,-0.15429483230045063,-0.3826503023845331,0.17958687669623583,-0.2412645985794108,-0.16976883657507494,0.5949590594156124,-1.4117000824652595,-0.7501747335752017,-0.08096374459082048,1.2004476191175988,0
-0.12060741453171693,-1.0331927279193573,1.601891694592301,0.07281598238237467,-0.4644383810974036,-0.19502866966707352,-0.3949746192731474,0.826388875378359,0.09113607644580476,0.0620995662976274,0.26109694521989313,0.5179741986655568,1
0.26963727527768927,-0.7878812623946265,0.43081979154584626,0.30993866818531307,0.9602220574396245,-0.13418520937062148,-0.7549724443545247,0.5441093231012797,0.40280575310318306,0.5452215073885939,0.4106992334159151,1.1922082622431651,1
0.5168689844090503,-0.3530077552227737,-0.07975849225390351,-0.12323539910141254,-0.6596396009055562,0.34412387179229104,-0.5147263418837633,0.8237672840651781,0.08209317024327088,1.3242269440493164,-1.0656380674386905,0.7760394976187345,1
-0.02960440735982517,0.6425289368533885,0.0650807622074963,-0.08542333539949001,1.961367614498692,0.34218764138495594,0.3400378644655632,-1.179067378543227,0.7104098463177647,0.21435713831610748,-1.3661336741834207,-0.23325659792931897,1
1.3169199541968344,-0.06723469960389954,1.01547027770233,0.19448636054279408,-0.6750918468371677,-1.2222688792166811,-0.10558011825959497,0.03325681396284223,-2.1130742625723227,-1.4256323894686127,0.6877993171274219,-1.4381404450999704,0
-1.6447722133080236,0.613431524039573,-0.5310483898790119,-0.2487677623856516,1.3017966121540494,0.6760153240953292,0.29121730450659,-1.4573766439044336,1.0538103523168274,-0.08669092222045574,-1.3202148146841801,0.04912527674851389,1
-1.2114291976786171,-0.8362002049145761,-0.7118596293199502,1.1006643350189633,-0.41006943193366,0.6256000240735179,-0.9171278647750439,-0.06145957325898355,0.9416196421024291,-0.9585378184516126,-0.13478690923312572,0.694389204773698,0
-1.0269976233473161,-0.3542006228672224,0.6434066981827514,-0.6194007195740207,0.225550454320176,0.62058161917115,-0.41336469805432813,-0.29772774674559654,-0.18668240790955393,-0.3356751414683658,-0.23695133870455776,-0.4190082294896532,0
-0.9203420506122939,-0.16277578642249194,-0.42488744105965076,-0.10473073681822695,-0.3695124486193803,0.3390994146336395,-0.16807936666164328,-0.44502548543229903,0.825053873110883,-0.7234266324286066,-0.5907933116538173,-0.11117367215349544,0
0.6012131061258146,-0.8037535174636377,-0.14656837717010543,0.09980753656128263,-0.6461403672712138,-0.18771076524337377,0.16433113015099488,1.0237589897918546,-1.556009389639819,-0.5000725047935007,0.2583623525276122,0.5859084657447114,0
0.25805947627655623,0.2898794806971324,-0.3104805475694623,-0.6107331512846024,0.3305715279222833,0.40333629236231944,0.5811321687684268,-0.1059208553452024,-1.2891033165454198,-1.0025115567074494,0.5593471003618469,-0.19534030241466618,0
-0.7468365738665108,0.1568147288512903,0.4323678359610527,-0.47803878732357397,0.17377330005026626,0.24574070428894212,-0.2635604901079808,-0.43283390621753026,0.16172068192751352,-0.21672437008601347,0.44051899728289273,-0.605593799842591,0
0.4168903192035478,0.4424758905861113,-0.06979936547523417,0.5151175764533631,0.48861719801888887,-1.684600315408604,-1.2788690873637691,-1.0223712633372068,-0.39780828984675015,-0.2552103481670063,0.21752127931362772,-0.5047922268433519,0
1.2185990833831148,0.11505162084808013,0.2298164069671491,0.8921462417513616,-1.2650608123282494,1.058366184682485,1.4212867082972176,1.2810264768663213,0.09860690291965725,0.1187108112176683,-0.27960835305479326,0.6194738460164669,1
-1.1137433992038952,-0.1309202349893118,-0.3493515504658027,-0.6462869782878912,-1.1933239307148453,0.4744132563334998,-0.6040496324267957,-0.20804575929790994,0.460228149526091,-0.9070805647434582,-0.17045150923046196,0.6486753788371283,0
0.35775441486653425,-0.3621218774287747,-0.8272447531412629,-1.8716228435273188,0.008509659017761333,-1.0342623476910926,-0.8162390740000042,-0.03056759166696428,-0.5706135342180504,0.13817040814933504,-0.3262355488635677,-0.09208799595275911,0
-0.4005075439855231,0.3103500762683628,0.024135268867140302,-2.0502919913022746,-1.5457530579984373,0.9705768485982332,0.6063199753656862,1.0118273049879072,0.12278927019940075,1.5207429487576056,-0.3475341198435568,0.9250829289900941,1
-1.068919741485848,0.42509542629548364,0.3224334397703139,-0.021579462453108156,-0.8493464387449757,0.1582489734388085,-0.7331150729055121,-0.9381203297188642,0.024907818334642274,-0.8517639901467857,-0.9509398659325312,0.4738195803612866,0
-0.5813282922195313,-0.42175665001059026,-0.8526152025878273,-0.7133101661408016,-1.8452084333495489,0.7562332366513514,0.9201752744670936,1.3356198224721725,-1.1178144991918597,-0.7102916028160451,1.3880287276866081,0.7584570916794009,0
-1.2465026103152224,0.1828033551662433,0.6706407211198272,1.3772382611655314,0.6549093089701461,-0.4402857868229959,0.13252716194295455,-0.8584020961702246,1.3012019301375861,-0.18722817924230653,0.20848402424853874,-0.3406476300256966,0
1.1169813536715858,1.9840246142830211,0.3910255550819876,0.6813666352974622,-0.519636562333078,-1.5344693164337306,1.5986126853522282,-0.34031752883296074,-2.1535944972467935,0.3217169036570558,1.2685266413316256,-1.014577209343035,0
-0.6570237952070868,-0.15492902714490417,-0.025228954306897082,-0.8538429336953837,0.7542533862829413,1.428127594480224,0.45652855777070095,-0.2660242812152598,0.06008755713698369,-0.3747004010011751,-0.8414911125697768,-0.38539963651799747,1
-0.5265014924110571,-0.2825404238776646,0.9839321911146538,0.25188828121423257,1.862828460587321,0.5606100175572468,0.4036336839721186,-0.45503070051315303,0.06569217730848995,0.2309127491407438,-0.6739109945611731,-0.6906418603302729,1
0.4078844718228928,-0.35947760000419293,0.450834199277935,-1.2735280102881736,-0.22112773161826374,-0.6151387378098409,-0.8794146557258425,0.17236907514349506,0.518976089286109,0.00023798035849734514,0.16731356371634207,0.45037649724116646,1
-0.7760299264487349,1.3835449555232182,-0.033966486155092054,0.3036067271465383,-0.6698812001886859,0.619111362230864,0.9369202549041312,-0.9019551199365012,-0.3980072740176947,-1.093455498688165,0.3133761104023865,-0.3117442440511833,1
-0.19303653649127742,1.468335283480432,-1.4517174393995496,-0.6924507635850232,0.20699698075626607,0.9549644911158501,0.7978438587983396,-1.2098459004498183,-0.5606924450612072,-1.1439950304982835,-0.7179461982255803,0.03255131964810149,1
-2.030721410711185,-0.3518735614658959,1.1883030571390487,1.1297207183483502,-0.9583272509603533,1.0119769827344272,-0.8390933042712118,-0.6266841137815335,-0.03427339915449486,-0.9275149240943419,-1.40111521057372,0.6542424414679271,0
-1.292765125325621,0.2513487880533989,2.2394626588822244,-0.3001522055359181,0.5131838530488124,0.2874559634666515,-0.27926579091379694,-0.39111198342697234,-0.9334489278134358,0.42134235735742587,0.8110446507349452,-0.5334978656599926,0
-1.929448973594808,-0.7250041507901435,0.20508957409478648,0.623172463029103,-0.25009090476866586,0.2648681260681341,-0.2929180465091255,-0.42510047962965286,1.0115015805661562,-0.496543429962005,-1.274186280107265,0.7854473155586511,0
0.23200758218198173,-0.0056387635035857605,0.5922882757165007,-1.1870673931679863,-0.37261934479549313,-1.173742413959598,-0.5736804426983382,-0.00327826163739571,0.08502910474637015,-0.1826985718245569,0.7456737281549467,0.46451137214607346,1
0.6451224622634013,0.26947861631934755,0.0014184531449686056,0.5612982307330211,-0.1859878534926811,0.13530383689679443,0.8909769999956592,0.367025400748375,-1.2952353087686321,-0.16169461966500484,-0.017908441737265243,0.040311821020799284,1
0.3194222948563621,0.33706030376146595,0.17562813054361193,0.8676828808251819,-1.344012985004111,-0.00329586937208607,-1.169523770652252,0.15544540404447219,0.0308663263693139,0.4240745394147333,-0.05876792967121285,0.4189394364726616,1
-1.0942337825983186,0.7688568242435286,1.6475247989062067,-0.19093833689237605,0.06286477169050472,0.8391577035152886,-0.5923095853958992,-0.7562324645990187,-0.6666995109950473,0.06583362547798183,0.4219446614268234,-0.5701956169622568,0
0.08623030040172039,1.8612249053370888,0.4101061584452683,-0.22653434050870178,0.24250071603977566,1.1118204283431448,0.9836461953150948,-1.052770618448253,-0.4025140596832554,-0.11710702724671318,-0.5575759729377262,-0.5123630521973411,1
-1.2404937369736453,1.1608627159364695,-0.1200850861713597,0.21760882399724074,0.440012970646052,1.2853417054416896,0.2886296804778164,-1.38461534553066,0.6235450431709944,-0.45514249791035977,-0.9123521654881949,-0.2509142754832724,1
-1.4168093433589821,0.5408676224142189,0.49331874555153976,-0.5162881305655121,1.7618330327178457,0.16078935251248266,0.738830272989813,-1.3964404517509184,0.5622241027097314,0.14615996257875025,-1.369341181360215,-0.13845954955467601,1
0.6942087214606297,-0.549134608329417,-0.29609144768573137,-0.28916300905457315,-0.6075660685353925,-1.0638481952388654,-0.9387651900090578,0.1964103127372069,-0.507690009514329,-0.08384299948817704,-0.4364533841420914,-0.3806226837360159,0
0.5430224395732194,0.5388800387128132,0.14624322053697392,0.5296255093793665,-0.3304592225708366,-1.0161202827263291,0.6871127639872466,-0.08219439647316282,-1.4449866537021843,-0.30292930655099254,0.349666123651216,-0.35845794195211533,0
-0.13025866655555518,-0.3464108458490238,-0.049325902260445316,-0.12132607786970671,-0.2983606324449444,-0.7080595608566627,-0.2696355937595931,0.23456605936222885,-0.7193171474721433,-0.3423156865122679,0.8317262014345105,-0.02563044262355556,0
0.9687615269858668,-0.6340140163398968,0.09142758599157563,-0.5207707601952968,-0.10412649348468901,-0.4549807523473529,-1.3513349234718153,0.2556172701584826,1.0050157239927837,-0.9960395528958389,0.8680075461244077,0.7849333399718385,1
0.34388781088096915,0.6317869027329361,1.8520780879123293,-0.039460760612632165,-0.4782261324919739,-0.7683903521332599,0.5828401474372157,0.4110088815149828,0.01356749816824377,1.5006221859067532,0.18316438329152138,0.5023651172640113,0
-0.6965936905586132,-1.5452802676266513,-0.6449262381001368,1.2315161228517313,-0.3541363629738848,1.0769792438834365,0.20878134933393175,1.187238767385087,0.5128949783812903,-0.916563473842289,1.4381186848895608,-0.5667840325113647,0
-0.544370631468952,-0.6990033214532425,0.02903938545603201,-0.12661770372512968,0.9095264581729756,-0.6265619273831949,-1.0277528622721508,-0.21810442540946925,0.5079321515846156,0.14280961143879936,0.04415557845023677,0.481610784493202,0
-1.0604855585301638,-0.40554687629526,-0.7597180166116481,-0.9702445134432856,-1.1748200134375035,0.7616579689692979,-1.08933439470807,-0.24102718704545817,0.18129417406186418,-1.1855082895471407,-0.7994323219464804,1.066691430826842,0
0.0756246988849537,-0.18596866341810686,0.5104139451222252,0.9425027301613687,0.27719240502952003,0.7613600002221493,0.8000535875932283,0.44121856768858186,0.7635849771665845,0.18078122194316162,-0.5474076729484634,0.9640139536008152,1
-0.6302697176893152,-0.27031538848065,1.0052309070160186,0.5604936618424966,-1.1185841230347116,0.7592574510163889,-0.014413598538431448,-0.08682094157857631,-0.7345349746367529,-2.1784524796809848,0.8057126060809557,-0.7682363686938716,0
0.32123790497420923,-1.0457184469651295,-0.7037852612146408,0.7892099282451829,-0.6305394791612221,-0.2547233325005203,-0.2682273101940475,1.0868854296396455,-0.38573982095897846,0.37341661794206715,0.2414310762547243,-0.23121850963753543,0
-0.39011278347279804,0.5842751955219059,0.847781804476576,-0.5632717133900437,0.6529231351446099,0.8963339797054531,0.2711065760853067,-0.26422728433228093,-0.1708827262295628,0.46083623504892335,0.6948475086304873,-1.1013021401218797,1
1.1041386115042193,-0.7314901745715011,-0.5729386525588647,-1.3784652246163214,0.8023423265679412,-0.5510673200179868,-0.008458608673394211,-0.15070693977970012,-0.1574560030608012,-0.7806693988692245,-1.5513777110519715,-0.408606128993996,1
0.7282404915254262,-0.7229716714733597,0.1410832838598018,0.40704272105656397,0.6012836846374867,-0.6814871036217326,-0.05957305323806045,0.6390470153308314,-0.39988889736924355,0.8733315511239621,-0.18254670296601788,-0.32846298537426827,0
0.5471060000752769,-0.3927185154933808,0.6264220933964516,0.9357969598777337,-0.7336397895342434,-1.2009479303842951,-1.1162507565961306,-0.16685079519957136,-0.6951257103701258,-0.9927011118837583,0.460493488327377,-1.1338410234322287,0
-1.3976037097399212,2.7072778549264718,-1.259620602850803,0.16120547398985818,-0.09962008923244058,0.198225552487399,1.2140371603030073,-2.4621252042744506,0.6054498732860187,-0.8856861758994016,-1.0068811682162069,-0.22087558634031285,1
0.654467593021465,-0.8516049863932893,-0.42587602707436795,-0.7799177723576161,0.30042942367286896,0.21440711888355138,0.8931322815582939,0.7511935927017646,0.943635606025144,-0.13733570810989792,-0.948590221355756,0.7513842101505089,1
0.7800709490701253,-0.05148873402604017,-0.40219882817173613,0.5773882453030976,0.4995863597120042,-1.358512504644076,-0.8941703281675442,-0.2793437416940048,-0.6296776454398634,0.03162840947619469,0.2306461675379408,-0.32202023071569763,0
1.0000912406303073,-0.4110420839195242,-0.44345518361409736,1.7421543751707183,-0.29697532493849754,0.26819496074488575,0.4731251050594086,0.9550468160405367,0.10619010790536385,0.3773889213746608,-0.616114789721416,0.9483924269595846,1
0.028710473443705965,0.10945014176208682,-0.9860951737343862,-0.7566872601777498,-1.0369766788669998,0.3772218990215077,-0.6865011110445166,-0.247550711219425,0.11710510612852648,-1.366177722271414,0.3789485043667879,-0.37885323772508517,0
-0.797650298124088,-0.12140759867174722,-0.5155039251727173,-0.09804371014044923,-0.33922581064594814,0.22020103696220272,-0.14095396982782143,-0.49909404065867513,0.6215901710866568,-0.07456111173069323,-1.25369272208934,-0.9506672035263452,1
-0.5273282940110765,0.7815447032316813,0.6999551217913701,-0.004498544313965368,-0.49536515766438405,0.6522773348678996,-0.04179326887897513,-0.6265377079828224,0.12882354258686485,-1.0464305131246836,0.7429670713143486,-0.27330174652955397,1
0.6838732882377718,1.114584481087876,-0.8048166356645021,-0.46224757078123896,-0.9117839529953986,-0.4045773691509315,-0.9930356824522691,-0.3720655968542086,0.6864516333757978,0.9022137957661003,0.042158029387070105,-0.2496354125925219,1
1.4332140490083283,-0.09651671490618108,-0.07495638725957043,-0.022527404719669585,-0.43831273328864095,0.8606512603904076,0.8767256686955303,1.2909427109194203,0.5168294489358024,0.35274968838848564,-0.10150585567436686,1.6070356255209244,1
