0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.23739968361021002,-0.1075209201216856,-0.259273009568866,-0.40722102584812087,0.20753513235696947,-0.05397136960359982,0.13738753558948355,-0.6963474369591364,0.07632246956653854,0.020717557998293938,0.6431075573119338,0.04259305586366686,0.2124528883407387,0.29731443929951434,0.4484000774691779,0.22910257082880578,-0.22434653771340377,-0.007474088769894859,0.021340229367922386,0.16582755121353418,0.2487174017645632,-0.15426311229588432,-0.47014899052334247,0.49902757531629083,-0.2928548604536716,-0.22786183044827213,0.17614995218679474,-0.37133355628769865,-0.0695135842749039,0.3486893594491465,-0.08477827858373845,-0.16213468776900752,-0.0022367307787550606,0.11359009827540056,-0.07185729299558889,0.2829702198544804,-0.07193660702634877,-0.3521259977836537,0.21787670520747,-0.5347938439049674,-0.3294044954712396,0.1578588107700483,-0.6259912487391014,-0.5636189166888089,-0.6806127317769481,0.4473666954660558,0.2805158816784073,0.2952194346636131,0.18908972741466248,0.21345248487298302,0.3375710426806046,-0.17566578952289533,-0.04194440206468287,0.12103297904018667,0.3182378546050865,0.29250649477113716,0.06756300977866943,0.08327855772533654,-0.3409102168327609,0.02000301996118353,-0.03908602434151709,0.17305669871355162,-0.536645935439906,0.26070669095915067,-0.27178353469262145,-0.23441540515962905,0.38152650472354965,0.15015192225651913,0.14019867231056887,0.013562480459640255,0.19796170051397632,-0.19411741420993622,-0.5053902075986513,0.5743000881720747,0.1999249193816966,0.2251882937958066,-0.3092733732825041,0.25743242522182924,0.13103833695345257,-0.08132165498902232,1
-0.3776834357216748,-0.5044326679021496,-0.288359345569587,-0.23575434424154626,-0.021691822939980673,-0.21760488710752304,-0.016145550761718103,-0.5072592176467635,0.46115831625587306,0.11427001452854522,0.015168520105586183,-0.13709354247865488,-0.023058788396805648,-0.33246852802488935,0.08825813304910125,0.2304471502846373,-0.24363734745357823,-0.14277925905890002,0.6928296378264559,0.0825918958262963,0.18389649733113905,0.21727879668029065,0.21628328330861218,0.06389173603992618,-0.5355592989765364,0.14251134923750167,0.3035276622450901,-0.5196325891931496,0.013217764060671162,0.11900752586205691,0.0842161713862014,-0.6461338490761881,0.1529396956898822,-0.4808763441981031,0.2223321159599237,-0.11035802608933212,-0.1549269577892237,-0.30760479295223125,-0.2493522218353094,-0.28850602920734975,-0.33548776355298765,0.3275076537743017,-0.3865692104790628,-0.5692555034054247,-0.24154896081897306,0.2738704144072285,0.12849859430819172,0.04037644211435935,-0.004807478644548443,0.2456092536350912,0.4803715341108118,-0.04316299806817343,-0.16888747305108576,-0.6669548016419501,-0.1355801106125034,0.4441854583977035,0.4815328127069336,0.3999259250530585,-0.00322148885542919,-0.1618980370383396,-0.34686026378435414,0.19773996139880512,-0.1503118475005624,0.3137687257067144,-0.4743120805682087,-0.4341278359101662,0.3443055813791583,0.02161532200074571,-0.09010250409036549,-0.08052548736490625,-0.13184722564415738,-0.03833204286169827,-0.44681664447734687,0.1567012553163958,-0.1688831520563476,0.2194500252003452,-0.5146859813272655,-0.27140225506544113,0.18772591875329603,0.12967951838901895,1
0.007423542826778761,0.2872945415047033,-0.4125661277000799,0.3607022035102513,-0.16333553018620434,-0.02579791558583815,0.430986898781937,-0.1746264684926223,-0.34896922332865093,-0.17841592344676904,-0.05687411582990331,0.1325524022621693,-0.42177264610496246,0.2428757309248068,0.19013937039002554,-0.026578411620230235,-0.5620129091179892,-0.23030624879270245,0.3119359311841443,-0.2532831911701946,-0.05911908703405282,0.27495877833616017,0.3129981432152138,0.04838449128465504,-0.08945529161958468,-0.5767687197605074,0.13585708877730296,0.036404241797775384,-0.41952262989326483,-0.17024512122658306,0.03195520808015693,0.2776629849892751,0.0288799872400448,-0.08966236076925713,-0.24457877793142072,0.09073463269082568,0.1399777888418631,-0.010846360382330989,0.4001157108473971,-0.7426458494223196,-0.25436039351652906,-0.233054897137756,0.43326396520218513,0.05164618648193401,0.0689218486630321,0.0923008335372575,-0.5534614189959305,-0.3078245809831663,0.5476231288823472,0.1201610923263127,-0.2902041241081619,-0.27893017331137504,-0.2434148259763299,-0.1090911720484745,-0.16762015025384397,0.09517871202768273,-0.22242734991892857,-0.10931432537478476,-0.34267398830786755,-0.3054191144824683,-0.22092845066599123,0.09533570986231947,-0.10342239438387625,0.47727629147377876,-0.10778066235718135,-0.40443319199611233,-0.1294907444009808,0.5891969601529375,-0.21963146236596973,-0.30554084452395835,0.14240088547844754,0.2234133492300896,-0.17130360510372486,-0.4292907303727475,-0.23321526916393306,0.14645791010988637,-0.012280686453994357,-0.24789037335618053,0.45587051980382204,-0.2150529929422292,0
-0.10061921454401232,0.07566764630116776,0.3289261973390754,-0.3755476954938892,-0.18607623348527957,0.22875773238634958,-0.6885002578229267,-0.2167504766575633,-0.09434852024304728,0.27060660291669103,-0.6370196938603098,-0.1631800668886601,-0.04426433347790519,-0.26995566746078914,-0.28927877824474535,-0.19296884203842601,-0.8819668247861077,0.19686441337712166,0.1435148239811923,-0.011043981770022264,0.07255191240526325,-0.3985481438986037,0.05248895947591273,-0.22978341860342547,-0.19120304812463726,-0.22035341687401053,0.24087332129013128,0.043321730378470265,-0.016864211611058312,-0.15977796124448096,0.298851302378412,0.03897453375779537,-0.10239261331122021,-0.19103889421057257,0.0620912024312426,0.3074195103050573,0.031216212716255982,-0.024564732397519735,-0.18489395597376593,-0.6270574065605354,0.1582174748381974,-0.3540448783370084,-0.14565978150036085,-0.585944307569669,0.08322390687141801,-0.532521411524696,0.32729944858465393,0.24353925316489228,0.39522702146543987,0.4296620261574416,-0.013221454489028514,-0.3023607612952405,-0.3797440385584495,0.04352056838993755,-0.001119543582116112,0.0722902545587339,0.19706507548121324,-0.01731333434032368,0.3251475608699629,-0.24129473621672498,-0.21536039603666443,0.365950521124422,0.4606866617592049,0.14460671786257517,0.31059118244146794,0.3167636670851214,-0.1899553998575743,0.4036146486682543,-0.10608045292122399,0.48266920090696236,-0.31813971723314194,-0.4478127359986829,0.3866649017545367,-0.14382016473937811,-0.23913421208076846,0.07657541163414272,-0.43789384335930837,0.11475093392668115,-0.07466689829459616,0.2080818686796708,0
0.15271702100941945,0.24190313211818118,0.15179354948329865,0.19264457022168405,-0.43339884893588526,0.06085503118438976,0.8089551742304171,-0.077604776918312,-0.2532478572977497,-0.2765305637783336,0.20614357975859457,-0.29690179187194643,-0.2433332696103817,-0.06913989906535635,0.07432940436489258,0.23711164688991163,-0.29659867631263964,-0.5608074144109624,0.507563030162758,-1.0,0.19450202058790894,0.13348748197320767,-0.340286115710617,-0.16635869431635833,-0.5730826533134813,0.3904090616780998,0.3381219179096738,0.2636197622607996,-0.016805440927058345,0.17581117351597247,-0.33739876982197436,-0.07146810382932191,0.2992143170006438,-0.13521092363190948,0.11120411164043723,-0.041431603745143854,-0.10264295478696821,0.20876836495505421,0.06533977939693988,-0.03653888278362683,-0.09632376337393159,-0.11975007137558248,0.5518566619327053,0.1720370097260608,0.022495063299140344,0.28280963723827085,-0.42906594044118124,-0.055413744294468194,-0.004234670333241194,-0.18652149618507163,0.3154225659300021,0.03787582485060676,0.15016430928194718,-0.18097439053334957,-0.02418953063154516,-0.45846522272800433,-0.2801241820459623,0.15627195468156027,-0.4278211459654144,-0.10258481649829371,-0.01693262335535905,-0.14738915634140812,-0.6318731652060352,-0.19691490579185145,0.09563158911147203,-0.5864747621648807,-0.09332633668277,0.40556344302702896,-0.34228095908062,-0.13094856196232443,0.3359991842559759,-0.03241778514582662,-0.17117911965745422,-0.47043099305582536,-0.5839041224987931,0.2621428699624489,0.11083803288305066,-0.21337198797849619,0.32531908772681456,-0.10813107202621801,0
-0.057061704093866836,0.6999121471790773,-0.4382650474453522,-0.06605825556970907,-0.48443926116211544,-0.26417084742412905,-0.11281164657853399,0.45095466735958684,-0.10324296599098508,-0.2821193455250959,-0.0880243728786667,-0.26923280733614835,0.6838031219676363,0.0372874562740816,0.02851803821817474,0.6424748454993716,-0.32175619629076935,-0.3794699227900818,0.22531687605503511,0.10196460608179164,-1.0,-0.352295772910144,0.11047139061504105,-0.0780578789697253,0.5901832422762169,0.5845731980411774,-0.3366470818826021,0.2987293963595567,-0.20458850577047322,-0.528834174663398,-0.1210527047621041,-0.11590093095469256,-0.36060093708819807,-0.14024136585480992,-0.7426260876299662,0.4743485677968532,-0.33988082965644895,0.15723816688589795,0.06902380239820984,0.5937996643430523,-0.44079247582971176,-0.06592598650209758,0.29071054168209565,0.4712247075203859,-0.48127391521737356,-0.23068774585602372,0.5997248811616667,-0.32085055943825413,0.18762135955036133,-0.06740092321414798,-0.49450039365748316,0.3296582558956211,0.1180475181353815,0.25482133204451407,-0.6777120285347272,-0.07695625259712052,-0.039261372297877475,0.5049437068999907,0.5974185985303836,0.7393707162528015,-0.025245269004227817,-0.23300633585424754,0.10840674827880227,0.0004953929920938951,-0.4571289857179237,-0.11624303584607634,0.4961424566090411,0.16480458470709897,-0.14272420824157,0.11490516711399898,-0.20930179178797795,0.016565374638538816,0.36203815082123936,0.05929050315467019,0.22303097513226186,0.7057553290254311,0.40825344326456864,-0.3639645829225801,-0.006024575661916085,-0.07043059100337432,1
-0.20813690060984913,-0.16257722245818698,0.06277264973257578,0.08748850161605337,0.24494568249857732,0.23012520471732864,0.09532116254883188,0.24038194490704706,0.3467268782600374,-0.05720051321944098,-0.17394880831483486,-0.4161567901901719,0.1415503939782219,-0.10900675807620988,0.14137795764752445,0.17135979559184816,0.042866287933895346,0.02631055873142086,0.6101694048636325,-0.04809536906506086,-0.010890027399128557,0.15747465132981167,-0.35497335093556737,0.13703824011212645,-0.15606356779311084,-0.30427313840698017,-0.19974166469194493,-0.3070150160178015,-0.30267043210765876,-0.7030423197613626,0.001705065689269893,0.07441252881689751,-0.07306817416431838,-0.18668634373347218,-0.0815595964881489,0.25257800932627567,-0.17831124809998727,0.26262037912948916,0.13203108776459638,-0.18507491338678234,0.0037419354707617417,0.17227689283525421,0.3819386405869141,-0.390656525130022,-0.39842482671086427,-0.4774763782241846,0.008431794039934186,0.14570804833964834,-0.39645267713180227,0.3078460341885043,-0.14013218429821037,-0.10689282975167327,0.2895659612872277,0.08097532299774671,-0.3082160718813805,-0.020298344073449288,0.043422115820723924,-0.16737975172805364,0.035392460336390784,-0.1944861369461669,0.17381890710220158,-0.4218488256556723,0.000357511678670147,0.2981800008845703,0.33843532172151003,0.46287452217744124,0.38283013703703855,-0.5446033968126306,0.004541424584207547,-0.6399908831073879,-0.018086218183837863,-0.5931515392112849,-0.27561074386938295,-0.25212555374387474,0.5412302039140724,0.11933148351001803,-0.0696571578356506,-0.15602406291328258,-0.07975540872778017,-0.2861152136432041,0
0.08465572574184008,0.2415005578556688,-0.4543112744129757,-0.17785083087111037,0.438375232111853,0.2671621379339244,0.6927188502391266,0.1282947914506542,-0.42963182330504074,0.23204155153018124,-0.09668305973641263,-0.5609920003952272,0.13694128423993607,0.03154132777408402,0.10407314370367711,-0.06787159084522316,-0.07512674208072859,0.10085018224689142,0.32311266836366714,0.24381328403005828,-0.4775525167713749,-0.030586634080653444,-0.04440496132165618,0.08501620364694425,-0.07686017222773123,-0.8042960588302038,-0.6220374685496012,-0.3293031383632295,-0.3319761166138749,-0.03785190098303579,0.11688443879790385,0.2858262893650004,0.08113820835174144,-0.010855678334857437,0.0724646939502156,-0.4518483321547701,0.1491733011572057,0.07133711155859986,0.13525097669652575,-0.14727641962108665,-0.04507364684161651,-0.134252962374342,0.41854483754437277,-0.6740988466489433,-0.36996316856824935,-0.0895010440205083,0.36992471508157215,-0.1712763358350888,-0.12981921521569514,-0.21002868345072,-0.26073656878114354,0.10029451805302986,-0.05316920903357477,0.35486577217244064,-0.2687055091559157,-0.23842037329358756,-0.3792837525081476,-0.17193508877526076,0.4103945067143654,0.1992748714061888,0.2309489013991047,0.10326369520416102,0.2574390775427889,0.25638162048845653,-0.10548109376449426,-0.4819547645349481,0.1610907540154041,-0.6137629747978164,-0.22525045956624623,0.19040656012279894,-0.25956435088841273,-0.15641007208770605,0.20897394407814424,0.10420810551202538,0.275802155221191,0.14860433095097839,-0.17620625009881377,-0.038880745759524875,0.3319988260176473,-0.006457286795075357,0
-0.061274985319508084,-0.15432828731849263,0.10325391019221933,-0.2134075097839599,-0.008713014505574691,-0.221578870522471,-0.13646607363416755,-0.1213961021010113,-0.1582250780859699,0.3072378993669809,-0.4606469278234924,0.13582770444310233,0.30184482228164017,-0.3419542874663316,-0.08960445282544151,-0.1337994505717781,-0.16455445534936414,0.029670885132119323,-0.06462431864942757,0.28051036544357694,-0.22183992467159092,0.022957294634485263,0.3377427449490701,-0.30418636852169945,-0.19399242062984626,-0.2177876250175676,0.09075337058944825,-0.07121626508623735,-0.03714668584126276,0.14490445375753078,-0.2948936412746968,0.2654298316661896,-0.058237352387843354,-0.41267034121476764,-0.07565294545868109,-0.04227504922415032,0.2809656268186909,-0.07055928938817459,0.00222795915056033,-0.38773693657741326,0.11450974418040485,0.07994935223444978,0.3360485368263194,-0.1480468951173119,-0.17538786927062414,-0.6332354599127655,0.1498574532822311,0.07785786125948099,-0.13419463251710628,0.2979501964665321,-0.04650911624728054,-0.32296166174523094,-0.05354616609165066,0.018306708234534966,0.0887432356762234,-0.13907319618471742,0.3016704374226848,-0.1307663195609091,0.036394804317902,0.13934309408873416,-0.12447651125134453,0.17652228619582547,-0.24374926193228522,0.1124822932805392,0.2714803473015228,0.012398917961286096,-0.05429844044800412,0.1361714849470145,-0.05975825522191506,0.4880517714615084,-0.4880468230420923,-0.11863241614761091,0.106487638614962,-0.10211181114869329,-0.1934129668633003,0.06591147891569579,-0.16210281745552463,-0.19027443927926654,0.005914834794469628,0.42863412273920287,0
0.20930328446690347,0.14336841823204932,-0.07342957017331299,-0.19910214654747235,-0.420315178318503,0.29618171181907377,0.225601981822457,-0.08344192045590178,0.028937844889530003,0.25511619625236726,0.3034584015003992,0.4428158227389178,0.5052283320919092,0.049952176440923673,-0.04844218989715763,0.19251894098507788,-0.42306373382838003,0.26253429035832465,-0.031058185271946457,0.3084155492461801,0.20453884685362977,-0.05213371531817355,0.004938322313775058,0.004459541904164785,-0.3777183632028135,0.13023812263754844,0.3338559927501462,-0.10816104763874364,0.2071115533428514,-0.44016605448215934,-0.1772862154240046,0.40770069694506406,-0.35713490576933227,-0.031058085634001215,-0.532467094473506,0.0905931040454481,-0.3252705473738625,-0.26175893996206584,0.14107509273004265,-0.5939799559511928,-0.3695661109693579,-0.015496680677668628,-0.15451155701477715,-0.16929883408600904,-0.1975534505739975,0.027632407756692387,0.2101536720317068,-0.24817435216438777,-0.1835936823732028,-0.3307782236361298,0.11096268186665445,-0.20774132506686438,-0.2985028030093882,0.0521726918011586,0.21398241842137317,-0.004245738460688977,-0.1733189305120305,0.037979275654196884,-0.17935125593429468,-0.2405869132159021,0.09804264107224685,0.3236667234984053,-0.11407168454938221,-0.48483647680777847,-0.16577454940857186,-0.23296489944550247,-0.17785963688440082,0.5424422363962211,0.13319910098197404,0.221438373818872,-0.2075789607273901,0.006480521558991388,-0.08469601453243561,0.4043379670993657,-0.18460658850912734,-0.11764055267622259,0.1668418399970733,0.03970318256653448,0.6930036912108364,0.0870468059712776,1
