0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.044044044044044044,0.7367367367367368,0.4144144144144144,0.7307307307307306,0.5545545545545546,0.46146146146146144,0.3733733733733734,0.09109109109109109,0.0980980980980981,0.13213213213213212,0.7527527527527528,0.955955955955956,0.8768768768768769,0.6306306306306306,0.4804804804804805,0.6986986986986987,0.9449449449449453,0.9359359359359359,0.8318318318318318,0.5705705705705706,0.38538538538538436,0.33133133133133147,0.06306306306306306,0.8828828828828829,0.8908908908908909,0.18018018018018017,0.22022022022022023,0.7927927927927928,0.36936936936936937,0.42042042042042044,0.2932932932932933,0.27927927927927926,0.21621621621621623,0.13413413413413414,0.6696696696696697,0.7167167167167167,0.5345345345345345,0.8718718718718719,0.8958958958958959,0.6056056056056056,0.30430430430430433,0.9099099099099099,0.4194194194194194,0.6156156156156156,0.2122122122122122,0.6826826826826827,0.986986986986987,0.6886886886886887,0.12012012012012012,0.6056056056056056,0.4934934934934935,0.9549549549549549,0.6776776776776777,0.3233233233233233,0.3733733733733734,0.8698698698698699,0.6836836836836837,0.3943943943943944,0.7757757757757757,0.7557557557557557,0.8398398398398398,0.8028028028028028,0.9269269269269269,0.16116116116116116,0.3663663663663664,0.2072072072072072,0.42042042042042044,0.12812812812812813,0.30430430430430433,0.8118118118118118,0.2042042042042042,0.014014014014014014,0.6006006006006006,0.8838838838838838,0.958958958958959,0.8198198198198198,0.6706706706706679,0.884884884884885,0.9479479479479479,0.043043043043043044,1
0.5905905905905906,0.7247247247247247,0.14814814814814814,0.8038038038038038,0.34334334334334354,0.6726726726726728,0.7787787787787788,0.08608608608608609,0.9729729729729731,0.6766766766766774,0.16716716716716717,0.9259259259259259,0.001001001001001001,0.01901901901901902,0.04204204204204204,0.4124124124124124,0.06006006006006006,0.5125125125125125,0.26626626626626626,0.11411411411411411,0.5865865865865866,0.7627627627627628,0.6286286286286287,0.5625625625625625,0.7837837837837838,0.4044044044044044,0.7577577577577577,0.6506506506506505,0.8188188188188188,0.13613613613613612,0.5865865865865866,0.3993993993993994,0.9519519519519519,0.25325325325325326,0.16616616616616617,0.7787787787787788,0.5615615615615616,0.9459459459459459,0.46546546546546547,0.7737737737737738,0.8088088088088088,0.7757757757757757,0.05305305305305305,0.8718718718718719,0.17117117117117117,0.7927927927927928,0.5825825825825826,0.5585585585585585,0.11611611611611611,0.7697697697697697,0.5715715715715716,0.17017017017017017,0.3743743743743744,0.2922922922922923,0.6496496496496497,0.6506506506506503,0.5845845845845846,0.4794794794794795,0.011011011011011011,0.5915915915915916,0.9669669669669669,0.5035035035035035,0.2032032032032032,0.1921921921921922,0.9619619619619619,0.6916916916916916,0.7377377377377378,0.988988988988989,0.19119119119119118,0.6296296296296297,0.6796796796796797,0.8738738738738738,0.3733733733733734,0.16116116116116116,0.18218218218218218,0.4134134134134134,0.7577577577577577,0.5445445445445445,0.32532532532532527,0.5575575575575575,0
0.19019019019019,0.017017017017017015,0.6236236236236237,0.04904904904904905,0.46146146146146144,0.13913913913913914,0.7407407407407407,0.6816816816816816,0.8758758758758759,0.978978978978979,0.34634634634634637,0.2972972972972973,0.7197197197197197,0.5515515515515516,0.32332332332332336,0.19519519519519518,0.3743743743743744,0.6246246246246246,0.5665665665665666,0.6916916916916916,0.2182182182182182,0.6456456456456456,0.2732732732732733,0.6056056056056056,0.18618618618618618,0.2682682682682683,0.6886886886886887,0.2112112112112112,0.5885885885885885,0.6736736736736737,0.6836836836836837,0.2652652652652653,0.45845845845845845,0.7237237237237237,0.1021021021021021,0.3863863863863864,0.4174174174174174,0.28128128128128127,0.7777777777777778,0.1961961961961962,0.18218218218218218,0.6576576576576576,0.3383383383383383,0.8658658658658659,0.22822822822822822,0.6486486486486487,0.7207207207207205,0.14614614614614616,0.8258258258258259,0.6206206206206206,0.995995995995996,0.24224224224224225,0.42842842842842843,0.46446446446446493,0.8138138138138138,0.5035035035035035,0.32332332332332353,0.06506506506506507,0.7987987987987988,0.6596596596596597,0.95995995995996,0.9029029029029029,0.955955955955956,0.3913913913913914,0.2852852852852853,0.5265265265265265,0.025025025025025023,0.04104104104104104,0.7697697697697697,0.5315315315315315,0.1941941941941942,0.6896896896896897,0.7607607607607602,0.938938938938939,0.14414414414414414,0.9669669669669669,0.7117117117117117,0.7117117117117117,0.8268268268268268,0.997997997997998,0
0.7807807807807807,0.15015015015015015,0.0980980980980981,0.46546546546546547,0.3183183183183183,0.918918918918919,0.4994994994994995,0.015015015015015015,0.993993993993994,0.3553553553553552,0.6906906906906906,0.0970970970970971,0.12012012012012012,0.1781781781781782,0.15215215215215216,0.08608608608608609,0.6886886886886887,0.036036036036036036,0.5445445445445446,0.012012012012012012,0.04504504504504504,0.2172172172172172,0.8758758758758759,0.8178178178178177,0.995995995995996,0.16316316316316315,0.006006006006006006,0.9329329329329329,0.05905905905905909,0.1251251251251251,0.7687687687687688,0.8098098098098098,0.8508508508508509,0.8818818818818819,0.3613613613613614,0.8508508508508509,0.34534534534534533,0.9649649649649651,0.3853853853853853,0.8388388388388388,0.7817817817817818,0.8918918918918919,0.7957957957957957,0.6736736736736737,0.6256256256256256,0.008008008008008008,0.36536536536536535,0.6196196196196196,1.0,0.3883883883883884,0.7817817817817818,0.26726726726726724,0.19519519519519518,0.043043043043043044,0.5695695695695696,0.42542542542542544,0.9469469469469469,0.6846846846846847,0.8378378378378377,0.7067067067067073,0.8028028028028028,0.11211211211211211,0.3743743743743744,0.6726726726726726,0.3983983983983984,0.5045045045045045,0.4754754754754755,0.3833833833833834,0.6626626626626629,0.943943943943944,0.6246246246246246,0.5725725725725725,0.5415415415415415,0.3283283283283287,0.333333333333334,0.18618618618618618,0.960960960960961,0.24824824824824826,0.16316316316316315,0.43743743743743696,0
0.7917917917917918,0.14014014014014015,0.9879879879879879,0.33633633633633647,0.5095095095095095,0.7937937937937938,0.04204204204204204,0.5735735735735735,0.7087087087087087,0.96996996996997,0.6636636636636637,0.7697697697697697,0.3713713713713714,0.9519519519519519,0.7287287287287287,0.47847847847847846,0.1841841841841842,0.8558558558558559,0.14914914914914915,0.4914914914914915,0.4954954954954955,0.8598598598598598,0.7437437437437437,0.48748748748748744,0.34434434434434436,0.996996996996997,0.8848848848848849,0.7827827827827828,0.2082082082082082,0.1641641641641642,0.1111111111111111,0.980980980980981,0.23723723723723725,0.6946946946946947,0.6916916916916916,0.978978978978979,0.7877877877877877,0.057057057057057055,0.45545545545545546,0.7507507507507507,0.6356356356356356,0.23923923923923923,0.044044044044044044,0.975975975975976,0.6306306306306306,0.044044044044044044,0.4264264264264264,0.22822822822822822,0.15915915915915915,0.40040040040040037,0.7967967967967968,0.02002002002002002,0.3033033033033033,0.991991991991992,0.8828828828828829,0.32232232232232233,0.3733733733733734,0.6776776776776775,0.02002002002002002,0.0980980980980981,0.3963963963963964,0.9669669669669669,0.9279279279279279,0.7377377377377369,0.11011011011011011,0.9249249249249251,0.5615615615615616,0.46246246246246253,0.2972972972972973,0.7067067067067067,0.7457457457457457,0.9249249249249251,0.1971971971971972,0.5415415415415415,0.8418418418418419,0.5195195195195195,0.1061061061061061,0.15815815815815815,0.12612612612612611,0.7787787787787788,1
0.7027027027027027,0.9459459459459459,0.7037037037037037,0.23523523523523523,0.6726726726726726,0.6336336336336337,0.4804804804804805,0.7357357357357357,0.8218218218218218,0.5115115115115115,0.8218218218218218,0.5225225225225225,0.92992992992993,0.5525525525525525,0.950950950950951,0.1891891891891892,0.39539539539539537,0.07807807807807808,0.1881881881881882,0.9059059059059059,0.6046046046046046,0.23323323323323322,0.943943943943944,0.9369369369369369,0.8488488488488488,0.17017017017017017,0.07007007007007007,0.43543543543543545,0.6656656656656657,0.44044044044044045,0.4314314314314314,0.8878878878878862,0.9089089089089089,0.6966966966966975,0.8948948948948949,0.07007007007007007,0.7907907907907907,0.3983983983983984,0.0970970970970971,0.7447447447447447,0.5155155155155156,0.01001001001001001,0.48148148148148145,0.9409409409409409,0.23623623623623624,0.9749749749749749,0.5915915915915916,0.7467467467467468,0.47747747747747715,0.2702702702702703,0.1111111111111111,0.8028028028028028,0.7297297297297297,0.9179179179179178,0.3533533533533534,0.3263263263263263,0.4034034034034034,0.15015015015015015,0.6076076076076076,0.9679679679679679,0.0890890890890891,0.18218218218218218,0.8978978978978976,0.062062062062062065,0.5075075075075075,0.8748748748748747,0.9139139139139139,0.10510510510510511,0.8118118118118118,0.4964964964964965,0.9409409409409409,0.5635635635635635,0.44044044044044045,0.7257257257257257,0.09309309309309309,0.8708708708708709,0.2132132132132132,0.31931931931931934,0.14314314314314314,0.07207207207207207,1
0.08608608608608609,0.8688688688688688,0.7637637637637638,0.044044044044044044,0.023023023023023025,0.94994994994995,0.7387387387387387,0.4124124124124124,0.07507507507507508,0.8568568568568569,0.22922922922922923,0.07207207207207207,0.2132132132132132,0.8878878878878879,0.3973973973973974,0.10010010010010009,0.7287287287287287,0.5255255255255256,0.35435435435435436,0.04604604604604605,0.6846846846846847,0.9669669669669669,0.48848848848848847,0.47347347347347346,0.7927927927927928,0.8958958958958959,0.33233233233233234,0.04704704704704705,0.8948948948948948,0.958958958958959,0.11411411411411411,0.14714714714714713,0.6326326326326326,0.20520520520520522,0.2072072072072072,0.025025025025025023,0.7197197197197197,0.008008008008008008,0.5025025025025025,0.3913913913913914,0.23323323323323322,0.6876876876876876,0.5055055055055054,0.016016016016016016,0.6006006006006006,0.9569569569569569,0.5305305305305306,0.24224224224224225,0.8668668668668669,0.4194194194194194,0.8488488488488488,0.3813813813813814,0.27627627627627627,0.23023023023023023,0.14914914914914915,0.4194194194194194,0.975975975975976,0.996996996996997,0.12712712712712712,0.6906906906906906,0.42042042042042044,0.9679679679679679,0.3683683683683684,0.5995995995995996,0.3803803803803803,0.13513513513513514,0.7667667667667668,0.7967967967967968,0.5665665665665666,0.8028028028028028,0.5015015015015015,0.7977977977977977,0.8088088088088088,0.8468468468468469,0.6566566566566578,0.07507507507507508,0.028028028028028028,0.6836836836836837,0.5165165165165165,0.6666666666666666,0
0.23423423423423423,0.4694694694694695,0.05105105105105105,0.5625625625625625,0.336336336336337,0.5085085085085085,0.45545545545545546,0.7367367367367368,0.92992992992993,0.3923923923923924,0.15415415415415415,0.5385385385385385,0.1981981981981982,0.2852852852852853,0.24524524524524524,0.36336336336336333,0.23923923923923923,0.33733733733733734,0.9259259259259259,0.5765765765765766,0.6826826826826827,0.5955955955955956,0.06406406406406406,0.17417417417417422,0.1881881881881882,0.3783783783783784,0.16516516516516516,0.12812812812812813,0.5245245245245245,0.08808808808808809,0.8518518518518519,0.7347347347347347,0.16216216216216217,0.8278278278278274,0.056056056056056056,0.4394394394394394,0.7537537537537538,0.6576576576576576,0.8718718718718719,0.8698698698698699,0.025025025025025023,0.9129129129129129,0.7917917917917918,0.47347347347347346,0.6646646646646647,0.4364364364364364,0.7847847847847848,0.17417417417417416,0.41041041041041043,0.8828828828828829,0.9259259259259259,0.6756756756756757,0.013013013013013013,0.43043043043043044,0.1881881881881882,0.5415415415415415,0.07107107107107107,0.32732732732732733,0.5595595595595596,0.3003003003003003,0.8198198198198198,0.1691691691691694,0.9409409409409409,0.12412412412412413,0.36436436436436437,0.30930930930930933,0.31931931931931934,0.5155155155155156,0.20520520520520522,0.7227227227227228,0.4034034034034034,0.2912912912912913,0.22522522522522523,0.8878878878878861,0.6076076076076076,0.5705705705705706,0.1921921921921922,0.8628628628628628,0.10710710710710711,0.9669669669669669,0
0.980980980980981,0.7047047047047047,0.995995995995996,0.06106106106106106,0.973973973973974,0.9579579579579579,0.5875875875875876,0.47147147147147145,0.8208208208208209,0.985985985985986,0.28928928928928926,0.8858858858858859,0.40540540540540543,0.3533533533533533,0.6466466466466466,0.0590590590590591,0.29429429429429427,0.9629629629629629,0.6476476476476476,0.36936936936936937,0.45345345345345345,1.0,0.12712712712712712,0.6936936936936937,0.7097097097097097,0.6966966966966971,0.8678678678678675,0.16716716716716717,0.05405405405405406,0.18118118118118118,0.7207207207207201,0.970970970970971,0.6676676676676677,0.7337337337337337,0.36236236236236236,0.12212212212212212,0.8718718718718719,0.11611611611611611,0.34634634634634637,0.5765765765765766,0.8128128128128128,0.5405405405405406,0.006006006006006006,0.02102102102102102,0.7677677677677677,0.056056056056056056,0.23423423423423423,0.6436436436436437,0.46546546546546547,0.6186186186186187,0.5545545545545546,0.11411411411411411,0.14514514514514515,0.7987987987987988,0.2182182182182182,0.1091091091091091,0.8168168168168168,0.6646646646646647,0.5945945945945946,0.3133133133133133,0.5545545545545546,0.6056056056056056,0.42842842842842843,0.8558558558558559,0.25625625625625625,0.4084084084084084,0.2032032032032032,0.25125125125125125,0.16716716716716717,0.948948948948949,0.25225225225225223,0.4894894894894895,0.7467467467467468,0.8298298298298298,0.9419419419419419,0.44344344344344344,0.037037037037037035,0.22922922922922923,0.9579579579579575,0.5925925925925926,1
0.09309309309309309,0.24824824824824826,0.7737737737737738,0.16316316316316315,0.7227227227227228,0.22822822822822822,0.7497497497497497,0.8468468468468469,0.043043043043043044,0.7937937937937938,0.23823823823823823,0.9579579579579579,0.6016016016016016,0.10510510510510511,0.8138138138138138,0.6446446446446447,0.5225225225225225,0.9329329329329329,0.13313313313313313,0.36436436436436437,0.13713713713713713,0.6316316316316316,0.5195195195195195,0.1841841841841842,0.7627627627627628,0.5505505505505506,0.43843843843843844,0.21021021021021022,0.9519519519519519,0.3233233233233235,0.2802802802802803,0.12212212212212212,0.8228228228228228,0.015015015015015015,0.1111111111111111,0.6266266266266266,0.04004004004004004,0.7177177177177173,0.3613613613613614,0.8318318318318318,0.3363363363363363,0.4044044044044044,0.012012012012012012,0.6866866866866866,0.9229229229229229,0.7317317317317317,0.1791791791791792,0.26126126126126126,0.47147147147147145,0.6696696696696697,0.8158158158158159,0.6016016016016016,0.958958958958959,0.26726726726726724,0.48648648648648646,0.6576576576576576,0.6226226226226226,0.6816816816816816,0.47647647647647645,0.2272272272272272,0.8698698698698699,0.4124124124124124,0.4934934934934935,0.055055055055055056,0.948948948948949,0.7357357357357357,0.8988988988988988,0.5695695695695696,0.7857857857857858,0.04804804804804805,0.1831831831831832,0.8108108108108109,0.24924924924924924,0.36436436436436437,0.7527527527527528,0.6966966966966966,0.7587587587587588,0.2782782782782783,0.35935935935935936,0.3973973973973974,0
0.7127127127127127,0.8838838838838838,0.7977977977977971,0.7177177177177172,0.2722722722722723,0.6706706706706699,0.24924924924924924,0.44344344344344344,0.3383383383383384,0.9009009009009009,0.7007007007007007,0.6656656656656657,0.45345345345345345,0.7767767767767768,0.9229229229229229,0.30430430430430433,0.7817817817817818,0.5045045045045045,0.3743743743743744,0.16516516516516516,0.7177177177177178,0.44544544544544545,0.6986986986986987,0.7677677677677677,0.7407407407407406,0.3713713713713714,0.5565565565565566,0.14814814814814814,0.1891891891891892,0.09109109109109109,0.13013013013013014,0.8458458458458459,0.5845845845845846,0.6426426426426426,0.6016016016016016,0.06606606606606606,0.8068068068068068,0.15815815815815815,0.7467467467467468,0.93993993993994,0.5665665665665666,0.11511511511511512,0.029029029029029062,0.23923923923923923,0.33633633633633636,0.7287287287287287,0.12412412412412413,0.8918918918918919,0.12212212212212212,0.34434434434434436,0.5095095095095097,0.6036036036036042,0.944944944944945,0.6996996996996997,0.22422422422422422,0.46346346346346345,0.8348348348348348,0.44244244244244285,0.6496496496496497,0.12512512512512514,0.7907907907907907,0.8628628628628628,0.4194194194194194,0.35435435435435436,0.23023023023023023,0.5745745745745746,0.15115115115115116,0.47647647647647645,0.924924924924925,0.5005005005004971,0.9569569569569569,0.8888888888888888,0.5255255255255256,0.9469469469469469,0.3103103103103103,0.7997997997997998,0.11811811811811812,0.6166166166166166,0.6366366366366366,0.6896896896896897,1
