0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.30845069894831123,0.12006234157643021,0.21926665072696064,0.4294246018601006,-0.10869920250607425,1.6595069323415796,0.5222294827913238,-1.03426276827021,-0.11679135479010586,-0.011031581175017114,-0.7543688179080907,-0.6500316028395252,-1.031080017293531,-0.29411341584758466,0.12350516657608715,-0.4440782304757453,0.19089248280126242,0.7951759666513277,-0.41560224835040344,-0.9661348942404294,0.1722298409491224,-0.18028635067619966,0.807015442926808,0.9018366443307678,-0.25925256610461006,0.0892254075481031,-0.681914222828026,0.2473262893155859,0.8127570544717074,1.5747806641603606,0.040961137792468544,-1.8524531158162454,0.6248724799814845,-0.9263964623820029,-0.7046191618744733,-0.7162270618526493,-1.0443006920300917,-0.6981890555452582,-0.26898718074915423,-1.379511031380775,-0.42903820774202583,0.47017393907017535,-0.09465789870756582,-1.754551911055281,-0.21278749202762842,0.44771496555724766,0.6961304217512865,-0.525661344134592,1.1458502274129707,0.31231386514029436,0.686560120775898,-0.8131686896633477,0.011393175853482053,-0.6419396187577187,-0.8030502021971794,-0.2763993296886873,0.8534772350528178,0.5094678961373847,-0.6504025013281238,-0.5498617293982507,-0.313182751244481,1.5188560798163298,-0.019949930523829852,-0.5361179849881382,0.24622678013874796,-0.9695513735533832,0.22994415247245045,1.0074898518194195,-0.524824925832855,-0.0073535212947356265,-0.2115173782858888,0.7626536837213453,-0.5538956984053077,0.5205363014703429,0.5403019220385828,-0.9620076555245888,-0.7193505245025387,-0.0721130086552627,-0.12458605607260312,0.4519582898537076,0
-0.15770063997629385,-0.5346678117093611,0.39363200604002346,0.9037940521530525,0.046169133971206984,-0.4665344692141053,0.465559588444173,-0.5081570379116558,0.5049135192365979,-0.4700120475282705,-0.7343230917778828,-1.2282856342709112,-1.335763980403802,0.42079490660457053,0.24014158216946535,-0.7740228842773595,-0.2903964945643263,-0.8304547546432496,0.2724833631734736,-0.5019492250585497,0.5239855739327977,1.6389179678326407,0.5973634565106734,0.29887972338882907,0.047968914857508614,-0.41403228660977387,-0.09252258586692104,1.1327305756757098,-0.9537767359401368,1.959003159097446,-0.45737289437860723,0.48703326304038347,0.42128118202949427,-0.5749856245912789,0.8226878521156626,0.14408844250086117,-0.16853004853674816,0.5498441417248794,0.757416843907566,-0.5412488850004508,-1.0698170109955714,0.4686515817780053,1.4746599646609548,-0.4572470842370755,0.27981250740204255,-0.4999786579139221,-0.9495751028302416,0.16205246486478514,0.0009615985834059236,0.2093430790808854,0.25640243534613055,0.6419693461221212,-0.2508700861148447,-1.0980203324636006,0.5057457528709831,-0.47494487748900366,-1.1842810093553953,0.6923759068305527,-0.17101341067210707,-0.15745649626698785,1.0491463467631452,-1.174403446234937,0.5614005160594451,0.7913888112273768,-0.6399807461427129,-0.3584868996072536,0.5396490116465473,0.29165685150525217,0.4608841937120022,-0.5179830031969102,0.4580354526432773,0.3649148815534302,0.8347956291077989,-0.5270151760168857,0.14489108506947057,-0.2989053258028626,-0.2615935387993068,-0.18218519049790283,0.08170320351289335,-0.473434178259273,0
1.2812127250095748,0.8688720462034953,-0.3084686012160369,1.3433010266141476,0.5761382509081814,-1.1039336382912186,0.01896609295505932,0.19229691904234678,-0.6150739675991093,-0.9052329227579857,1.3133939471040166,0.7618296749503568,-0.6694846658460541,-0.12586332325974292,1.5868993138809129,-0.688107277553871,-0.46170164243699024,-0.10566825349744749,-1.007027706770584,0.04439821014754726,-0.1642788942643775,-0.263482284613545,-0.1371808237603881,0.726156664783954,0.3292131864127082,0.32901090294811836,0.43894057243189305,0.03408291256067481,-0.7482893036550351,1.0285585838984819,1.5025611921312931,0.947297420527026,0.08133117826673807,0.8276448068599969,1.7091268014414123,0.3248362780239127,-0.49129039318084355,-0.23164051589563295,-0.021894894218990723,0.788277691114347,-0.6984823779418677,-0.548059309125176,0.23888372693185178,0.861162393799537,0.18518774342109143,0.2291097903506296,-0.11864915688086168,-0.9229480916881826,-0.2169160111391644,0.2148979111681395,-0.8014378637260852,0.6696842626085703,0.03767930934010869,-0.8914485813687628,1.8927143100081671,-0.831990355814955,0.24742898431438753,0.4741839437998138,-0.13057230625738456,-1.3312610367536257,0.07165846503365676,-1.2720526905822473,-0.9228462286553163,0.8384094259506957,-0.12141715066305936,-1.7789065958314325,-0.72447129779228,-1.2281980942272295,-1.1832971175201623,-0.3875206193825683,0.8912753773521848,0.27136592960527356,0.626566191631459,-0.5199905142860337,0.7114645191539221,-0.7759366413702203,-0.27649202367303893,-0.6231597274162354,-0.4160434669580782,-0.10628020344659868,0
-0.4022216187800046,-0.9891611552856973,0.9278851339397126,0.8430669637040789,0.15867685366835393,0.9146952572846359,0.5634574276484308,-0.7574146027355022,-0.800921843435275,-1.0200308872266013,-0.8961420113725631,-0.8017356263237259,-1.1021852975503663,-0.32289882067312387,0.8180560424831562,-1.4006583901983345,-0.5604694941554835,-0.30652618364374956,-0.015620158574637765,-0.1104236959118927,1.770527772873359,-0.2781714484013796,-0.3606733471752006,0.8278547951952503,-0.332423158988869,-1.0446204242764061,0.32729722415378987,-0.06657528304770587,-0.21945874279021887,1.0941380102864642,1.5348711573245049,-0.611859945282064,0.18928858458305495,1.0644326864169076,0.8781237010583359,0.9790662405135268,1.5525732087795612,0.4059767674868661,0.14598187687212208,-0.9211366706453221,-1.0092548977527231,0.6393106882289408,0.5942155238468032,0.8723220618874094,0.6609612670134617,-0.4211426601403604,-0.1607408045597999,1.4581035293045115,0.9345230910582796,0.4676030712568746,-0.6707326259353612,0.1371665941291188,0.7857573468932462,0.24593257190461343,-0.24379278389077605,-0.24329493314492434,-1.4246620512105599,-0.9464909660396846,-0.6687567956518256,0.6936800470149312,-0.6086772263813955,-0.6546223148242007,0.7444451214470453,1.0839600695622635,-0.4819113011683756,1.0057937389977714,-1.3644446913205954,0.22529823114102032,0.5137242478399789,0.20320151632755742,0.5082612921899968,-0.7720531072034039,0.17496089997248787,-0.8307638581581279,-0.0037831291318852745,-1.8175189039699695,-0.7758640695843573,0.5474901309351794,-1.1220171054630794,0.0003125363813316351,0
1.057390975726094,-0.23538375546525833,0.5889030442120211,0.5439996434956601,-0.39426257649396873,-0.5522721832130978,-0.5087917973673016,0.03425547411746553,-0.712326764935527,-0.017665410332611178,0.24946285874316654,-0.08805859830962248,0.3401057322735511,-0.5662755545531296,-1.9477799551754589,1.0467302635667508,-0.16830731129673362,-0.7997075870581165,0.6049588548652114,-0.1309036943712243,-0.7812283037575412,0.0678310070269448,-0.2489401120689595,-1.1729828828080344,0.6001558710741925,-0.1159519203380934,-0.2602139406029121,0.3257332071329892,-0.4910775276917321,0.12822708963639004,-0.007177783935239468,0.3533292298424296,-0.8180428630833375,0.44748092481241386,-0.8170868782809879,-0.10277583822103031,0.33256601782119133,0.11487467364358224,-0.6558487690883398,0.7431897888589826,0.5978833247722493,-1.4996786391743722,-0.2860439219547324,0.37606811740831,-0.3999870592630277,0.2889694765879387,-0.4961634967428915,-0.2301525554783958,1.1462773246639368,0.1875388388943754,0.3340577509405607,0.4093702463527281,-1.0735254141358286,-0.17319872633355654,-0.7157216351725891,0.19549595610990464,-0.017977159531113344,0.11008136654957917,0.8389293188343668,-0.7230491361289696,-0.8060713507518862,-0.37740287618161367,0.8331187546676195,-0.3154979523829694,0.17775199019468235,0.3185975841843836,1.2439602360779107,-0.19397307308714098,-0.7053199519350583,-0.22178610663875795,-0.5817693032868074,-0.36546039431875676,-0.4876265057597825,-0.16249450786431535,-0.1865961559881957,1.0800950124514441,0.13222493396193932,-1.2352262707715274,-1.0354289121753852,0.3437147079164709,1
-0.5489446556794035,0.3761161472022745,-0.8332050518485231,1.3234716923274477,-0.8316831236541142,-0.1735614840914245,0.9161715297340592,-0.31191569043125056,0.4391037343263612,-1.2168047126842811,0.3915186609402667,0.13864467934135422,-1.3474625861184257,-0.3146017844669919,-0.00012418166121301716,-0.26064436886916886,-1.3982439059748104,-0.7968770103378173,-1.07095785289704,-1.0988938843622527,0.9591732579859041,-0.028318392397557197,0.1674150670304415,0.6309884726654933,-1.1404962920366393,-1.134624736026678,1.2442764595680678,0.5039672083183343,-0.28447751892054735,0.5051168701667087,1.157364525183873,-0.08144631670825865,0.5239730686362424,0.25876127878701194,-0.13008663424453804,0.5477635891015059,-1.0614917305953657,0.4445420147567611,0.907745533784112,-1.1589355589804264,-1.3871255706923828,-1.090616923045331,0.3876189546322138,-0.3088151552849154,0.14734024619503952,0.20810248277956708,-0.4220681461412715,0.31140257811695377,0.14903247612049958,0.3680669325761276,-1.0359415290558345,-0.029951478242937004,-0.3135200127429309,-0.590397186345462,-0.5744062017839848,0.13401740225282904,-1.2214600896547698,0.09365521040337252,-0.14233447768957516,-0.1540270705456433,-0.8546690920823468,-0.9790449265650825,0.27806181996149765,1.2711326466924002,-0.7357153848302103,-0.4821731926782055,-0.38562868545186435,1.8908917178156706,0.3464338202152114,-0.3337804475641435,-0.32410344105194766,-0.1421043213652802,0.8623253351879387,-0.14632430728026982,-0.09290980801857,0.1318999458114263,0.2975345726196805,0.2749891252578006,-0.32638022621486784,-0.9404020583635402,0
-0.40384760765881694,-0.11152434710878811,0.7663178977523787,1.3084577033335798,-0.8053783059826792,-0.020211145544448878,-0.20127252937971585,0.34637044932836747,0.45913036442287686,0.20709946737851895,-0.8221112280961295,1.721403684953482,0.3446274295030576,-0.27669209030824427,0.47024661828697284,-0.05844905119860825,-0.47222901677483703,0.21880659484931705,0.7490255279868857,0.7005767470632923,1.2130799311245142,0.8003262097011199,0.19217816137019003,-0.1090562202953517,-0.31254825441102096,0.23124556311749542,1.4221605323161062,-0.7503761616088085,0.1905489226984494,0.4565471133849645,0.2165582030335716,-0.2921596376379818,-0.33283959166862365,-0.955714141442266,0.8016445326790285,-0.7213597013759903,-0.24280877512826962,-0.5255487567373228,-0.09749326586210559,-0.6635528751605718,-1.161706344237692,-0.0644910432001615,-0.09954452192225154,-1.5024510051228297,-0.009544458390497116,-0.4350275874166463,0.8347884385425701,0.7820870148230713,1.8352966054705202,-0.005726999057586415,-0.23664135670810815,0.6034162702745934,0.9227343356377813,-0.2387840153141149,0.74322842954417,0.1778894231634717,0.16413692632391247,-0.21241912393670528,0.15283145549321478,-1.2879332118807785,0.5370174247231432,0.16233190890120366,-0.7135597124601907,-0.3288688680013879,-0.0006247814229745756,-0.4110375243445485,-0.4418145184340905,0.14646624911241066,0.19312899184757745,-1.0060000509079778,-0.13518361790319805,0.44197221766726735,-0.6821427923592543,0.14630619683726642,-0.3178897624063367,0.7260057701657318,-1.2105361656117075,0.08441302946576006,0.16134330181203257,0.33084505243780427,1
-0.42925915566877015,0.05022634052862334,-1.1280501689593478,-1.1218664596485854,1.0709440499873042,-0.5348903221311045,0.5832685160577736,-0.5198886985913248,-0.43079321551087063,-0.6355402898704068,0.10067132656438632,-0.8977566779039662,0.399700405128163,0.5649026444906198,0.20485517865276448,0.16304663340971934,0.17777223571756945,0.1441637155902871,-0.26777237853939473,0.04638595151708771,-0.3024675949054056,-0.999564230268158,0.11303797697238242,0.3299607740142992,0.8495831585208067,-0.8598042128246748,-0.703021421688411,-0.4735621808701381,0.5951464485275718,1.2007463429065255,0.06652245913165428,0.3322396079573678,-1.282996974740097,1.062300643439887,-0.6980042377886189,-1.047859633180142,-1.2566731006149023,-0.1008203631325389,1.8385763843371699,-1.198539110494005,0.5945221270136573,-0.2082609846050695,-0.016522182190094277,0.2782165634234305,-0.6292571857915821,-0.6694569721926316,2.106491280360146,-0.5901262749536677,0.08667963588848744,-0.6818901951455647,-0.43783249964451826,0.1552515208350429,-1.4543530781563816,-0.06662712091177327,0.15830300828352303,0.7961375038337529,-0.3647203519665012,-0.2972431865665094,0.8359544826011115,-0.13424935297089177,0.12316856263463057,-0.43295595569274054,-0.7720831986448079,0.19537365340768426,-1.0657368627174315,-0.7762547746659372,0.26022035369326135,-1.064458958767155,-0.01987780269728882,-0.9952769264613147,-0.9159667474708189,-0.44524927749149473,-0.451492536221294,-0.11052744571447216,0.452214431891903,-0.0006686893012034352,0.3227336416148612,0.5639673819471838,0.7393201579013452,-0.0062619540508856075,0
-0.8248767111121289,0.13534081436014114,-0.18496116037655322,-1.3973050467916828,-1.0298930710300676,1.3146392502700064,1.1618101326315022,0.8309242954281165,-1.3415174826077463,0.1528351000508235,-0.6326220704688164,-0.027898042228669796,-0.4769319331914284,0.42125878528439453,0.32458770559053773,-0.15315055638794473,-0.02623520795668545,-0.36573873153988645,-0.805629976624324,-0.2892109777536406,-0.047064688859644106,-0.04434816935959943,-0.6820861717182363,-0.027842260587651605,0.2124032964373952,0.4858873693567712,-0.6588235246457586,-0.13500271273912443,1.2411554246291956,-0.36316077593384316,0.375130811480715,0.38113987321953413,-0.03338043149999064,-0.11931516569950294,-0.30833043595407317,0.4855326060194956,-0.6692941282861443,0.6965067793447306,0.2741780309039572,0.3931170171919064,-0.4267638100232632,-0.09236431931928697,0.8487011244552423,0.06045369044492607,-0.003427668262555749,-0.003518678524100769,-0.7142675945038728,-0.010490575774850889,-2.166194085640338,-0.6698555360280741,-0.39516528470674156,-0.10702507604645166,0.15079659193323988,0.056515355945447605,-0.5182325968979143,0.273205946699632,0.11248683158168937,0.09638440417380528,-0.12214116298164204,0.5751019056576386,0.501666126599868,0.2706093437766098,-1.0201221890416223,-1.5213207969185258,0.6845246281203425,0.6036032410143047,1.1453643097627149,0.6144098728540797,-0.037931434551477766,-0.773672339799054,-0.8412253286415285,0.23394996185734165,1.0853446027931246,-0.8937219137419377,-0.3615796817567818,0.4143135148854712,0.6714821873042838,-0.19004651841455433,-0.38071192991565944,-1.0616106961282186,0
0.5996257774138373,-1.336680108944073,1.0782366893329074,-0.255999446613427,-1.3662054316504642,1.8835609143859626,-0.009194603226586837,0.2964256157803102,0.6575565127830555,0.4233355754877561,0.4765127128733365,-0.5993072351187823,-1.4333282543950705,-0.05525064932627265,0.9526467423348279,-0.8076323514914273,-0.5247488843860767,-0.39881487937962173,-0.8388100659067886,-0.1173928389859654,0.6049839695111708,0.5284408157210895,1.2368030099487184,0.8135076365965713,-0.02767469143971685,0.0827004851532945,-0.2727858109541881,0.7569995136726467,-0.6913215696423614,-0.054269942969990194,0.37847069376333875,-0.7538791659937268,0.9887382604741174,0.6780663985207674,-0.8571069543312226,-0.19318289531312835,1.3133524636269676,0.590091577695274,-1.1486895907958687,-0.04345981026772809,0.06589745374375615,-0.06604568856832592,0.6938712795200137,0.6801603124852513,-0.12632815509573642,-0.26534521197839345,-0.7079312931846274,-0.3637735764203228,-0.4298141531329263,0.10363076168605577,0.7319522606946999,-1.5080059695507217,-0.8821419750757669,-0.7873556540771371,-1.1539129597178863,1.1120492865788627,-0.3491276185627781,-1.5943919119995769,0.3819975844865323,0.6199590046740303,-0.442279922484507,0.4031542915247303,-0.37993201704731916,0.17524498210429876,0.7681390773082232,0.7216138369128307,-0.028571466741635722,-0.7874445508351459,-0.5806843747381569,-0.6029330747732233,0.5092382308086207,0.9337198127558086,-1.2772391168517008,-1.215691783180998,-1.3855032787586756,0.5016043018894935,-0.17941383329646815,-1.54036225839513,-0.18985835472211543,1.3091512913672279,0
-1.599448341630284,-0.5915207488188508,1.7221173028359393,-0.15329132051755012,-0.20057199921102142,0.2601460023216466,0.08308941929514972,-0.31886975901007913,-1.4859920055338613,-0.13895558761989144,0.22777879443577065,0.5451129422073974,-0.26180958646618174,0.3041248499222401,0.6268855939950239,-0.5864032203257667,0.14099531322949926,1.4098667716886775,-0.15612319735322633,-0.9934473335731046,0.24858353372085862,-0.09056232732549711,-0.24079305341727125,-0.26239345170465833,-0.3868157001093395,0.6214940019546255,-0.14244328151313962,-0.33414586450734657,0.3851198647349838,-0.7211765734116817,0.06561645052022029,-0.36998440562731083,0.39698014219491423,-1.00095589849307,0.23355006237869724,0.07634469069557963,0.5108787672031737,0.2920499998841677,-0.2943289767466849,0.5835322148112659,-0.5568028901681149,0.4291343487390066,1.454746860084877,-0.12102665319603009,0.9573630430663628,0.6436433516904584,0.205859520481587,-0.620120882336719,-0.27222209959732957,-0.7131861127613228,-0.004136965514545607,1.108947456896943,0.24153579094830235,0.47220680187505365,-0.49261300157608595,0.3514977691848152,-0.2186367162163099,0.8082626927232318,-0.3291869050220987,0.1692215633725248,1.074586615462736,1.7658538975272609,-0.10606992600475486,0.5167725255225463,1.7360475096782368,0.08293826631499357,-0.05302432806489637,0.8118902870020288,-0.1302892614439231,0.5521366325824542,-1.1315051724884069,-1.1810083464263557,0.753407163272786,-0.9007374703481311,1.5807554270186726,-0.8359756320627555,-0.6379801680088855,-0.6321757868853346,-0.4372115045804245,-2.2200848589279523,0
