0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-1.3186673351129043,1.0286218709824955,-0.9841693516326359,-1.1482219009294243,-1.046325871530224,-1.111033361566494,0.4235102929749478,-1.188295852414114,1.0047112282907738,-0.130703642165074,-0.9414189809883144,1.2363846507731902,1.5486750950270392,-0.8464081007195277,-0.7137703853726236,-1.3544730825434692,0.9617545387633553,0.5037594564883767,-1.4245195789449552,0.7617658216682498,0.9748626521531437,1.3966701317440617,-0.6070941756015203,-0.20701318495960308,0.5052229497698756,-0.004868889668367457,1.1264141513781707,-0.37966556131053675,-0.4570712743811011,-0.842356296451794,0.29730158782281774,1.0168749742723424,0.16483003678510266,0.5518920492803921,0.5010988507350055,0.21010758447950645,0.15151987539177839,-0.09399980206921353,-0.8889631635365619,-1.8631398306281268,0.6287476058694168,0.2817773626100405,-0.3770578465928774,-0.8941708526775037,-1.1285591136178585,-0.8015586285479,0.9065304185500811,-0.6631868680086334,-1.1143933591567332,-0.47900327713059987,0.33814551224829026,-0.6797061241402256,1.6466779773703886,-0.11049058341273413,-0.9455606362200658,0.7272057839741635,-0.42902786494443257,-0.8693503788969945,-0.6706306296097436,0.8135664554038649,2.1782768208985823,-0.9926061567065706,0.6909824323008933,-1.5814017081358398,1.6996413281902447,0.3116949229870656,-0.8960724937752147,0.00673884743521162,0.5800891219437578,-2.2248757347945505,-0.6415762696022851,-1.0078766994155137,0.358131568109359,-0.1866602510992468,-1.4561559258683148,-0.2701382857506036,0.4104072020825074,0.2739015434386471,0.1816020791282291,-1.1336901100078265,0.4115562132544537,1.5689131961100615,-0.6107196264866003,-0.6672327033269828,0
0.4603641829942691,-1.7702483870450423,-1.678697137416397,-0.23020695134255337,-0.11331489243092797,-1.9839102985293695,-0.35202735800319684,0.3489348192127631,1.2564566589127701,-1.5794681639484387,0.5714328461217306,-0.631729630152037,0.685987003240698,-1.048742888626392,0.5770380949876107,-0.4734471175734923,-0.366605438863295,0.11944715863375172,-0.33566458028564083,1.4663154047634142,-0.9529778355680953,-1.1909568278159226,-0.2693258371552489,-0.09725810439419447,0.11265007856430137,0.10526468573783772,0.69903322913985,-0.33902713596499734,0.6489389836542042,-0.35548652482613846,-0.6953316285616241,-1.3454628824642976,1.2111681058104604,0.17088993108968756,1.5413618759438414,1.4354057634057285,-1.11720350295555,-2.957920167914699,-0.3399933993331253,1.099972439269154,-0.2889531710648075,0.07078201472654491,-0.01763558407250706,-0.5516742142214772,1.1920520577307163,-0.3201724074189592,0.7305139390806414,-0.5512226623108805,-1.2369885896876271,0.7415856256994244,-0.944956221689204,-1.3215972078262526,0.6740156707428634,-0.013071542705219588,1.3719967604338035,-1.8154890666184933,-0.48795548940669076,-0.3077949336911618,0.174426977456327,-0.44148471868632755,1.4506756366757452,0.8977040078557037,-0.5352153308340948,0.8449336808182353,0.3994382154895398,-0.34828667063552443,-0.8941596432683355,0.09403649137609729,0.19764196761745792,1.507011496448831,2.596012420056323,1.516553280127498,-0.7760361942483551,0.3381899173480765,-0.9496637951027734,0.23424452682235636,0.026441772152316287,0.4668867733558636,-0.9490801296751485,1.9982509778196007,1.3132510869112968,-1.498024587337412,0.7310509115923816,0.06327886783650734,1
-0.15794453346258655,-1.08163166497033,-0.9476430571705164,0.6106431730150083,-0.5589605956851667,1.4900159229130456,0.8038395731444856,-0.23654799780528762,2.680401375016485,-0.5665250692942998,-1.0143361173968048,2.7062333127140423,0.7653789431082,-1.5933930686344626,1.289544040359141,0.07590283183299026,1.0204999183222692,2.2939280191116,1.3523286628275148,-0.41313398170382154,-1.184522293614522,0.102197054142358,0.5256475961690307,1.2397271569941404,0.21644307432561463,0.9743497824601861,0.29422177419329415,0.38630325429477863,-0.6416445391242981,2.4177749579046726,-1.9700181043506095,0.40696103825173696,0.2344022700321627,1.5472354676518836,0.4373561662983747,0.7125833850923015,1.2364758551116677,-0.5034009659172795,-0.7212344003134391,0.4226077257922327,0.5426792115068,0.0859725356506019,2.2821943977185284,0.04535368938445227,-0.7102184033559371,0.015782340328093544,-0.6851083825769556,0.5503399740936585,0.800530006839466,0.41485772231417434,-0.6166227641612941,-0.9540907804724299,0.9370812252413719,-0.3333008190365425,-1.5237769431027384,-0.9401990661424205,-2.082921357697754,-0.2602301347577331,1.6711897636830007,0.8134206184127715,0.16722393050988377,1.7454834100951697,0.49617257932884323,-0.37444207635110593,-0.2214649350455445,0.8935646236284328,-0.5863181720889565,0.5292280638296946,0.9830601885476604,-0.5199085036670964,-1.8264430654265553,1.2756802156455398,-0.11950271343770064,1.076598046629914,1.6076728345748987,-2.266777913932967,-0.6298211983683092,-1.7042356173037525,0.20865278661324774,-0.809391245846051,0.3620491297585912,1.406811352757427,-1.0550685207640056,-0.012500273352151947,1
0.7144304088123339,-0.18536763004849963,-0.08840225418440183,-0.2880380307571378,0.9108188508439501,-0.4933809398121157,-0.4454229840495736,1.0100370676925339,-0.7745253240028845,0.35616778702005364,0.12171714120645441,0.12371196034311614,-1.1978840788465714,0.6782578493200624,0.3698877845250332,1.233155290042316,0.3711577826726012,3.885209197055838,0.24269644270336926,0.40321053987882144,-1.660468273713707,0.05520712221238683,0.652436391715688,-0.38680330379608646,-1.153584137028641,-0.24664146033198797,-0.23010682120831488,1.406379477096023,0.055486648614419605,1.5900816796727313,-0.7382110195584617,-0.6915414879724066,0.15518376302853862,2.258747505306329,-0.6963032248161903,0.29293496175638845,-2.3662377679044617,-0.4503831556483234,1.3807692241258074,1.0758854169087053,0.6028802168733323,-0.2913672386070583,1.0402184614685384,0.6605243432489503,-0.13311635134201974,1.4638754332037969,0.6194229479658268,-1.227091304783229,-0.5223724556462787,-2.2699445901987096,-0.3944632242333658,-0.02442201284840321,-0.8228936364030989,-0.2670374864464466,-1.6000645582741504,0.23315321686024193,-0.6671554254566577,1.7280537527678042,0.35557224804126475,0.8760104232118835,-0.7176470315730998,1.7317433961054882,0.09954811795937386,0.2841708984091519,0.7003947900043475,0.8491792372211415,0.3471136186947264,-0.22823542586329393,-2.5415170101689455,1.6497676271178876,-1.2761889105319055,1.2234563255596873,-0.44106687756246754,-0.25663050898441186,-0.05898584039473155,-0.891038504755703,-1.131582931776214,-0.2859706839574158,1.2887506247142635,-0.24611126337953412,0.5387927333056971,-0.14795897137724234,0.1736240304440936,1.6193263290044757,1
0.2301695399208725,1.9166447988583708,0.7967303987509299,1.0543088097589268,1.1453894711000936,0.1142324863728658,-1.3977374108611302,-0.5130501557800236,1.1091894818896944,0.17733390337814348,0.13606149153851074,-0.8378693470455106,0.11045782658576177,0.06465075866003485,-1.2140672215064425,-1.4974407730376194,0.9503111485563961,0.9443986768232466,-1.7343871622470397,1.18016777559946,-1.0014422521419653,0.4741894883930001,0.35477213231885085,0.7959940260538894,1.8951641282991818,-1.0870375586157128,-1.585880410232101,1.0168219875974487,0.25087651054576643,-0.9087554359539525,0.7703455128850687,0.7726233135750852,-0.058530571263348014,-0.30551176424648196,-0.35332703427532985,0.7046705707465049,-0.9960399258816148,-0.0187919669379247,-0.5049701984590971,-0.13467294503589466,0.34642330252394493,0.20684904285977437,-0.19104441947616627,-0.008999163764313511,0.04872001496980709,-1.1415998496485622,-0.15154678139143773,0.767217624740934,0.2724769874391418,-1.201393065104857,1.0820025608040962,-0.23253254997523437,-1.0200262885932991,0.5915305247630255,-0.5285413550134238,0.24324094228845608,-1.4315621602501678,-0.8461822142428613,-1.8922142934177515,-0.47901856066501647,0.7407332576358855,2.1892251790778006,0.07644233358169196,0.40311340553981545,-0.5252474817166308,-0.9941932873305884,0.956396290518093,-0.09221598733807033,0.311870097527797,2.1136940940541082,-0.058631472370136675,0.3408593652261923,-1.0472387927756863,-0.04565303756597538,-1.7174103619333003,-1.0738336227901906,0.34736221026435765,0.8704048959412135,-0.612358839858462,-0.2998183183737755,-1.289606502426888,0.29987764008802487,-0.29349444672836833,-0.5798163318711702,1
-0.8007420406295901,-0.43781513712648906,1.1470689965058896,1.4245125511681185,0.3987602471579472,1.5063020743779423,0.8767274578359802,-0.9347653514269197,1.075955033558326,0.36171084122728026,-0.7337456773822923,0.06692535790729949,-0.1731985042913992,0.45841427965695686,1.6028810759276266,1.0266670244928022,-0.12659863702545116,-0.8505134392393459,0.48295214779890483,-0.49705946183404415,-0.17005550683121895,1.2962056331811642,-0.5882789084204898,0.05477218103512135,-0.30871603173632645,0.29900236603052505,-1.4234543770372599,-0.021932811122564382,-0.6792665425073009,0.24092047383444118,0.066859624355474,0.31458180254357754,-0.11297667535247509,0.38459314108915627,-0.8641581308056774,-0.5999627686165256,0.21472971199539495,-0.5828334850481702,-0.613978775525473,0.29389925023220886,-1.0421091236512408,0.6569413714981438,0.9979240921232985,-0.5933677921043353,-0.8307599165525043,0.5359420082871602,0.20254329125329928,0.9639365077182589,1.9472874398822975,-1.2327827317799007,0.4067282516988263,0.8384988120648209,-0.5890606844738104,0.3256379594674725,-0.02595202829425995,0.3379917249063418,-1.777030973924982,-0.6988459051616506,-0.048711448170413146,-2.4324498060772184,0.916508972033952,-1.803135880573405,-0.42458873491657134,-0.20303377764032882,0.3854189326888046,-0.9092375018628709,1.1798462795769729,0.6735527426961325,1.1191221037717325,-0.1495947946561974,0.3337175001407343,-0.38471662373551224,0.31422402229595875,0.9441259795667032,-0.8926713064700361,-0.09792318326484335,0.5107314014947445,1.4631587724709094,-0.22703539733888703,0.8059911536244593,-0.9327854882140322,-1.5855626630332174,-0.472034912746173,0.6247328992917599,0
-0.13841704372551134,0.4313059786449828,0.7112172173646097,0.3207936304254279,0.05844053509602926,0.13316816408937518,0.6669955041648655,0.5702048462849233,-0.4784110628286906,1.1739234444680036,1.173171100898836,-1.40012572966177,-1.471792635900908,0.6234857080949279,-0.5814587414291064,0.08059616443712192,-0.23638508681239245,-0.640004243744419,-1.4605091140812587,0.35558900008232464,-0.4447232870126056,1.668676789485605,0.6771154439857617,-2.4973331020689438,-0.03680339729479735,-0.14732855055424937,0.01888210208123166,-0.2290222247040111,1.3199407830981589,0.47039615837334237,0.8593182595738936,1.0242292739468017,0.6131179806884764,-1.1060881022235387,-0.29644811490012435,0.726344603904654,-1.5549805888899597,-0.3050965443605569,2.6195413144586643,-0.006476410555718889,0.5851142782249668,-1.0110297144691862,-0.918621346084275,-0.74783385717441,-1.2548963865837752,1.2904415216959675,0.17140309911704776,-0.9168079793250302,0.3242265733561666,0.39259376420455566,0.849155699397125,-0.3289134238034197,-0.08378853916101445,0.20940599397838514,0.8254733031605246,0.9893679470892298,-0.37601045310242515,2.2719973377184473,1.1265593530308693,0.1434648925710267,-0.8771263667798308,-0.5891646061854469,-1.830611413845939,-2.179616265375111,-0.36252424149922,0.5561265401626753,1.0810136029005963,-1.235813241547632,-1.2777748873528878,2.2277332830104375,0.3934542252156354,0.6410375318745956,-1.1285723688860556,-0.8483762754704025,0.8500607942335789,2.460006361359595,0.6046872437719774,1.0029230407977758,-0.6503500701998209,0.3044570417800219,0.7930947249002549,-1.4236287003031274,-0.42003116570474525,-0.4141047940037315,1
1.2398118980168846,-0.6305111229308032,0.8787174675025096,0.17791576892135194,-1.9036223476865908,-2.005153828829324,-0.37481148902374206,-1.428380921561727,-1.5187791354645777,0.1379940339352778,-1.1407891441342979,-1.2110798974522565,1.0099442652226873,-1.043295136567353,-0.3433973441431907,-0.059961358446915386,0.1332864713609185,-0.779085902858869,-1.7844359180873575,0.8711785715497322,0.22711731549787093,0.22352530885696154,-1.8772703249052618,0.16921722543639608,-1.6504925386276168,-0.40945049073572526,-1.1518361064260028,0.06207463827420359,-0.6172583089430979,-0.16063979177803442,0.501908145437615,0.7283799393026987,-0.40857465934501597,-1.373395398209868,1.8062910749013625,0.16628678306246128,-0.7482623136150135,-1.6277708640005273,-1.0283378142117574,-0.7131425828283346,0.03084614136090429,2.299433526570715,-0.9890737517422638,0.30923270174291695,-0.4574568633130064,0.3417381482419632,0.4056833277383058,0.4996240507679067,0.38859153438237315,-0.40361082509665897,-0.49274223453293176,-1.2791978645077755,-0.574013146948975,0.4473004310555463,-0.48303175106584534,-0.8589787927506906,0.5077654655304688,-0.8042009063117115,-0.11411160654269557,0.5342710715942708,1.286155181807245,0.9573518056615175,-0.8476686717178088,-0.7327892739380507,-0.24789177018288008,-0.45348991123908605,-1.2004731194431537,1.15622709155985,0.17321136966387127,-0.48419587897047195,0.022286729935983962,-1.0346396460771787,-1.0390021566535421,0.12190416076368062,-1.3988593757066805,1.102399375800719,0.292967650653236,0.04856107788234762,-1.2355908708762944,-0.5120143511856706,-1.028750740837097,0.035394986365442214,-0.007212483721612014,0.6300320865597197,1
1.7087624485656092,-0.17862557758843028,-0.6616530656569408,0.7090649594307912,1.5600845563558534,-0.7639435798261869,-1.5158830158885226,-1.648023194670692,0.22176827407174962,0.5898155489165902,-0.999063403727809,-0.9398241560671861,0.08939629759039923,-0.16216002084430078,-1.054401918936449,0.23780836910394296,-0.07975013567541421,-1.3273964906333107,-0.13840205805789535,0.28804658247717524,1.4535029894116442,1.7707799949827916,0.71459858529025,-0.4797643705469283,-0.19474687987206976,0.679175523412624,-0.8422752933147908,-0.08113447702324787,0.3570886817231343,-0.14652520458266707,-0.36124462970290516,-1.3705696463691077,0.9346030636146014,1.432470664521994,-0.34267198977822705,0.14839419377489504,-0.3629299755059902,1.1096127167354277,-0.20091061486377734,0.9466236303027963,0.9384619862782033,1.7687831247046537,1.0086386972511818,2.311212375673765,1.0230465231349317,0.43249900666883706,0.40069978504742354,0.042173832551976154,1.1497875500046164,0.048766463967377306,1.392441280648351,1.043401069890934,-0.8985695566860428,-0.9597671199098415,-0.7445556699454984,-0.3794575622851911,-1.3916158052562375,0.5402848642375142,0.7815884245227597,0.8746586989374089,0.2518916373731317,-0.09885768060036623,1.0443048611922836,-0.9493347968909671,0.39751568748264976,-0.49104856264688784,-0.8642088209756066,1.3605414010382908,0.07114060390806884,-0.2202986772757441,-1.8881089627928134,-0.3943273505416921,0.7844756349595969,-0.10286514229201901,0.8048864371353812,0.3802788279125416,-0.5509130361777469,-0.38984586084820216,-0.7908765606489989,1.3375239281862994,1.021600539477164,-0.37653814835070104,-0.7242744137606861,0.9940507626386582,1
1.9621231664158594,2.1960621288512403,-0.827556771744912,-2.2481386059673567,0.5505262499445874,-0.7332295794125455,-0.4359898205144165,0.3991023991472592,0.20848350888473066,-0.19647354379035606,-0.2837069942952143,-0.652524789544179,0.5558693469132778,0.038908887618899164,2.9642448207425645,-2.765197232818026,0.7814243315454912,-0.6911486851986959,0.04383969863721149,0.6667955424196458,-1.2772862764428596,1.0037261919664042,0.3484054984530559,0.14485956725062632,-2.1148556384975477,1.1060055468611298,0.4316294149980292,-0.7948718222524644,0.8122509137949531,-0.28516643772859557,1.1428655376965589,-0.3318816705554882,0.3365457292737741,-0.5770823498205807,0.9939291437714254,-1.623226536086648,-0.3578274354681986,0.21063054264448405,-0.4291255631610904,0.16691891358946673,0.03691400805585224,0.3216269984911876,-0.7256487633241947,1.3025736266531334,-1.175485404205801,-0.9984266372515009,1.6058752128065843,-0.1727402440356988,0.7797111516164252,1.0567263713938317,-0.822628616997901,0.3015562840907284,-0.05594320446750917,-0.4172943220729306,-0.6848026244795209,-0.318543917940303,0.21408463580011328,0.6101610529594098,0.43906343475248444,-0.9593750817196393,-1.5305531055123787,-0.44351511406591115,-0.4250289151494716,0.28435863647999327,-1.5192062013928411,0.6168895457194152,-1.8825000956864266,0.7267085824193629,-0.8817278190503041,0.4960970740539934,1.8601942828146592,0.9571100637462772,-1.7246251835910893,-2.2705765829444484,-1.6312702390076572,0.48637137759289845,-0.44536323994923677,0.38978257730075655,1.3883767397215088,-0.43776284407120925,0.8909198770432232,-1.4825212980142763,0.7431144645474997,-0.09273873040254833,0
0.24666627076450504,0.07008119223138783,0.9574692706225268,0.2975281809597686,-0.6140682228812223,-0.4939034435811017,-0.5670748031098976,0.4331114073441383,0.20335334753713327,-0.43496334176934365,-0.5595136583076286,-1.1499739975650387,0.7395092169696581,0.5781250845618404,0.42226830299900153,1.2805139035326212,-1.668024375607502,-1.0331886570389845,0.1419747049156132,0.0329585661752882,-0.4179016624787537,-1.8100872613442716,-0.5411842804199153,-1.0486085565919125,-0.034585380147420415,1.0453529097001364,0.23806628691938336,-2.160848372212144,-1.567176481966625,0.6220097885999292,-1.4361956932705904,0.39738673045745404,-1.1658276240947278,0.563575759320412,-0.5280728883169687,1.2718979915516249,-0.8461378012863344,0.025089825131644608,-1.079451627398273,-0.07236646466250814,0.750235400233888,-0.9566858971129412,-0.2755291859594321,-1.303858794633407,0.4170427024167558,-0.33277698664497424,-0.1786925867062158,-1.5144592393101235,-0.17335730029154392,1.7845412889804908,0.23369335185023424,0.7552326483446132,-0.9077901583245135,0.15779577791132257,0.0424685890279765,1.77852450207421,0.4320770639311365,-0.6828666076899603,-0.9745948818742745,-0.16679641745046742,-0.5921637260439491,0.7826431683142444,0.30063245156951746,-0.04406951038980069,0.6245804050257835,-0.5406835396561357,1.2242171603740746,1.1409200756911628,-0.7556733361509984,-1.6928857343830652,-1.9193574946374665,-0.203566284051891,0.6315226641342367,1.9582754396645714,-0.7332723452015691,0.3172448194982465,-1.9831674257983136,-0.9452131875199753,-1.0256749289011227,0.3683948612831866,-0.19955391774590112,1.5284311434971065,-0.34656509134029134,0.23624543359842873,1
