0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
197.8615787618764,91.69418405519436,151.710069287493,-2325.4108058210327,-123.42415672756852,190.22083825265705,-40.366608601789,-26.02269838605564,97.28981018509955,68.11256991771333,1077.2802984975017,-31.44084999672513,-616.281313678788,164.26672037358117,399.62516078408254,260.8811073563963,198.71422161176736,515.9981475944878,-13.589638185635394,-82.17437250867279,-65.30733365073716,-30.902537364660983,117.92692323114498,-630.7820892008839,-709.1577852558413,-114.9083309258337,-110.32386490755388,-1682.531905305461,-4182.926360332118,-54.08968324138189,245.90720608590843,477.9702963891239,30.233578299205536,406.7413552130329,94.67136277564474,-710.0941345652362,-571.5521700610283,44.60896542830383,233.6233425553124,-12.154456728951804,-15.802364385669948,68.00425702731738,-72.85457138523908,209.3216855889118,142.56054234224726,39.85011323224093,7.344576576221552,-498.5926400713154,202.44042453496755,-142.36262168778393,-574.7718838298566,-84.61699388444909,1181.1305787643207,-998.3336862749006,426.7504955623685,405.5319506282784,11.833268770404972,-1689.253454946515,-86.23997535304488,-103.51098208220884,748.594485221495,177.22421800082083,-229.49018569468817,-28.71069413524804,279.0842408283573,2204.4461650623434,-478.8999701885221,67.35143640904778,-1161.9127292189294,-563.5476100907428,-1854.751056084474,21.99783522543246,-9.107348522931622,119.88649797940272,273.6462380171332,-3975.483339345809,-39.753213248467176,-40.13848875763541,13.488285478264268,-406.282900902824,-75.70834789375624,11.236555018607191,75.0441562248216,287.78936066990184,0
-155.32082383469356,50.907599872889946,-16.005532538757905,-275.97391544154647,21.376635099752303,-81.71498257621205,-815.6771325173661,14.411635637074788,-16.083253133439342,14.86365501193072,257.22358622970035,-50.55096331835948,129.8200848698643,175.80915225664216,-331.7483761085987,-200.4582666809222,36.519698171294905,-429.1800693350672,-43.65546242389844,-112.82303072244012,138.43578179670934,12.418938405818412,-29.20856146970887,240.1261164051731,-103.45266241452332,-111.02582927034211,23.608687544885637,-276.31087274084365,-1911.921282857534,32.51699429301148,-959.8880657288778,170.83920218266715,-26.29185001304087,206.64817550957608,-11.206465658142925,-236.70119852927908,-284.5990034810827,-59.794199824307775,-522.0946140098969,726.3593210171566,67.30788498747958,267.8227604438132,88.95261861512945,-86.31269711436035,67.97954171192508,-189.7839465848508,214.39930613632524,298.20272591395934,167.91845094715137,-40.13569950113174,254.62434478604936,87.25990575008275,-1104.2384789415576,946.53287826181,109.6324030143512,-182.64075892914124,-17.654577992411806,73.8755513547911,-301.0169772908446,269.7426904162761,429.39575906942594,-70.36033878461753,139.83015506042824,-219.427414760386,-286.3789769056754,-361.15222288012,-155.4313332576818,201.8845669043258,-122.59961938170328,-672.7186022957334,-1203.617457652655,-45.15032987534085,306.31853154621894,26.41384996008641,359.5928851608069,-812.130273024637,7.3822049807276,9.50985398453134,-4.58539177263759,-48.35765677502967,696.8511511953384,6.193893034841914,-173.9110056545478,756.3769901343809,1
-166.27388044740522,114.21277187661022,-283.1326000305811,-211.86435347037445,-110.63211101960856,-96.870068068736,-187.4652563057664,-69.93415478997511,-249.397977947776,-111.17022687746696,-113.31620231751404,-27.85793437183102,738.7880534869089,-115.89065417441054,-105.69962838210468,19.901564140372194,93.51886029580392,-260.1724569615771,16.272593936932147,118.53068307467274,-156.94996889201295,-3.664525843263291,66.44911767698498,-472.2558903316393,216.58084266178065,37.510077577326,-454.7324338435848,-206.71133969129752,2346.6323044428723,41.36739475487149,-524.9052709137674,-159.36128774769938,58.438060450775176,-413.1002679804567,148.87577169750446,631.9668509226383,-214.2973100764777,-43.55343716468333,-356.2315619196202,-60.01316302247692,-8.945211467539808,324.4202950465636,281.999025552462,-62.90049935487183,-86.4672606112079,-399.6610374693621,-87.75893509346115,583.6496976863247,-242.04255581065755,12.479341104101106,-345.5917557888048,114.44370585263547,69.27230341170748,797.4879317501516,-447.6075385658801,-90.45354661434136,6.611002597114655,-3820.0483124833786,-326.20725314774995,-443.5848108240149,-148.52417999671462,45.363367675532594,211.14552836925867,120.28936770153338,-214.25459719526648,-387.1103905457146,-199.90189380893145,-172.941543524934,621.611708984336,-116.47016389463845,682.5272719335043,38.89961952524278,-476.4784872626801,11.288591043477112,-27.13614619603794,507.4984625759924,11.05406524255307,-31.175028195326384,-0.0578892359361764,212.22554699263492,-471.32990401483534,-108.05178039668156,175.18760108091357,162.08683472692164,1
50.013863025760976,-57.55220212346641,36.50883169386832,-165.17098549039335,-142.0823046616219,-305.3599072478606,202.84593014923112,-28.39755929073644,7.815500543579503,-4.396629612898295,-447.4816322782614,15.2510676311997,318.92925547335153,-356.2225150633298,-534.4427026336681,-134.67839410794718,-148.93913435767516,191.14065263962516,-16.15871612566455,273.65909586238087,49.71516269142402,27.54255193214726,-4.321111482297336,133.32953292958842,1011.6057340928644,25.85956204517024,-37.93624549874195,-78.75011412293352,435.5544202075787,-92.37183289935712,619.376895889712,-61.41953508982357,-17.534259184592642,702.1276039181892,159.48769252718978,-464.4568883065281,-1859.225059630379,-6.087805988986784,375.26968749254576,-21.631601486997912,101.7047524822438,468.23495239446777,-67.86744998075879,-231.18283544200315,258.1135815112642,-211.4597285325854,16.8128662383596,10.862773426404049,62.07746685277976,98.8543835726943,80.73193077946105,253.64148771444815,-32.66932589735505,-383.486810768451,-33.74815759725814,131.01785800876317,65.02948014279292,1674.03340082715,172.46946814602808,134.99064050991487,11.936355660347308,-7.963570280788585,-115.95429292793742,-236.668863118434,-250.6838470317552,-1975.2095754314864,177.07876783778303,210.27100892923605,-444.3923202635433,-182.6176123607804,-296.8476836677251,-39.48413795255849,325.78450359100344,-14.92374498230388,-170.3503790002242,-527.0266677637699,-17.606784687010798,-25.743881785690085,-5.39161916380584,182.47490610865825,210.73622902410185,48.01859607845316,-10.390839866382198,11.97272882009124,1
644.6408276655573,1.6164082297907798,106.11221278888836,-1533.386895461731,-338.7977465186318,-202.55538542305817,631.3150719056573,140.1372233638318,-65.99396266678421,18.426684000738582,249.76899880660253,-17.210344991918394,-824.7700048187703,185.8247497043404,558.7020147687326,395.6533731648293,-295.7505867297649,350.9812496997153,-11.48649135980645,-64.01176350584836,-53.8247648106104,6.668939049638656,-15.558444335449565,-807.5468008662161,-429.6175566231689,41.08827194879106,245.3144415619616,-1559.5092276966468,2485.9874501098247,-98.39807631438526,-81.34867152372202,502.8665737001278,-14.248882190996492,803.6136291119299,-116.55599637711832,299.1246792610303,-2049.618034179972,76.46890871884905,103.99045794571548,-184.3162602994568,-19.507879177623693,0.3121606125300457,92.08970440590606,14.451864880798588,-343.06772880496874,211.0990828785032,-213.26953622892336,80.81742574044478,-64.54852783947429,-56.72449328156678,56.36158599544012,-46.03115096322134,331.534555636136,439.5270671840708,-311.35302287411173,180.91735989901144,0.5722040546651198,-383.55940696527017,-302.0985726600948,-284.8308664472386,-189.11051403198312,-32.719953736940504,-75.7025954527157,-65.0133900791147,-10.296579848367536,-1226.117528065748,1020.5479689091676,-109.91847686058703,-1255.80157517625,-15.359476379100498,-1641.1164858083685,76.17290913225906,184.47862596415,-69.91782680532727,-553.3374533757371,-480.2292724502281,10.83227022606516,-4.809082106831236,3.3038022686764794,-238.68240982010764,-204.13330498616435,67.65933781646214,102.42669396720616,475.51655471985066,1
334.57695520026806,134.067445873845,-80.2051378841838,-2182.579375873217,48.135083959926575,-229.7601910824515,-199.0998110880845,383.8122250423031,-32.189053482389255,23.990498179836077,391.0425098256418,73.78148451200497,647.1573746120716,-9.649294059594403,-342.14203902879336,-786.2842115726505,-791.6083438279494,-127.3724161401863,10.64499053667241,317.65361566500223,206.62185883929016,13.6506498873323,50.86143540969484,551.4253055770116,-247.33085987384453,19.513642036943523,294.15454248570376,636.6101591504637,896.5358713027445,37.15528945934809,489.3495940358895,136.845504731036,-35.29029254690842,153.69190158934538,62.40613931867437,-239.2394783863059,246.9253767098241,-54.67461883916495,319.67778334976583,-109.8742203940539,-9.517192776139758,-115.77190808189432,158.46894215022772,-462.3912935968359,395.4054353594063,-342.8214285004319,-147.0940579794513,-397.3461407944348,-239.25738649882592,-7.606062985429298,66.43122463768114,-83.06956806202108,1080.9182588726435,295.4645639549764,253.8025999464301,-142.7232642704232,22.30571324001909,1514.5866596859466,-52.48533358757879,320.3349388503543,-495.48409548567616,250.09690441360215,312.9268969874204,56.71192340683154,-326.45296856611674,2742.219182250457,79.51132079863723,-145.27661898288594,-763.0220679169303,239.79452030302645,242.1403638839101,-104.21453862780916,-194.73148269680124,-159.64343409358366,64.08746140240535,1951.946678735981,-24.639078850407397,-5.188734078338158,2.795565638631809,-333.0976809083588,-195.7578816346309,-13.190603282905002,-150.09085763484052,-327.5601178718302,1
675.9053264304099,10.25350390129528,92.14447301025967,660.3996634992603,-80.3925386013605,156.20219909032988,635.4042407314872,-2.9527470075964874,-284.2974845525043,40.28326531241702,192.81365873354048,-34.863476487944666,294.9206447016611,116.24483374215508,384.884821856489,34.15155565457804,-240.2451976346104,344.89333686396384,16.389348945337574,-222.52301478198987,193.24734567897417,3.4380438204265933,24.29232203895783,-258.7539030223356,536.7680717647883,-48.130707985726026,-286.5722282672655,458.8061499921796,322.29349487420103,-88.03690827399143,-2184.052004944696,32.482562272189185,79.31432965959739,-188.2380347335911,-46.23992303838467,-219.6832607786544,-13.200600219874254,-13.188977905531104,250.1585719747286,91.57482406771447,65.93277970375672,266.33722923768937,41.5594377124226,-276.5724986721852,-312.5437059814611,517.3920737339935,56.222956871991656,-902.2145832959644,124.34089670806668,-22.220210867505248,-63.98530469755678,-49.90996042628026,889.2246793240726,58.91043302561513,25.763298611133862,-40.0165807731355,11.581512503098995,1191.504373829139,194.84952750098077,-125.59567369333894,-379.7990031127519,178.6448285039007,-328.467284300941,107.43324913856851,712.629669900626,2006.9445933232496,143.08983643122093,-161.0342582503605,-540.103498256925,-104.27570673260536,-545.2586564074724,78.31418991215222,-50.38309657714126,52.50885232113719,280.1017711398331,1524.4449134708798,26.58594841261337,-13.973476557554529,-8.620317095035466,55.87120301490916,-41.50036983661882,-107.06311655296842,101.07364708109436,-376.100112476514,1
-93.64320940528155,-33.5269885674225,101.02604391674932,30.836800081141128,121.59624420693125,-904.695490340034,386.9050695999914,36.29465343997055,285.93073336368684,40.80640998407393,-45.79283090352366,-7.287795434449782,-105.7658997833955,-168.19139047336185,-130.670139552572,-60.84644230850467,-405.092070194352,149.1764230555192,-20.44854808758923,13.490007124262974,16.581864590335613,24.31317898552325,58.9715606477107,-335.1322872708412,464.3745676437364,-1.2225175848710208,-66.28344881286765,213.72902401870584,1240.9764841788965,-22.786784474709293,548.9192014239303,371.2185184561055,-20.814378019505977,155.37573795776518,26.36148663607319,-459.3655267878426,-777.5089162546313,70.00039747342346,52.38722440693442,-124.98209635800302,-13.016540040219391,402.640249919078,364.3767520145661,-179.6231396935042,324.08101399715173,-115.610484507067,1.7707139093415385,-438.1691943313381,73.65866236673571,-47.33130480373884,423.3201107670323,-18.278291437898,150.45364619488726,-175.60828885793927,-141.42475280541868,-245.64186402429075,-25.269265167247777,1690.402126158827,-203.7206561636397,-165.69957019867377,272.99766443706943,15.893991176940093,-174.30826550175917,-109.36773052096451,-518.6944411704497,-948.108537257834,511.63301260833,-39.34780211659358,-188.31293728659483,447.7924386964411,-162.01054132149002,-97.50364274341293,-1.581164360899614,-30.50163837582569,-98.04213171809975,-590.2798429654097,0.5245500897263276,-11.52088521574446,1.7440241075195813,22.614158902410548,-104.77078885711184,-3.988074341977613,-39.70889102638154,-131.81445410856008,1
-257.1009533937078,133.11188077244117,-294.61310674220823,-1672.117625872075,-320.2354798223883,53.75011959805836,-208.33038588762628,202.95838729873253,-354.641101362455,-62.02616124788796,733.0016826855053,1.53663132328956,-288.5528480115721,377.89770529010696,-823.9969709086486,-758.1773744835322,-408.5300892737596,-680.9944713103499,-24.733326087841032,10.181498246715485,142.20526501699996,-2.3257371325690603,76.3357123222458,516.1827931551335,256.20041692606856,-57.08463395507514,46.48908629468862,-1618.754464210475,924.081388211411,18.773848701672836,2815.553745805147,-127.7513160705846,90.68708395847626,670.5831784644903,43.06941491759857,-300.3679772846346,264.4668925463768,111.48281982885676,-119.2468429601014,345.8909676667044,-0.1217316357972918,-91.08290660876834,-82.00981334720832,27.86631285439236,199.08450872451635,-676.1082123826875,97.68214027363726,185.95158534047465,-56.45864324948965,81.04463958914575,-286.704474161387,143.33320644402718,342.272521648057,624.6518108927419,-2.198617891721266,-209.53862641399908,134.99390860763907,675.8450609349528,-152.73447734032405,-329.0132561041576,579.211852395516,-190.62297367872296,83.49771488719716,-123.88602523508392,-517.0141390535871,-1628.5727723673333,-55.88121059240172,109.8374139088994,-1506.248363977851,566.0715777527518,427.0453720757988,24.629652842074297,-158.89631731858947,-37.20096653904413,99.8899528685666,-1538.9101881618742,29.223100955051816,-15.69873482153024,5.784728869847852,-794.3214185523514,453.7686234309664,-71.7440568388289,-275.57683222710904,0.2090564548395502,1
411.9178576018443,-0.9339139648757752,505.1674319797704,-2468.809460900934,67.63871477090392,-124.5245070724768,-110.7503353622591,-0.0963651421668102,-416.5054647665583,71.59580171842114,418.7718753379949,67.66691934775005,-197.6916257574285,-473.26186000440833,-537.3785522235389,23.642790904641807,-101.81628841373218,-1074.657123708605,-10.415680448960185,60.66323692322592,225.7011797105545,-25.74203819265909,-14.741352432567028,71.10329652545227,-126.80353426764918,-80.31996385251942,306.8961797465324,-1006.3479468769832,2636.8154794424827,100.06300245180935,1481.482336635732,47.05487417813725,3.5929444204242365,48.01684092660028,-38.31567829741086,749.7650326344335,-1052.9700262207284,62.92830982955711,68.70037744558866,-237.5131449377495,29.34340907864097,-549.1374701553875,-367.3337558384704,107.76045577703655,409.43391024152936,667.0957423791372,-124.77786273285687,-161.63997662278564,107.34972596415626,-150.22119028530142,71.05636861787401,-221.98765711199945,-1702.191408973084,-616.707314801279,-84.5827230457193,584.2875769308711,72.73966840699474,3007.3895491650483,134.29359417513325,-187.3969222355897,-254.28251735451445,-4.2852195693533774,344.8538281753891,7.269420475603414,-703.1272446027555,-3052.5379331998533,-420.57794443890816,-177.42360164072787,-1442.6932914199188,272.9940284210481,-2553.517906745982,0.0109983753578782,-70.67581406219769,-16.51494292669779,-52.97003730176122,2652.486768199676,0.3729796612326557,-29.220980638544127,5.314532415400115,-729.5391122356731,-254.5843958421549,58.18315994244584,-54.62397389842213,246.8964136907129,0
