0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.5365443079090553,-0.2521533643217159,0.3053804637530038,0.3784981733764583,-0.1862222068566893,-0.05332493160334073,0.18998688753492718,0.5701880349958514,-0.6978630444157942,-0.23700855958024858,-0.016662601219345794,-0.4029299615442785,-0.5209310743910842,0.46020379760242913,-0.11185277551795642,-0.04917982927295153,0.8065658569824189,-0.6683953595661386,0.10490111955636253,0.23667115604125963,-0.256823767832856,0.508684546575718,-0.05482504917379344,-0.2702222707056845,-0.8605930161467079,-0.6470869321134061,0.1316437832084518,-0.25825956012065915,0.09405283203526103,0.8222071481780565,-0.023179930007771504,0.039848118513860505,-0.47015662311654555,-0.11193800728684851,0.42462943037700435,0.19941972700547284,-0.23656628968832455,-0.10754279750156606,0.36081851241544577,0.5269966898102989,0.7585890081377886,-0.6298791036143289,0.8683701228574704,-0.3134975156936702,-0.31060637825211157,0.08585779386836719,0.04273487119460495,0.18184129901784293,-0.9452972953568354,0.40742839844914375,0.2889055156031367,-0.1724045911742489,0.17903593871075726,0.06604219171051,-0.00024829655061301846,0.07408988751622846,-0.9403055778407563,-0.03547527107286431,0.12630130670531323,0.10522957096564635,-0.05370989296190116,-0.3304009512895566,0.18186479217759127,-0.060179363004865045,0.5759746843339718,0.23530736820160167,-0.22827447709569715,0.4554934397690732,0.2796804607522639,0.6381053113564493,0.11488379782846025,0.24483649604048696,0.22806246387842913,-0.9262457158715791,0.4475585466742525,0
-0.09869608349218688,0.06513941442893176,-0.3748427629415685,-0.20844307598770964,0.1008373059476002,-0.15537037922064828,-0.007143969499055276,-0.22705095726024888,0.4697255149518382,0.0982222603996995,-0.08249887600196765,0.5462212106131765,-0.11500010190616086,0.2467802841883712,-0.1892689173923644,0.2515493384272202,0.07788663187522177,0.04479550334808541,-0.2582892061088167,0.08906673279178765,0.02638631035768023,-0.5847597352540567,0.1650594168719282,-0.5213232032654035,-0.1427326751955221,0.3080697119900881,-0.46132635389937493,-0.31083477339308163,0.13193706573728542,-0.49854993531099334,-0.610148400674836,0.4461713298217106,-0.3123209658766472,-0.16540209773375897,-0.09141518802709477,-0.18141870115996162,-0.2927352904841646,-0.936586853938033,-0.476133118009161,-0.7373378243170612,-0.028185917263435875,-0.2631043921146864,-0.09098969236767868,-0.5518098974781731,0.27911036445826837,0.26959369043162285,-0.5243833986354635,0.2911155596421341,0.025471172555244732,-0.14924402093920858,-0.054121015586490843,-0.34063003163450484,0.5871054423888545,0.3450034341945033,0.5624273150310615,0.14899407164716882,0.12183435442602807,0.07842726074775887,-0.004035715850169564,-0.10246224667543663,-0.23737919936098292,-0.21319534625717584,0.3577843170389407,-0.3927807940673769,-0.19713608604680308,-0.19770540391115138,-0.38086834816020876,-0.029769072182751374,-0.11472989127448255,-0.18037301854347243,0.04172705357284642,-0.07910406073332958,0.43694507638931107,0.47537655744520907,-0.3608065257712248,0
0.010265973520121726,-0.1302858852029551,-0.15129219480374298,-0.14729236323553024,-0.13194381979048309,0.03433196346067932,0.47448317095974685,0.06691872319967172,-0.37509770001031706,-0.22764641372763916,0.019678315456739624,-0.055228716079795966,0.199320542190624,0.026148577433044124,-0.07592422096818861,0.48251279732025504,-0.25586861185328846,-0.23756420157015062,0.08860378051544647,-0.32035073181672763,0.027582169501930116,0.24078284914410278,0.10837646693874009,-0.12532981607652557,-0.17358617938733753,0.2002477246572804,-0.5579509875329933,0.1495449802401367,0.6710899473966514,-0.1686407650938498,0.19315198112197163,-0.3471583462559037,0.38059156487832935,-0.2619903715146703,-0.09440395633259617,-0.02278237654189621,0.007870733979296293,0.2196740434341278,-0.06322170351814524,-0.004177842680033961,-0.15323398667316177,0.3417351170951512,-0.2200793622349849,0.134931611231244,-0.8666466453033939,-0.3979681554849328,-0.07873710197798356,-0.12555790916218793,0.13004174067689434,0.025118563797906963,-0.36990609417046444,-0.07814246540448933,0.02092740923986462,0.486995850694901,-0.09312934885533544,0.3422946613638923,-0.10457579396892958,0.77757734996112,-0.15215459018716765,0.41555246910509985,-0.18838380512913236,-0.0652266624712572,0.08205756102196977,0.4749340668859409,-0.10511235550604912,-0.25243716708003716,0.4682709849143717,0.15425340738824414,-0.2573909875832009,-0.2731059415732613,0.21316665446227454,-0.05713893941292191,-0.04290360052063644,0.04975406800839967,0.10926657898031202,1
-0.15067380075504813,-0.07233486060341406,0.07254431890869263,-0.37340461655821605,0.033247638247162814,-0.024509927414103787,0.43534962497662194,-0.05417068210609825,-0.5441403590421181,-0.398575336796734,0.22750063797883813,-0.22298795860339107,0.38560768717258004,0.2922705229521536,-0.19465201459151343,0.431120168706027,-0.2794401629882152,-0.4345516424223182,-0.33264630564390774,0.1579905167008845,0.08925204761521036,0.37502564816332634,0.7302481796579571,-0.45259180466859383,0.30509253192031743,-0.41106999310701775,-0.36311683446061227,0.01882086153601651,0.45094996621211686,-0.6422279884510546,0.41339390558693406,-0.4185258948475963,0.042526220842922624,0.1761017742663477,0.07864209695148232,-0.1598574340091923,-0.2788965399190324,-0.405763236385684,-0.2262147121924193,0.27354506976679555,0.014458327719415439,0.15989747009994174,0.1462700445175807,0.2274484907018923,-0.1604397686519828,0.2420754081741088,-0.5171629100480045,-0.00462658010887178,-0.059109848890174,0.029723247692326454,-0.32357723858835147,0.09435124158876768,-0.3077402430465549,-0.4745229008838466,0.1409864139291798,-0.2618152709755045,-0.25422917721144517,-0.19048183570936134,0.10540635288305825,-0.1688198301116831,-0.45227943459949854,-0.32743050037367427,-0.12657203416063503,-0.5023263147190643,-0.29055408133546723,0.19502658285598487,-0.1737419292580165,-0.24406575977920084,0.3046970641777045,0.06780521337190026,0.1296671026274073,-0.32639264557302533,-0.1964560062569607,0.23023835425763706,0.20022739735030923,1
0.253622801391337,-0.19181319652090087,0.2164205058112879,-0.15973418604412074,0.02053863779235859,-0.5308884309255859,0.7357382561790632,-0.11121512402189912,-0.3175870507126401,0.3043734829266695,-0.11987293924199369,0.05869879434936768,-0.27155591372985716,-0.44061229106308314,0.43035968941816316,-0.1036509307914478,0.03175563938404336,-0.13678680770492616,-0.1841526180298061,-0.4394535776324305,0.05893541230246148,0.4291647631981871,-0.05083673018504564,-0.3823244161209301,-0.22541067100092796,-0.22849970221896995,-0.17986591063222315,0.5019585312755389,0.06282650652194356,-0.4386263649251767,-0.5749952277841256,0.36800467719558844,0.0808571702105141,-0.4856474787427678,0.5053053133914728,-0.35147575708966994,-0.06364257221827932,-0.0020775975248836093,-0.4267357186011353,0.11745312201070515,-0.28551103872638395,0.07025496942701807,0.4294070149298286,0.03768751488237542,-0.588772624924711,0.3002875087024853,0.13356758928694307,0.1037342619094383,-0.17040389701547473,0.19804637313010587,-0.17610079311647298,0.07108648272173328,0.19869787194099886,-0.5131539955461474,-0.2301749113532438,0.06470186480893303,0.22998053885389505,0.43521762035198697,-0.11268556629633275,0.017079860518103607,-0.2563840229900422,0.34080193275661175,0.24863357485111212,0.4307350248850849,0.23447035874737726,0.2906349598726706,-0.03974075977361266,0.26011535365987776,0.23362540326769504,-0.3994902339168098,-0.11326600035341819,0.49867807138737147,0.40580693061830725,-0.7060867640079419,-0.38715057494017485,0
-0.34743135950038256,-0.20235384544704002,0.371074093998632,0.2346022416634754,-0.060772543530676196,0.06300249931065696,-0.1513377670814071,-0.10110331336571478,0.05634469688618316,0.4119714678856602,0.1393100261784326,-0.009595740200368543,-0.2978128619284621,-0.18961967715732908,0.19177317239111566,-0.2750666516433345,0.2803507389540478,-0.08463776038050083,0.35354489688302004,0.4024189860293002,0.5275481043072766,0.17722973071952067,-0.08105678423908695,0.38818413954695835,0.1275519639102621,-0.07107872109002197,0.043683247947828616,0.31926710187659596,0.1953695490057077,0.03428303835987995,0.08697688352467846,-0.25349841907343723,0.2494318451164641,0.23470228813258542,-0.4776340325594767,-0.5242500942779151,-0.09985342779664402,-0.06781639746154333,-0.028936657338339722,-0.026531473531258034,0.2049289937524133,0.2852009237401215,-0.01707730973728611,0.2319473900650711,0.03951683849156959,0.28099174097130397,0.08536175223554932,-0.23295723836629265,-0.41011876203622766,-0.026080861949217153,0.1601173320326129,-0.07200415738461352,-0.18671415567818483,-0.28570629463927305,0.05164750242762785,-0.08240069075238016,0.0158820459870398,-0.15151715158350101,-0.36648378608273025,0.8147356528028211,0.41597800614006597,0.35614331914517544,0.11950996732523719,0.002303137689503326,0.602665706710873,-0.08942813844697237,0.2554426067036693,-0.3929724615398143,0.15379278980607877,0.1675418509000796,-0.34609896955409053,-0.12615649923175476,0.4187235721635321,-0.09355309591889886,0.022962072253735023,1
-0.014143696026527666,-0.2060242449643847,0.6055429527782965,-0.06899158558957763,-0.17765653540814172,-0.16004260512875432,-0.1372741284816806,0.11152623998212903,-0.2909730262825575,0.15733394621665567,0.17599020601365553,0.027894447804424728,-0.04121404646613179,0.45070747386026716,0.11416530520884417,0.143668127978294,0.06376378298563722,-0.22752660032068026,-0.12376449810567033,-0.37317168047263366,-0.35187998069157733,0.2068309878951402,-0.14135065864021087,-0.10249495252727535,-0.09200005618918407,-0.0863331031343117,0.42734000298466296,-0.1732911294490206,0.2414600426492821,-0.4424403510983404,-0.09013015956675662,0.01895268567192457,0.4434809721822869,0.059140064621095265,-0.4284908448409755,-0.0018283311203999403,0.21688455477628435,0.2863372543172108,0.2594146649748672,0.04292762768243802,-0.03563159966020833,-0.09615676162766242,0.10873408461582898,-0.05452692423197676,-0.3768965634732852,-0.08940668532764155,0.19523297139625015,0.3611169649972702,0.2364748217154294,0.30005731386699025,0.020952866056650758,0.3990213905063985,-0.22643584336431377,0.32917363592483095,-0.12282175693742758,0.003919110627332318,-0.23502441423723572,0.6765973793810733,0.37663563567578484,0.4225388445947589,0.09765286681485656,0.047670967173768765,-0.11178192188515466,-0.027204736516609984,0.21756049648304007,0.08539339406749345,0.1966195898036786,0.2007729004446754,0.020273694172467355,0.28624760152175327,0.29047491819791793,0.2507775206416698,0.3118064626844671,0.18074484098637758,0.19049283742282921,1
-0.12078417213238739,0.15801118229059477,-0.13400518943433737,-0.012148223442078132,0.275972038637838,0.2509963430586353,-0.053067127782364554,-0.24484075795627022,0.04084686850218001,-0.04623549287255615,0.14105027274648607,-0.3530823668733139,0.4624636747525415,-0.024814754095524524,-0.38359716246855374,0.4776515788436087,0.3510846046199526,0.13745850414999564,-0.200223987692601,-0.20362666281380074,-0.14432662679217687,0.30916611006276934,0.15824944449275166,-0.19862970073523267,-0.00896730326454889,-0.061736117751188875,0.1619569749981232,-0.004317415595778599,-0.02105748693201614,-0.3373568567152741,0.1653851547528095,0.6012989095681632,0.6356123052633378,0.2638044592367343,0.09125108767123281,0.09903548775103639,-0.03479083413169348,-0.5442393168913066,0.23031010357216958,-0.1931082944633436,-0.23818476421620685,0.4835067021820025,0.6829941216879976,-0.26916970730946027,0.3011526964120681,0.1956406556696821,-0.05733244181145763,0.2637705839147351,-0.3999460242403614,0.3245128381392404,-0.056896596889604294,-0.11299274895332917,-0.01641452697406927,0.22842709623991872,0.6264449861922773,0.03812528010503948,0.5386058780855525,-0.32921852207167024,0.47688885771669987,0.24742646549338723,0.11452428919059962,0.23079371862945672,0.28210500768734154,-0.020001076086060787,-0.056082373916761456,0.20211878082547421,0.0563162372199698,0.29161096019586646,0.18907879875879172,0.16505764902721926,0.10455690394254585,-0.09929019419605269,0.14934548616733814,0.27392689475378995,0.42291278927252096,1
-0.36025494594931373,0.9060282873354788,-0.5567641468704572,0.4062292973551856,-0.1306843774217259,0.09093640486012292,0.12270145314834838,-0.06581991985569204,0.10263023475827618,0.08336966537616106,0.040535417867215234,-0.018214005691759495,0.7521980410011596,-0.20140195720967874,-0.1724821950214049,0.501268025376676,-0.020071953266223515,0.4184932858031089,-0.3632333133233947,-0.07606956500731853,-0.1591837228089395,0.3591237298671242,-0.001439026461976112,-0.3255774918434633,0.0220462225230614,-0.07165318940037582,-0.10393874323982946,-0.07324832967653595,0.25321891755413084,-0.3771600819940796,0.1997702537348998,0.05972640775866007,-0.29392866096046205,-0.05801212550200316,0.565175079106059,-0.09361389466580404,0.1348414705984799,-0.19878253431902818,0.1344419466705516,-0.0865278770580495,0.16395910754025697,-0.10562165477207908,0.11462086973828448,-0.48304552589273453,0.31011630647282973,0.07424633367776122,0.09300654763768386,-0.12064381721432749,-0.5760359784449064,0.6306128775780052,0.016099577412583718,0.6691815077693322,0.5501801719631606,-0.1115459962766676,0.43679891936994897,-0.2677245543591056,0.2749861003887536,0.09470554497900019,-0.19657427117365975,0.5103312984884767,0.25883353339592535,0.8190439733256185,0.19096662544200874,0.3649078250790686,0.3363930571009779,0.10121030944851038,-0.1261080859482877,-0.10536716934838974,-0.1509129146894754,-0.43858140202879026,-0.220111763553694,-0.5449904772939994,0.08059141229350379,-0.2780391640381887,-0.4736516080188441,1
-0.20286013058546584,-0.19122453365295972,0.5775807662762035,-0.41913366351546333,0.012359095085744934,-0.11249488869408872,0.578207176033737,0.014435585445410338,-0.3322966476931238,-0.01698579619271931,0.319101508015035,-0.27701202934702474,0.12366402248408581,0.10435633044967915,-0.20994820226360025,-0.03752746091329348,-0.45602910652564727,-0.31160929186905784,-0.4534313935081461,0.1764420083433906,0.44003506862182745,-0.0917473146243547,0.21447788759137765,-0.31609648219928566,-0.03197903384796409,-0.7264084003265939,-0.1818228756941283,-0.2236961666110276,0.21082030517380476,-0.039880982296321046,0.1528148400888647,-0.6944590379941121,0.033753943535006686,0.0853435162319681,0.010879105757566664,-0.40962308319092566,-0.05047743647586096,-0.3397127650357274,-0.3626231133063811,0.1558759170909763,-0.0970546709095615,0.07292198993005242,-0.35329034518145025,0.2070477144252923,-0.07063923401539726,0.13947634329499045,-0.24005977610700222,0.09905633512910654,-0.13088721566831013,0.10696581627119135,-0.15559868527116597,0.21731987200055658,0.08385930768008869,-0.2896632100737937,0.1463496224412115,-0.2288272370587663,-0.3714585956088484,0.25169528675760655,0.16907675503234557,-0.4153749147860697,-0.13756511220329795,-0.5566085125595611,0.06282183905105031,0.2770157059186996,0.1924638960851232,0.006589373113849823,-0.11267155621843855,-0.3476606629438488,0.15265778586694137,0.3501258503346439,-0.0758842748648342,-0.26834530708530624,-0.14064638475406396,0.05670730437268111,0.3152422116453341,1
-0.16851528659653006,0.0002808321886998072,0.3413406429043911,-0.3634811886335385,-0.06319889524528828,0.2878397648476084,0.2162261034433889,0.4057515489633629,-0.19093766011273408,-0.021221410718409817,0.4783553647518435,0.05287782977620734,0.0799068062961863,0.28452521994899516,-0.7235456883747408,-0.18935164021266682,-0.24892992835186617,-0.3764067506520436,-0.3444382042077095,-0.07345527853935188,0.2933039917802649,0.0406582212031615,0.3031237192802669,-0.43918754099453033,0.10410771072227948,-0.67921134926714,0.1094403036449028,-0.23461837806338312,0.3338594049881822,-0.3451166105380249,-0.07020497838821024,-0.6355672440594442,0.4473297730737733,-0.05276030908381283,0.08886699812006096,-0.6305870727633499,-0.25015735094498975,-0.04167797726784082,-0.4131918383649441,0.36702532231136675,0.05398746957930515,-0.29497848835234686,-0.2831992836798894,-0.06042719646645908,-0.058208156299610334,0.3305505979202612,-0.3780285357988329,0.48786999608655207,-0.05769200004520324,0.30044266617864585,-0.17515761463138654,0.0646466451998664,0.08134113136457309,-0.14715064199909977,0.08830690192504312,0.17419734729289676,-0.753003305218951,0.16632674798155975,-0.193399349642004,-0.45859287994087267,-0.25089052180092597,-0.6151965035585109,-0.14323569137254855,-0.004244696885626451,0.3361207574792796,0.050452181904024375,-0.1324724467931886,-0.48259810615930554,0.1911085848584303,0.4419428240119473,-0.019847845326454075,-0.1138527034758198,0.20068510163764325,0.12928684458193185,-0.33622293064541053,1
