0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.3065332971623656,0.6473221920015011,0.34060785345262745,0.33229379007964394,0.47369955153028515,0.7087025885831401,0.39427142290866996,0.6154611782746922,0.3259092616576139,0.28917196340696943,0.15032175644007933,0.48865853995492037,0.768589974253316,0.3786328242425305,0.7701699729553925,0.14066278754521405,0.8073349915826467,0.6901838558847443,0.23213528410821882,0.6748171659664123,0.7089645868807142,0.3671451069564896,0.2019954583058817,0.6184398406942064,0.2628806026740095,1
0.3713196173561132,0.5489176929494858,0.7820841153561997,0.6310796950406283,0.6845165135312012,0.7554403468699507,0.37445174448496155,0.8392152984018808,0.3605280265807129,0.6729955590743875,0.7016148110520779,0.27996516970448726,0.6325729383673375,0.7193653557106245,0.7927645667805769,0.6795226213268787,0.4631917079316705,0.35815913282049816,0.8938033912595474,0.47808711058779474,0.7014607405567319,0.21134824998846047,0.41473480850300265,0.8162518209816536,0.658635884470665,0
0.3211591095876032,0.7746104747210008,0.5116594158741008,0.6450399384351179,0.6776406500649753,0.8580415354484356,0.4772896153667018,0.608960940402232,0.4087558369311895,0.42564708885654157,0.40714591235111874,0.6159935394831518,0.5314269210745471,0.3896862585863453,0.4323217038777304,0.5202717906650128,0.4681503169405136,0.5529857151742281,0.6869812143383023,0.5443494858369409,0.33147019728856186,0.3574804000487547,0.40447212771892693,0.5279837064943151,0.38704380583768944,1
0.47965934280504263,0.4417062789990561,0.3891052425159366,0.5453662962611299,0.47709410545041725,0.6344513818108758,0.34180531491995747,0.7191338572280888,0.2528914154994032,0.27726927472479024,0.28874905721537303,0.46035598174853387,0.7451816650702305,0.41597648969805096,0.7494229725985238,0.2854390911389809,0.47791424632827345,1.0,0.3747344489357072,0.5887200978205265,0.5603300700735103,0.3341440885314758,0.4678460060123204,0.7707281158617634,0.35404436461184124,1
0.48852501018580724,0.784350349561892,0.3110429060887034,0.5942288198571541,0.5705223019904024,0.8054908377564032,0.24154833006462156,0.6357339817244758,0.23936546094925754,0.43843800911261704,0.19592719413987225,0.8621882165228338,0.6787926563676151,0.47674121895396865,0.8020703927606844,0.35364975272377797,0.5643579178067595,0.6157219590489533,0.1988346035105189,0.6043523039417514,0.6406174462018265,0.21634297149031254,0.3058358640530356,0.5907800213762869,0.41327929682864173,0
0.44227157728387845,0.5886690378027672,0.39126688736771215,0.2577867658470966,0.2635462742395776,0.2300090043855716,0.48068599418514235,0.23165347104424222,0.6944350572665253,0.41249597141138433,0.47825003632241214,0.6302087575170822,0.5021682938727904,0.4515158664670042,0.4121033281362071,0.4280317708841138,0.7697981921822035,0.19647974163554333,0.519837451836158,0.2720249695012903,0.8925191058085147,0.6861403403238185,0.3577496335128477,0.23921325404482263,0.6656779074320761,1
0.3748223623114314,0.6868600904669638,0.5903359744970431,0.48379824362996093,0.7293523734283138,0.7392705544049087,0.4038632436215334,0.3799172330730084,0.6141713885655233,0.2684998998489869,0.1822974591607897,0.37541723141456107,0.8427689030904764,0.4437067640890057,0.7866313510595151,0.4303209618603229,0.7716277050021068,0.3121946314506127,0.3905039693781094,0.3052712103616698,0.44536947815053796,0.2807632397492462,0.48181279303618874,0.3012908687591201,0.36772836457972125,0
0.7315871034911281,0.2811097910763525,0.6350530804870782,0.6453825439645801,0.6994000589578,0.20941165710325882,0.5866741906401673,0.49296523942946624,0.8136703818901456,0.5792820587015919,0.7563919180069777,0.13803039706656156,0.3231446227566134,0.3405354127731012,0.42426004907495507,0.47414103951321,0.33716961995070915,0.8156952103769162,0.7959341725501062,0.3490095775085596,0.657252384452409,0.7430961376264185,0.5234353414435888,0.19615147430611635,0.3578687720877942,1
0.3939697702185121,0.7779758931577272,0.3770206380768121,0.9028569437304987,0.6135043638113847,0.8236548069660694,0.4758660116212856,0.7224854090020033,0.26290117427190984,0.4074778254814681,0.4184369190612896,0.8755577527717199,0.6944834504049748,0.34954896527617224,0.35259171978884973,0.7708223939698959,0.2714025902285659,0.7784831740864888,0.46468984327617746,0.6370166716178471,0.2750716740462159,0.42642147687473864,0.4086383406755745,0.7455195340945728,0.20996465582898222,1
0.6697352501695164,0.4095210953956253,0.2452422067870771,0.687432805641242,0.5323743715113312,0.5269317187115977,0.5636425896454319,0.6029871889015906,0.44247728698045863,0.29339327981475083,0.5436940693934105,0.7435344731906592,0.7421145476882997,0.30158739135824364,0.6134138090666839,0.6962775311030838,0.361808875920407,0.6765100484463431,0.30411257092885896,0.6748309159971102,0.5234516589203848,0.5850394106061406,0.4127219134578561,0.7057738354673792,0.2668825803645949,0
0.6438703190061013,0.40438722944885647,0.6774884820242009,0.7018814775399489,0.5890610215656379,0.3364634729706134,0.6021114588731268,0.5068504005266155,0.7457551238277932,0.49203457636663306,0.54418598154928,0.31971629359447207,0.4681468452427048,0.4587696543848794,0.48625205144937395,0.535982475880339,0.4000797483799697,0.7157604465449283,0.8450635207286437,0.2739520174765201,0.8089511087406853,0.6594102412150212,0.46418214684492787,0.3616021160793005,0.3409168792357402,1
0.5014755687096499,0.5348223783841827,0.4029958263873068,0.6424275575684477,0.5844660856925251,0.7619129739138119,0.7707814750735755,0.5309341715392873,0.41120892778237106,0.39221124201825275,0.5120113285845873,0.5459807228681614,0.6240783307154608,0.29978646470291215,0.42424761256965454,0.45997377952238644,0.49628812671669464,0.5900654840202257,0.7341284368725514,0.6738417323225763,0.4352334654613387,0.58656662992872,0.39961268424386737,0.5491316959829668,0.31312749153390484,1
0.44619566766978436,0.7018501369276651,0.40288033450393684,0.49809679714437477,0.47923495309505715,0.8153734712022301,0.2557001405804729,0.6264551252891442,0.0974764965863808,0.46969078183362667,0.3071899270267992,0.6056255742006358,0.7299882193271356,0.48108195382717955,0.7778892984787158,0.270298756089255,0.5478131478427589,0.5168173887255033,0.22752163655418178,0.5105046976126595,0.6995169860053952,0.13765577747726204,0.16390042003342986,0.8641972228231103,0.4939299591576283,1
0.5020492619879029,0.6121189884899131,0.3458432074355263,0.4867918875794357,0.4996620063488634,0.7545528357219404,0.4183806704449948,0.5663643350158474,0.3539431749803149,0.2893891733865245,0.2521921737754653,0.7169291748237695,0.6755998434393004,0.42666889795556984,0.7570752855426363,0.36289167641252607,0.5788462566261732,0.5453332447693555,0.34874836461253217,0.5865532062571708,0.7072620116463963,0.32493970366427033,0.2576699601026199,0.6844436274727195,0.40289355129406645,1
0.39453341590068086,0.5571188375914828,0.23825799070260004,0.4934796374022197,0.6256032719471707,0.42399792368687084,0.29431016967536805,0.35195345304975334,0.4989447373796085,0.27925432775229975,0.49844224748562627,0.45906301965267904,0.6221374346747514,0.11461481942197282,0.6693911876400431,0.4281789380240057,0.4539888238245395,0.5955970038859245,0.1318964936297205,0.2674295642340576,0.12807770716828598,0.8361762262300879,0.527418311665519,0.34827435896106107,0.12882533645019567,0
0.29723117771765506,0.5054475706132683,0.3903033085039003,0.6277492210310152,0.4509067929208097,0.8412665773508982,0.49109735955185146,0.5214628455362239,0.23145005476139885,0.27702539024104755,0.45811220905411126,0.6446096288622081,0.7209226764506464,0.44998403514558827,0.5080335955200491,0.6397761375968323,0.41135306206800093,0.6790814600113264,0.6232307812235183,0.5352995280520038,0.3356850131286585,0.6329790195595735,0.5826840171408507,0.6650927670559039,0.5008193480969902,1
0.7592898427222202,0.22126646512289672,0.1737216016303899,0.5055617848753674,0.36966567127677125,0.5662158004391974,0.7866736112694703,0.27141436778357875,0.3314527205660077,0.23488058002033324,0.6391867493469512,0.5802001063835056,0.8588859736875185,0.2198139891490048,0.41788693374604713,0.5498513528478041,0.4734172296959551,0.4785574321738711,0.2531688778195239,0.6786958554868718,0.48785826964774603,0.6336969714433605,0.39387723758966015,0.6598770396160591,0.5106240735200498,0
0.40526535971900257,0.5847797913594941,0.35927906921071523,0.46474311496169834,0.4007131731831572,0.5247934948869462,0.30947094862457547,0.7776227240676074,0.37321875705863444,0.2837126113396811,0.2211801738729421,0.6565087525206886,0.7586683320020063,0.4939103357611143,0.8500740699242204,0.3657053116055716,0.6377737602575513,0.7552913496575144,0.3456973860408076,0.5918156113794293,0.8057049812678734,0.33459045150267974,0.3435090382848609,0.7952986687259196,0.32453685950261285,1
0.3611219837979482,0.6033237805921381,0.3043685843597853,0.35266859841203063,0.15397531761446492,0.45427316930227135,0.6348651576046012,0.2520213702327634,0.4133389184700441,0.3545046126793241,0.45064577338893896,0.7644750535055675,0.6510547933846518,0.47484239068347167,0.3654971207713663,0.3758067432414689,0.7642025303497778,0.231168856662776,0.8385760430093244,0.3352985036735835,0.5515898908280431,0.6705049402082655,0.6959294611318582,0.3432068200492816,0.8090898152963908,1
0.7743707866432272,0.38036989408718713,0.8201947825715512,0.8698578259317344,0.8471600432807547,0.3807819444635313,0.4655990890557713,0.436167365618819,0.8893599171813888,0.5870279298867398,0.7147184569709945,0.25571325772564274,0.3062587646146253,0.4321718248197579,0.32262353345546824,0.8608394553261851,0.10730585685843225,0.7397055994977544,0.610715486431729,0.20910992955642085,0.7764707669099703,0.6209617020620907,0.2940334883464907,0.2628348241977706,0.31933654691011615,1
0.5834559590651289,0.30284877890321604,0.3801674547382232,0.2644500518664131,0.19673360911828375,0.2272976901673402,0.5704939263083727,0.30870472652775194,0.6924871336868041,0.16078175175729065,0.38754171396191384,0.5813141982738215,0.6592821388838644,0.5112384218257404,0.5504430329283477,0.39785522893830016,0.7395476496934733,0.4593696756464824,0.7072293912149947,0.34999778268063364,0.800269767351633,0.5533951674573097,0.7071781039106163,0.349017641702704,0.799177055833895,1
0.4634126462044649,0.40869127816828954,0.26028966808079557,0.5494606012981273,0.3940680831747288,0.6509299055012536,0.6456824501675257,0.5510139709422743,0.2864626630278399,0.3207882069689251,0.6460209148916788,0.6386094153058874,0.5265056391012656,0.2740072997574257,0.3842294636237155,0.5098461673845704,0.34097344944001895,0.7011508167981284,0.6636681682302252,0.6629948519951836,0.4156040317313154,0.7349842918211162,0.420444189593253,0.7465788161634013,0.4273735801049809,1
0.352038342457653,0.7361897150031219,0.4310548436365932,0.47029366192947825,0.5558473349535776,0.9835499727398106,0.22367152514782573,0.5754189299127376,0.09855888332025192,0.4947570968828857,0.24996964018287077,0.585331575887492,0.6076175631375386,0.49990139965459623,0.7703046935991955,0.21915059164418083,0.5669686550241617,0.5904725960023465,0.2323462951588533,0.5690519444534712,0.7350102556978899,0.24619040184146465,0.08724530581638906,0.6991083793439038,0.4761030964221551,1
0.603903371021511,0.473871294520319,0.250209810706705,0.6262573612210802,0.37468511222770384,0.4461222615879589,0.4376236003550034,0.7713019702003303,0.32686567684746776,0.2693826690471638,0.27652328776117335,0.7531918591920145,0.7619570968115978,0.409350376594915,0.8161749453717456,0.340046029901534,0.48733412394421893,0.9364485934924656,0.45617622350181464,0.5971648862133011,0.6567548964917291,0.4357428302168616,0.5556085458276172,0.7834096714009595,0.28159035009694117,1
0.36663862604128017,0.7131056581375518,0.49334304310842536,0.4991648563770885,0.5608152610964292,0.6370427688569307,0.35211879800924545,0.6316173523188058,0.5051552645278223,0.28037341111971525,0.13628271462219793,0.5297348498484072,0.689978267956095,0.39872150643654597,0.6764693595159836,0.352910870177241,0.6375072560054508,0.6888090228608553,0.2877969593139966,0.48475382444488246,0.7513662405726889,0.3064890747021378,0.15776852969706284,0.6367417018770668,0.17127597322724197,1
0.17895131247711615,0.5248144546683234,0.4604508060922002,0.29634511543539177,0.2782030405335921,0.4856142298380405,0.37327034478728904,0.4568806690464185,0.4882723381293554,0.287720663041343,0.4370528748785555,0.5775634670856185,0.6759247088185798,0.6409441725861509,0.5905382436197043,0.5238709723185219,0.7665303545424322,0.39013046481552477,0.8573688187246336,0.35042052867947693,0.49714590745506937,0.5605308596842061,0.8625178613430114,0.3637653107725891,0.8832210916280421,1
0.7033681796577265,0.45130296081467824,0.6815357794438948,0.7130941055846354,0.7816007522578464,0.39029684519299135,0.3708526466724922,0.5180269237502565,0.8116696031401086,0.5589424279465091,0.6616840968664829,0.3934633245916608,0.2256414048937988,0.4426464721637297,0.5980244646862904,0.6506567255039939,0.2065047065815586,0.6162740890303706,0.7032274907500662,0.2159722619848403,0.7552380973705344,0.6177394276773757,0.36705842665121957,0.32138256985034186,0.37281320837036125,1
0.3466834202890624,0.35712109454384067,0.40404796469398335,0.7022367285625852,0.3773156002064275,0.7265062805276228,0.5966157459153675,0.4488328535736166,0.3012992321021996,0.1828912363161752,0.47831676986530103,0.6120529313194536,0.8741403033774657,0.4610252930023758,0.4257420853875005,0.8079547131986331,0.3883922388968979,0.7565227879164544,0.6248140403755867,0.49193599309892766,0.33600937461554137,0.7649634631835794,0.7121042252077396,0.6454173504962932,0.48546666228321034,1
0.37103630496644535,0.5951877667083872,0.26809320552323274,0.375165137997593,0.3236416642570776,0.6067991874343339,0.3240507156368971,0.6929171019251227,0.20410843228493852,0.3318245215961882,0.27451439913421855,0.6764641815548791,0.7815159133682885,0.48157779961104213,0.8419027978413944,0.2559072870073004,0.6992812866450292,0.6287364901079111,0.32069267612008456,0.6249979160562292,0.738299016523962,0.3513007209947547,0.35114549028730613,0.8032166552998377,0.46327978512470014,1
0.8918302005817822,0.24490756474991449,0.6317621082197065,0.7334598149136305,0.6497248271230887,0.08430281418306651,0.49927255243793467,0.38872195925700914,0.8176054338279688,0.6205707906897626,0.8449820349472694,0.25247152877573675,0.3410185793630055,0.3856154054659683,0.47664798227898136,0.6388230205537944,0.19324535984900731,0.6459833393038349,0.6767944247172833,0.1268852999489895,0.7480408601561115,0.7540886783566938,0.5233044582215283,0.2596480523446874,0.4481863329757009,1
0.350778871244658,0.5968495356531436,0.38502910932038975,0.4495276361416878,0.30160662912779795,0.38272001182084425,0.538697120496216,0.3493439236717718,0.5015734729817352,0.5237191041982846,0.5510188000476308,0.6608093985446293,0.6230371802645367,0.5194638296243291,0.4810170405869093,0.5314428099328943,0.7216181214133814,0.29417443345352207,0.6789264533840472,0.36240319016270095,0.7338501126395185,0.8284582692303408,0.5401810118762913,0.2782722866748537,0.6167325362068949,1
0.40568519074971554,0.3876718893578509,0.4627837147618329,0.7764397769362007,0.5424632333339577,0.7085105685597586,0.6999908861210848,0.4373620782586194,0.4142111797677226,0.28371749200555846,0.618702810371365,0.5059130091984823,0.7777205478488649,0.3677406010175164,0.42018048578072476,0.8258149845755891,0.3318917318535046,0.6147608707890312,0.7567530590790518,0.43626658123292356,0.2313103299441523,0.8400869624594848,0.6834446725490795,0.5678668381604629,0.35405475803827235,1
