0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.26871864016703595,-0.17371478153558673,0.44336455811477965,0.5863338945314408,0.270466161819871,-0.39946945256617106,0.28038204179671056,0.22605045202604776,0.4707294544691095,0.37104403201024205,0.22268005177753153,-0.4918112112168279,-0.31095621055916267,-0.0468691257432764,-0.341639186290848,0.22523475666628226,-0.4025692701133247,0.6544822138175744,0.47618146161101027,-0.12159881389599272,0.36504513891117163,0.36211509227361516,-0.1626901425846615,-0.19584063163317114,-0.6103725255961625,1
-0.19148965019146266,0.0077367095042318885,-0.3194602706355596,0.010298709540299239,0.10929490285205316,-0.42041216498841294,-0.2901974434367658,-0.07148544707439564,0.14593831598171716,-0.22896542263956687,-0.1362517029290303,-0.06383433385970053,0.21414704533518703,-0.2965126695700066,0.4000140784128396,-0.07434023682031232,0.06238850245330656,0.31961815840123886,-0.6282209954249431,-0.260043350206816,-0.5689060049102039,0.6508582690632849,0.37742617448389487,-0.3943717825426499,-0.7052029912204808,0
0.055372643393708024,0.059227158814179774,0.334589740245295,0.2178981472973645,0.21127131560032916,0.6247777390421403,0.17043798810745786,0.16865823441188854,-0.17242816495016405,0.09857138528610455,-0.04762720786098414,-0.13240112753396405,0.11578367201974556,0.1903030543072338,0.22333501139757397,0.1056609796824498,-0.08252118186791399,-0.3074536568367547,0.3389455975639154,0.04892875376658578,0.26348228364501936,-0.3882468419317519,-0.33146372508380956,0.4749447839795049,-0.011555868477408632,0
-0.4014616475006934,0.13024449621720888,0.29461037512906607,0.05356805060775117,0.007917737378611168,0.6497268686957469,-0.04939476612774829,0.19046697680916824,-0.5428595437955728,0.2949274140679462,-0.038217581881886904,-0.20410241243174,0.6385781634962316,0.4954378703261969,0.3566207780680231,0.24550347729692726,0.374175718816435,-0.4199079933592525,0.10055105038569519,0.15795811543935348,0.21756912814104312,-0.27663417856985617,-0.0018432683480419322,0.2923015799999862,0.3541336396936625,0
-0.1733555924886574,-0.09038108242754225,0.13544420965499668,-0.005487349341589262,0.12801429673162484,0.4623936615376511,-0.40722313039644603,0.40165141637060947,-0.44748497765729095,0.26361977703042033,0.06661662304748184,-0.0075633753517914334,0.4972644444057497,0.5988345948507866,0.6676778043232646,0.3629606584347594,0.23656898123955344,-0.17706796018537027,-0.10752595361643222,0.3308011019380736,0.07104127589573377,-0.48963974106155655,0.4107403443670924,0.10851424415669723,0.7094392758501471,0
-0.29557162178712254,0.418430596826106,-0.29922260781685034,-0.12944736505436144,-0.08256504993057455,0.4766160323225366,0.12385113600032963,0.34564999656535955,-0.25296561731589057,-0.1729742195270744,-0.6019945336626183,0.5099528366624536,0.4346737278520264,0.018682334428975565,0.1551993149708572,-0.2556333268185007,0.5910060181943337,0.1631886016852518,-0.5112094310485563,0.7753699412299554,0.34357532390099343,-0.23337400424750285,-0.44256334865765923,0.16798101862911183,-0.4313322453481832,1
0.4916055327154021,-0.4367007738518529,0.7058020246663517,0.7356838905443871,0.6305264696394359,0.18221676747562549,0.064590008754212,-0.20185944152651888,0.6353825529965639,0.27669201307579155,0.25256868993811515,-0.5225471821286111,-0.5163791231638852,0.12414235381097326,-0.16151576252203678,0.793415848731991,-0.8168352163965792,0.46923846136476915,0.04724049604401526,-0.28562898898112915,0.6723049466316866,0.4106490169217897,-0.5238015822116157,-0.36097782033376163,-0.42035236214006433,1
0.4599879675041918,-0.6787293836664293,-0.40812653991855163,0.25942244190382624,-0.36256090488538945,0.0033541041264859503,0.4840546808997772,-0.3720849479903253,-0.3172579001015593,-0.3980223488729318,0.14256112980056024,0.3548404370630404,0.5656801090030916,-0.09269591013283339,-0.0005031249870263517,0.3883032616090334,-0.26068773014078245,0.0923164568113525,-0.1743623757551964,0.13802177759978487,-0.0597529811471322,0.49641219397586456,0.2957093586033945,0.35859453554990117,0.07085495876515457,0
0.16223357017345305,-0.18170996071731566,0.4761873074543229,0.313435652624143,-0.09772674339742399,-0.7155978630061458,0.328668558601556,-0.023472694814869008,0.6473670691989093,0.06547664918755583,-0.02100821998110104,-0.4817965766075619,-0.10594931421760781,0.012355405904332055,-0.5512053441399318,0.14605452106649836,-0.1140890903644494,0.5240543030382326,0.5108922376703346,-0.3742599434155248,0.5520465035044075,0.2665800296635566,-0.06634053720925594,-0.21626905795780893,-0.38874161100298,1
0.5131164291221915,-0.5423398038954297,-0.646696155823682,-0.05395356738971583,-0.16115343309751465,-0.028932138952892685,0.33831712654462165,-0.45444212054894734,0.0228976936234506,-0.8475878770505925,-0.0633251010639865,0.4327569141616895,0.3498811918300365,-0.5304005979593808,0.037122971391496166,0.1926294190027223,-0.28774426187212354,0.02263266827514577,-0.899602636650696,0.2010616868156335,-0.29046781360261265,0.3147210154629558,-0.16290034288416977,0.4379822825000404,-0.41168926139510853,0
-0.09501905369374844,-0.010740082823213202,-0.1353628790559888,-0.2941513548992797,0.21180771280380026,0.3558834746368544,-0.13783057383878075,-0.37269450025114975,-0.1835586787980864,-0.10088004486981776,-0.03599948686245072,-0.31679979526753904,0.2322753793082565,-0.18257475710426918,0.17758191742763932,-0.2327915823088223,0.2149513125199519,-0.2848336544599636,-0.7154104335826985,0.053983955672108584,-0.43874891040077,-0.07334614194440638,-0.09502339456214576,-0.23609804238346732,0.018243071725271683,0
-0.36986419971638534,0.5559497892233893,0.051631758790955155,0.46448039767520877,0.10387199512649063,0.325584562600107,0.011123385432691807,0.5176438955434884,-0.16552924182013887,-0.008547374860022655,-0.265279809291747,0.4423930822070224,0.2140651774610603,0.03687630194552174,-0.13824584006202165,0.3363027778844164,-0.054420316374771266,0.24109115559798885,0.24126269085554103,0.16671861585187506,-0.3719878407367951,-0.18279354207722995,0.09395502620040938,0.2931770713716731,-0.45229495326785324,1
-0.1656252872527424,0.32989519035009207,-0.053002770075339906,0.3221857652668017,0.04712897068834065,0.5758092160006182,0.12681880796770365,0.35554387943136934,-0.3701488003304854,-0.015689411437532247,-0.3369514312756219,0.3471332410032252,-0.13330407037752062,-0.06915162586293017,-0.28099207364728773,-0.21638810200239358,-0.15439782804883842,0.6859513290087035,0.21492091817929965,0.4158144743483922,-0.13092051266110086,-0.12898263979194652,-0.17473493175694993,0.2100529004575744,-0.3622791624954134,1
0.23484170503912796,-0.20529955222933774,-0.19892497455447852,0.4029946797490069,0.054206411149134534,0.47220821806554275,0.6326098322251361,-0.019553471302821146,-0.2607440193297188,-0.2962873200608131,-0.01151953714987322,0.12364323777015213,0.6276925488902094,-0.3059435605171427,-0.35255348900409095,0.42599150053827106,-0.1653205648254167,0.188533798034079,-0.48987912398373584,0.6056880829352729,-0.1652331499294037,0.02810705762387428,-0.419430457315298,0.5764466481779592,-0.5802883794833134,0
0.4809966276292105,-0.4076509009891753,-0.603401832386323,0.20086939113760863,-0.24228025191772848,0.22367857640538644,0.5679620129426775,-0.3673763581249014,-0.22615967125913983,-0.5220503609953439,-0.10145712769503845,0.6409170654130861,0.21028643551822693,-0.3771345138464326,-0.13321033151068076,0.04846387234360985,-0.2777926198599202,0.2516323960054658,-0.36766548858260617,0.38567054323112554,-0.043269120610707125,0.5048498115859784,-0.1491654123715077,0.2868672693745888,-0.3653186170690374,0
-0.2991838597211893,-0.05883950757288842,-0.1083767069586716,0.32679780392251934,-0.10705180283828304,0.33412936089689566,0.331174145955708,0.15031708859616977,-0.26160473462070616,-0.24094986325590637,-0.022830830836642065,0.23682654512812612,0.38755489469561666,0.009726323568704611,-0.056193777859053655,0.40569514166420534,-0.06375912485813127,0.20662487014138653,0.4624636531450555,0.19432793901470458,-0.4525660145624164,0.4559018929844968,0.4004354460348903,0.242811833319606,-0.24914136559029423,1
0.26248576344430763,-0.19914945335409096,0.5441643028440285,0.5088140194434551,0.1410774185705717,-0.545722792945427,0.2864295555878661,0.06725316295375171,0.6194365351083724,0.3310317365742475,0.11915286058400926,-0.500579259833469,-0.2101013270399638,0.09719632869470053,-0.4085361122909253,0.27017835461397927,-0.23112841730017328,0.5607735675951628,0.539112159062062,-0.25730707251885165,0.5800668054991326,0.31571222822779144,-0.056548836204241934,-0.39125723836291265,-0.38660724564884036,1
0.07742610722799072,0.12268712149291532,0.4109201600351805,0.39505010609718133,0.23728546080224078,-0.11577854117918623,0.24570744462269578,-0.15371116311147884,0.6138220124067957,0.15298136118877914,-0.0775655454197313,-0.13845909491216224,-0.382845193344119,0.0015490860863223337,-0.2624485710722735,0.19537471131182121,-0.17352006261564734,0.12171688046956823,0.520249788078339,-0.34682947316130835,0.37775192339264485,0.4131935114722146,-0.2038551424028595,-0.4918635339761093,-0.48861211912090285,1
-0.3194744647144214,-0.022716812167533143,-0.22835134199942242,-0.12939864089021277,0.027888257724499953,-0.10415843557315742,-0.3718612086075257,-0.24984543236670717,-0.07507433871232061,-0.35022955980507825,-0.2685971176481969,-0.19737296737837162,0.17187021881383147,-0.23485873771719862,0.28476866329714773,-0.2713534123456284,0.05064961643551258,0.4088787075721241,-0.5685166089324333,-0.34673356668395205,-0.6487983069542511,0.4916438756310252,0.385524950543675,-0.36097985196302074,-0.4099127220762821,0
-0.23380425372943664,0.10339024709456707,0.38458027265623806,0.09813972187034829,0.3038481410164545,0.41210138305270966,-0.18453266987642986,0.5095014810541953,-0.1300598250368256,0.23031217739295098,0.06791244749654501,-0.2946681583676812,0.2724172349391002,0.37784288888238565,0.3375448857246759,0.30677794317725277,0.12709007051103188,-0.17047920285837895,0.27622704285276395,0.19755298616759853,-0.0734188835794215,-0.5853997313861169,0.15851188746630568,0.2310538257140195,0.2725654033113879,0
-0.15280079652028458,0.057302742524744744,-0.24030097330996172,0.09559823136669317,-0.22120482569325933,0.045680968293819894,0.44476003930950525,0.3236617242147704,-0.06956782108737224,-0.2605055463888147,-0.11612412071306441,0.3738873119166206,0.14851483847340385,-0.13830281199287384,-0.22270010145397023,0.02831858158503125,0.08935611959809918,0.26806754501442276,0.42918442129491224,0.4408669531033449,-0.12050010133499219,0.20150400130422264,0.060326310264335214,0.3463963501340488,-0.36027167272134003,1
0.20912171915758768,-0.2646391856776793,0.28637181486583246,0.21667659417421148,-0.09344387373172193,-0.7335836087625938,0.305214978256348,0.014437420435512592,0.4877403861222906,0.2691554582995399,0.206632045483365,-0.4244286979747192,-0.13566512305509068,0.021707877385780252,-0.42882103810360844,0.09950133203142904,-0.04821307973857089,0.4285730279832129,0.4103448469479324,-0.13576735310972943,0.5102134787935336,0.3853678519090398,0.009090637788408356,-0.32411654552698466,-0.20978070649741443,1
-0.11011058674521597,-0.2232341734075012,0.13224011584351086,-0.07636469107565162,0.21214296853989142,-0.04531621013533667,-0.24438091751985971,0.5124715701131769,0.04979692165669337,0.27917521020372943,0.4288860072365216,-0.15284931155022713,0.2664884702402903,0.4413752255112737,0.3929214459234628,0.6008288371728614,0.20080953434057502,-0.22035658037874498,0.2040091792688776,0.425963371096335,-0.16867474605678684,-0.33890884985170444,0.6147577000703353,-0.11122956257885598,0.6840790030633378,0
-0.28141779226887714,-0.16448912079375516,0.1426761430310524,-0.23489372439550138,0.1870544384111186,0.3434738669330319,-0.12391214368542215,0.5059497986596946,-0.2215677800517462,0.3650944124838796,0.40679067170951466,-0.34425388271324536,0.209787326714388,0.3656975263710153,0.35984837880267684,0.3653937269033958,0.2812872824020943,-0.28389317508747147,-0.016486847390032925,0.6579219193295216,0.2197296699305202,-0.21762902442283977,-0.10365875749461421,0.23049940840717978,0.4224709070373018,0
0.4421088684091969,-0.4145821784687369,-0.4079014913122868,0.24322216876352007,-0.20601438827148896,0.17244718659881858,0.5526418888232933,-0.3645720055998846,-0.32753794572235284,-0.3396205702942561,0.019164367911595325,0.27808398969462234,0.5612244918911927,-0.2781738832254436,-0.17834642508141763,0.1675015222674911,-0.1573613547304918,0.07227706274736592,-0.46546121626772896,0.29878217387805706,-0.12353018367842224,0.2523525246033152,-0.07845215676570406,0.3508738960700446,-0.21406656264905724,0
-0.15907069758171072,0.03858032709304619,-0.2425451775813402,-0.23369656154004673,0.06073835558008386,-0.7026401110381149,-0.3714568531299218,0.25398157739103316,0.2523308992041526,-0.1513466863227226,-0.14720299483368363,-0.2295291629057785,0.07536830971721695,-0.2207434349105006,0.42254534370936875,-0.4503657960065102,0.2544215416127213,0.4135719750688139,-0.31044465867123705,-0.157752968054845,-0.5048035214045741,0.1561181455978091,0.5372760452441419,-0.36057165301588034,-0.425562539528802,0
-0.13775447184513065,-0.3353679108149459,-0.14906146523171943,0.2829128368438076,-0.21152257096003826,0.2376428158636188,0.7313062148563897,-0.07877633673962238,-0.10802962092249875,-0.3621032017962984,0.08160528806206771,0.12035780301037474,0.5141076403255157,-0.09296828585614683,-0.34251973754968534,0.4926560722922805,0.010659815924211152,0.1750156172840009,0.5124359248793461,0.36670024620182506,-0.33865831997791385,0.6445579391786218,0.3309804586641064,0.17372523837317733,-0.24933546684308144,1
-0.23839306122916692,0.9036704806055329,0.20473195548343243,0.007048077889963278,0.4074052208066104,0.5231182328346093,-0.03726653009970529,-0.6035813761905462,0.058619684304589824,-0.030921152652890048,-0.7048042581323956,-0.21538492162317188,0.18066356342310214,-0.27758552732688824,0.20442330555355837,-0.8111012789020756,0.4544850080692854,-0.7435509656735539,-0.19545369747059804,-0.7582345218939834,-0.5676168365141625,-0.35403458105945435,-0.17927463565978816,-0.5755236772234481,-0.5741902107767419,0
0.2569197607284237,-0.45428332730813703,0.36408088296381114,0.22426758992320778,0.08703133485093899,-0.24873673365756163,0.08745995153115832,-0.1867840226119765,0.5454804843271159,-0.16394697169425385,0.18747679317295704,-0.28370335562016213,-0.38757569771699735,0.04480676820439379,-0.21323311286920227,0.45241975441301596,-0.5110458529941623,0.26979346421095834,0.4509469595494827,-0.3951159451465148,0.23306333628170456,0.31834134121825514,0.05668485400524368,-0.10653345944056024,0.0032172391030941745,1
-0.3332847893651221,0.24470684631804515,0.07897658440665378,-0.2592773132885808,-0.5494015099782872,-0.36492924508595975,0.08789259482770048,-0.32564515612070644,0.307650604406809,-0.3481601839077384,-0.5385284602403267,0.2962456846731361,0.1291709125648184,0.20557719499401653,-0.14061367763021013,-0.18811063517862742,0.49530118663096884,-0.21589853865511618,0.4932054869974664,-0.5151555472949426,0.42791236955532597,0.19321858555759364,0.23422360699228637,-0.26759735057555895,0.14972321182492226,1
0.26411672215641957,-0.4304432997355812,-0.4345741030826995,0.08652107290969384,-0.23242623765590237,0.4922414043757368,0.5136122687633693,-0.31888787363174,-0.6521956559327757,-0.36734880659897945,0.02951124753166299,0.08120858671221803,0.5452261515241912,-0.3646361401620263,-0.4152741313464647,0.020362781878973557,-0.1836117630900261,0.3122066115385024,-0.744563077311946,0.5814271914408595,-0.2018724788044913,0.11826487142207749,-0.3957213635683077,0.6092278130621432,-0.1879983553798256,0
-0.0749496395763861,-0.14067489699756222,-0.031174913741020327,0.42710048893266755,-0.041745216644684224,0.7431405919243945,0.7472231272779791,-0.13910803721662637,-0.369313939678843,-0.11275274466249274,-0.16403921916526185,0.07195264391451126,0.46299592790479277,-0.02911745097633113,-0.38835848875952866,0.13922619777693437,0.06565061437723371,0.3920705508825897,0.36376822152177635,0.5396918521523988,-0.11105009038325117,0.4088795816904076,0.016786129453666754,-0.022005252972521427,-0.2937354756547867,1
