0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.559073644029267,0.2987303647008571,0.3030607756872782,0.5497001848154325,0.3546420243893904,0.6274426776098436,0.5429823212026423,0.17440849607177253,0.5837476388321416,0.4148138505464388,0.3753862999447152,0.6546904731420704,0.32618717556487165,0.5123438072112856,0.3821453718427058,0.5876453016440392,0.523484890908068,0.8108144632603158,0.41357312884444497,0.47219022519296694,0.35557551191605463,0.5675772438690501,0.3628122948998538,0.5133750076989864,0.721094369851485,0.7397959636479032,0.5172289275990093,0.6385134585197205,0.7462056011733452,0.3404794722697525,0.6910594447109464,0.8874769092548114,0.5723126261688202,0.314741206260435,0.6957522583942847,0.7734514693227746,0.5997897003116175,0.6247742980355124,0.607437001436279,0.6452780835666302,0.7041383509023764,0.5089484139361307,0.49971830307092213,0.7489691777913746,0.6747183223972009,0.3313730231374534,0.6857667889055745,0.3360132698363919,0.5695886773705578,0.5377397220146471,0.5312241826378767,0.2916249676400756,0.6941741335747247,0.6477872753753369,0.6381919871879544,0.6652789572132736,0.5837490944269415,0.3417928596222225,0.5883842550009061,0.6323598739389054,0.5551128618445028,0.6176521940599715,0.653338399592807,0.580082573171037,0.5257195519366159,0.5906631097991606,1
0.40414594545566634,0.38058273251158864,0.36814627808038536,0.620435103398945,0.605614771676866,0.7476010246104811,0.26615037960099863,0.2648568614367769,0.7120951764821692,0.6401567208132753,0.5119014294563868,0.4377240525129555,0.6822836888083359,0.3017228383161538,0.6429444175015087,0.4204525156106633,0.4891273935797084,0.4072463057022903,0.6442146280554328,0.6025604187900937,0.2800546402266701,0.4079135711981321,0.5284856625056182,0.2018117851561147,0.6897999754759063,0.09826901665343074,0.5019659461702577,0.4217008083506124,0.6968738901907192,0.46166112980224,0.5639910819813205,0.5432183393316085,0.14394931803327493,0.8210064667537773,0.5666388815671699,0.7387000469362481,0.4202757287089852,0.34256610907005036,0.3357385433002056,0.4535664827339077,0.36634738420603025,0.5711064451801441,0.474507220201983,0.4109182894102103,0.49418215591131487,0.3360752580090049,0.7634349633155694,0.2505901827503002,0.4734074887241576,0.5986781103557646,0.7947259727985254,0.44349222740390404,0.4636770556385679,0.5461375165749981,0.4696626949550094,0.7661820444805671,0.3342686653606961,0.43992584186112516,0.4424617391026348,0.5366412369644573,0.522553921301357,0.5553842112254981,0.3533123972968699,0.825738815478215,0.3305587868413825,0.36266189690567785,0
0.7831066244346605,0.2617697166417718,0.6246167332719232,0.6612029974529523,0.5212519084734908,0.6844382403033544,0.6912420439618485,0.29657345207449,0.2657624436125128,0.3877020831226338,0.49753507015125015,0.5351894980964164,0.8930409302327638,0.627531238533891,0.6334970716106543,0.37929323692369216,0.5729421668482119,0.5362847393741885,0.40652286998969006,0.43512193904604707,0.23161093042112585,0.40288176699443534,0.4041192809254161,0.5676901866833904,0.6134135446316462,0.6045270463798591,0.6232982050797842,0.26913245196128044,0.27297412311936564,0.47843540220831027,0.5794011763512011,0.3889873215505266,0.3409052925702758,0.3512078622024549,0.34432741538749845,0.6596617242583234,0.685670042491909,0.35036639676400494,0.5227069025185205,0.6543558734286581,0.43304438100144993,0.6788062494025315,0.5260578105735793,0.6812324032031901,0.25848622876071414,0.5002313608889648,0.6536369062753682,0.624730532017306,0.4148556422818128,0.24976393441082395,0.5724328014173296,0.6780850753613973,0.22119830012703695,0.4046325948240361,0.5512996354185766,0.21517129125171525,0.5483054715873684,0.07097026050357735,0.23226715934192532,0.6384136695613813,0.5181269180878523,0.5417075190021734,0.5151453573337076,0.4238246945733424,0.06927547247729321,0.703166272710991,1
0.2987231055490104,0.8010962600687501,0.237251034845011,0.2197840896729054,0.662673705287645,0.5697063035617449,0.36312390993700167,0.31112516926596334,0.36809764148627167,0.29186733042699786,0.2936877408799234,0.5568240392131761,0.6045376151731786,0.8454515236788693,0.6253374958916932,0.5167629719547362,0.3978154442049959,0.48375514141997134,0.2865219693519016,0.32611504340680453,0.398712968925788,0.7111922209779266,0.4807197812835986,0.606231258068118,0.6433806422877013,0.7781891055174397,0.7140516760148659,0.4406550144365471,0.49889777224105325,0.7544631579559331,0.3934873880930807,0.6385192541898839,0.38468932216639656,0.5815232709641621,0.42588029718567616,0.5977205826390213,0.5235597144694782,0.5218011080527892,0.5834653482035431,0.3486493365174093,0.3791627429628931,0.44987675417667006,0.643814589887469,0.6256470679429714,0.3071150343987795,0.5653675350751097,0.29768460293806875,0.36544149051037655,0.4187835214860184,0.529242444582512,0.8049096200452606,0.2186237859197162,0.6043211845038986,0.6761493153515322,0.3764556744985979,0.3549606828279139,0.5201862222073124,0.6225847080914046,0.4032609920097537,0.43616381625055484,0.4096566164778206,0.2797156406887676,0.3827582897506251,0.3506407081528219,0.26032839586278417,0.44473745748699733,1
0.5360610043684398,0.3289757566876519,0.5096077925289001,0.6527687739636971,0.5098090263659467,0.4108728856224571,0.5532980704820998,0.15817049459691196,0.596159602017417,0.13919398164339664,0.6596322738208379,0.7388640153359329,0.4014272130896823,0.5962271356377634,0.63140863220067,0.45468833083837484,0.39276311602192676,0.6728306625899825,0.7572022446540775,0.7074705014092301,0.4811421868061419,0.3923065802701781,0.45486399751272744,0.4630465104044235,0.2588597414213607,0.31020432870324366,0.6230175414409742,0.2205942455692182,0.6766949008828267,0.7371455077828544,0.34050118886720215,0.5800116614742711,0.8251234460960915,0.4321928264212373,0.4161813548871963,0.419518725876703,0.6000220992761254,0.4443367669355762,0.6474551280110202,0.4181280572838536,0.4257971371264512,0.7614525240624312,0.40444818949719685,0.5926209549449222,0.6752505475358281,0.5147998899781959,0.5468041325009743,0.4721480369055856,0.4315654328668411,0.6499614089586007,0.4999045273328435,0.5734075777312009,0.5382342877397015,0.5407177111059682,0.5438916385040291,0.6111044593486818,0.36559651406291027,0.3721365979354898,0.28700910129283663,0.8543883906064076,0.4567741484710408,0.2883184947838685,0.6718676845696735,0.5674457190625273,0.6413072470995302,0.37509280697605185,0
0.4908070076832891,0.28612676978184876,0.2758563573188011,0.491748641073132,0.5096396174038696,0.6150979205784984,0.41446319221990563,0.3960817958689861,0.5646326742676062,0.3309261866092651,0.16407684401559008,0.7434639577670705,0.23399982436193845,0.5094288289215229,0.562719769203418,0.2740976104777785,0.3273120642934342,0.7977473891961521,0.6515698396091089,0.37369072648739804,0.5838315228069648,0.4763786179912527,0.34167088754001373,0.45743795978554486,0.768314640289685,0.6493361072894184,0.8421499655892959,0.501165312678168,0.5344600833555742,0.4323016435111753,0.6088332118691234,0.7107245379851272,0.45057877336161384,0.43405164915489197,0.47115331896388885,0.7650842170540857,0.7395069689449345,0.3973855172514561,0.6328036113838758,0.6647184964620372,0.5630850373934664,0.1453045813771271,0.42460392366994637,0.5455470479025906,0.7654954123622115,0.5521930073746879,0.6802814478584519,0.3576720561808441,0.792344028336947,0.503398125112748,0.7463930621905415,0.24383066200668913,0.7662219600607656,0.751960753343772,0.6872108314053703,0.45428572660868943,0.44606443815523605,0.3466512390894612,0.7576935454089104,0.5726899854557537,0.49207624225876967,0.4698576598676218,0.6497632997534353,0.5471246025110718,0.8126881915336616,0.5566150334707859,0
0.3404309264983989,0.1736937506276866,0.20600655770754844,0.16002524272528346,0.7975151554027851,0.6672198119854009,0.42164023832865366,0.48045026850350714,0.5066151215002143,0.33526868558704814,0.25797208902914043,0.433785724139954,0.22087578678104103,0.425224735785533,0.6364629211831239,0.5725241349002174,0.5525899008198948,0.3878075940488269,0.30209453958153154,0.3007454361935408,0.40561774861925987,0.7564981554481137,0.3351640300545191,0.4697857245186897,0.5471932103738583,0.2316544307154419,0.17441333045625984,0.9838288176519917,0.3936719324105711,0.6880851592430616,0.7519212463437694,0.6361202166656257,0.6859989965574608,0.4808708938125476,0.410187019200287,0.5538143859208421,0.4220940493584892,0.2583322873708093,0.6037727622860557,0.4358633955540029,0.8155957225255484,0.5144440115526251,0.3439750129329809,0.641918891830698,0.6340122506332513,0.48503546747501913,0.5742306053131415,0.44373125052277124,0.4218013395445498,0.49658836687078256,0.3900881028822533,0.502006112981232,0.3909225300519295,0.7866716158928211,0.5512548244463631,0.7613247730825574,0.5551704962838391,0.3119391416174343,0.34058695711099973,0.5110221354495293,0.42501285451385507,0.5672554557182594,0.5255597695616452,0.5433759765564828,0.3403344852577642,0.23640278007698523,1
0.8733376322621962,0.35936152660536247,0.3711863373479505,0.57630674393799,0.7071188729539634,0.364546332467192,0.831732794454954,0.264991218533361,0.37290115491923037,0.3446632964822017,0.510417545446887,0.4578549706351754,0.8933714464457255,0.3534515859696819,0.572871636952235,0.5428891280795373,0.22495157924200815,0.7144528233376042,0.5751806737459139,0.44628674542325714,0.6635895740085613,0.6148723687872333,0.6303101450926454,0.39033398883478243,0.7006708396852473,0.57224517027328,0.6080423741097323,0.35314715563270427,0.21253560041247077,0.7431435718713575,0.8809771746015467,0.4885575012278568,0.17135605435145068,0.2533420760506625,0.6504600954825407,0.8175802861732515,0.6213213147933678,0.4362531077575753,0.504072241719848,0.6269877897200781,0.4787111664054124,0.5916920129965364,0.47441041446215515,0.6506234183767026,0.27111648506659014,0.5841678745569129,0.5828786237361482,0.5232585762499544,0.32207663269428566,0.41259632097366616,0.7276758731336828,0.8205941844467677,0.18811875471049472,0.42234286340499066,0.5080026304187567,0.376189247311261,0.47221237670330346,0.39966353078291317,0.1707869174389654,0.489248579684985,0.39476001617214695,0.45010139934235943,0.5761316554124041,0.6278956126236621,0.2585182356960325,0.7559648845916911,1
0.4737215130975398,0.2715214203645645,0.34086373658687064,0.5978548361590853,0.3037077110996865,0.37151703968412164,0.6708557526015537,0.12197769592146984,0.6537670571414254,0.26583267818043665,0.4294960251330103,0.4307583107265054,0.44708069381919163,0.36376716311078194,0.2617306402593623,0.8701881720169103,0.40919732093947614,0.7138807145590651,0.18701372363639668,0.5877604073535723,0.3570140635386587,0.3614506267756773,0.3818010619737141,0.4477661696899922,0.8161294221586021,0.6619347771751501,0.6419629327508116,0.6930594723310624,0.8312545390791108,0.26007025324186406,0.8650061274727744,0.7673511279765053,0.4907157606439539,0.5294042881412169,0.8159030570154856,0.7509183409377642,0.535179201265611,0.6689996199768048,0.6076583039236335,0.601138963961933,0.61673245337273,0.5241422274288263,0.5129858974373971,0.6730549431180969,0.6995334985529118,0.3077901725584969,0.562377679574036,0.5503279713307104,0.6832882263106727,0.48881004039479287,0.4908753611738979,0.37055186008170576,0.6253555380899212,0.7015284587430088,0.5799660673335709,0.8029910235692334,0.5843458512860442,0.44334065190755834,0.6691581190045874,0.7202148674127029,0.680840385611271,0.5074561921417792,0.5583217836236408,0.5684061249633096,0.6476024493724122,0.8894773545367783,1
0.4822956283630703,0.2547584492330156,0.37257538252033356,0.6456389790217628,0.46834381811105824,0.4066256410326681,0.7048241280669078,0.2208411381679591,0.4816878760474771,0.3740032526560074,0.5206629257909439,0.8879168691152044,0.41797468693318357,0.7302319399627184,0.7470374505666988,0.4842803300868352,0.33008694321792487,0.7842313652798785,0.4416206912295826,0.5407714287782458,0.6087907064801396,0.39305266070776224,0.3382324053325485,0.345353001746765,0.41218554795704443,0.49651377226586313,0.6183012491711168,0.3002049434882211,0.4526846529114699,0.5531906179517274,0.2864229212662598,0.5790022129280596,0.6593714318267717,0.2688317126961968,0.6261268184830963,0.2537825334403959,0.4132024073685907,0.42346795261675957,0.6432000709964331,0.25101730349180174,0.5961122173797021,0.66517262661002,0.5817938540147717,0.6965627800140701,0.6783533727135157,0.6840892624638151,0.7629659365175038,0.3221909984963057,0.3010416134978555,0.7239714614197573,0.6506508031294993,0.6136143930605634,0.7434090312862505,0.7911222831253615,0.8205846315577728,0.5970421063344049,0.4777925100987796,0.48095946301394277,0.3864215761421694,0.644914891381315,0.3368544748011565,0.13290319125815192,0.44991322742186124,0.4167292367223673,0.6007360153921726,0.5985182436420584,0
0.4561962086095129,0.526980909267678,0.25131161482959075,0.17848701874432032,0.5128748747498646,0.2761759614823348,0.4671200649260006,0.40852454788224857,0.5967540780323495,0.3513461605981293,0.2143639644308794,0.4547204271636351,0.6278726488989942,0.5204231327387001,0.5459081394299313,0.7255071742223368,0.781744534044299,0.6203476135725907,0.2817067521838232,0.6220399005115846,0.46377452488893567,0.5238777080982612,0.3541528011667715,0.3879777334303463,0.5059191300853246,0.37718124508687295,0.294064988798497,0.5742864278584356,0.3271420535965439,0.6339060689687795,0.6912344009381952,0.6901752371746961,0.5464259973655706,0.36947342662303645,0.5803555073541379,0.6158945273412761,0.5410938189412764,0.4497161742496257,0.4252889701166444,0.31651729463007644,0.7555750033370439,0.5687931038258806,0.7412883614929611,0.7012022530765905,0.7234124304580427,0.5536903380336219,0.8436931453413441,0.47183421923211843,0.4370856272007179,0.39347080183111116,0.41081277199820454,0.6618123500890122,0.7929483518903098,0.579952398877335,0.7207305948648599,0.6219194273967527,0.5791709779134949,0.5109870556095071,0.609785997372725,0.6594357944827938,0.7575847783618586,0.3872584395908782,0.29351076562705597,0.9599548010567001,0.27191314792516563,0.3626946257142872,1
0.549501036846167,0.4128406863619681,0.3898939258544545,0.46726100033953083,0.28142688583655495,0.47431125033759913,0.7722884389249164,0.2297227079239881,0.4925478143980619,0.0982357223333512,0.6010917690854746,0.6224198825196281,0.021595241069069238,0.7310312267096299,0.7894797820922095,0.525607729158962,0.725643278947883,0.4172688855831349,0.5751214503271869,0.5550848199832884,0.5337775218782715,0.20564468597362962,0.3644243889758277,0.2608097392153069,0.3689097163667544,0.12914340434546956,0.9108288727171696,0.47623101611428564,0.655720452912812,0.68348924514719,0.3576600871182604,0.9769130178468132,0.67623854665223,0.4559936555909957,0.5688346192678033,0.3856821902436256,0.8964593480221678,0.3768017872347328,0.38340620931174046,0.3846960237324822,0.8077041206128628,0.5102838808305104,0.3134723948388377,0.5762449743526501,0.6575623043213512,0.7348681608155286,0.6132532647933502,0.6180478327771977,0.6876912922605721,0.5248780118316883,0.8117392312284366,0.5615823645206877,0.6419971626356465,0.49582329186607454,0.33947188068122824,0.7807800774767579,0.6938917611842044,0.5112979158021034,0.3610419591336965,0.6258865906262406,0.6644500611975148,0.30946798467445347,0.5110430016861467,0.5501336034698965,0.9999999999999999,0.509239390302178,0
0.5053799219121627,0.4750033007473488,0.641770846065797,0.5719217380848353,0.5726846514948807,0.2980814386108065,0.4086584034847018,0.21985229125989375,0.5031074721263336,0.8193542991033274,0.28674945046692163,0.6281870783788366,0.6889038822227115,0.4983375871112063,0.4394973995200008,0.5343919567982697,0.2559142646472194,0.5764014566371131,0.43932518132232523,0.5991255785929845,0.6069125136918387,0.7271345849362871,0.7608553287800371,0.2841471579030934,0.29895963659007196,0.2713641897073983,0.4835741753616847,0.3846693861109347,0.32864208323498345,0.34597694237663623,0.49399646130650493,0.4818838983508337,0.18769617205354244,0.26564202217478466,0.394406108029786,0.6366735608937023,0.17906208457232908,0.44037360103122275,0.49144556374150117,0.6257155700961169,0.3151719053247917,0.4658018026535709,0.2073617603098457,0.399836855999246,0.4556487708607748,0.3641170301044431,0.2694971504520086,0.23585836067560775,0.5084052133263209,0.5045586627421713,0.33083038250457114,0.4880974660347642,0.6285074034173521,0.5415123433498571,0.5027558797794195,0.6557505726461477,0.23418376524982315,0.48507836569058393,0.6123205576900481,0.2125898424769578,0.5188929827131277,0.7131702717145079,0.6201099532677493,0.5259330808858408,0.7479529222108721,0.582630924892996,0
