0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-2.753523636406676,0.6239534447266527,-1.998417361999504,0.6795411132364082,-0.5444615025638883,-0.4365068519997731,0.14049059844647546,1.3105792263141292,0.19469519828720006,1.1166511893403377,0.5984016672917426,-0.6855175190591275,-0.8823020068882782,1.414195773391533,-0.8546346021227685,0.24469835222993686,-0.3934046271120789,-0.9906277092228589,0.3285945975373339,0.8543959498733847,1.2198132560200987,-0.16719646918029668,0.7682936654607865,1.324509105453254,-1.626083113651307,-0.5866489300431699,-0.41478864507621893,0.7352841584468359,-0.10575692936899342,-0.4806657052128525,2.149758012357601,-0.1955082291356734,-0.9955246890697996,1.0882965927662789,-0.6677054571948011,-1.3567569886498054,-0.31193935127873296,1.985795309949887,-1.0420802205374695,-1.3268869616421293,0.43899973271799336,-0.19379565096888482,-0.34038410803132835,0.557523638699325,-0.1691260926525807,-0.6026493731557814,-0.1446536066797449,0.6974353807249445,-0.4101240536235836,-0.010132322527505776,1.1384569607955815,1.8387261537687325,-1.6815663882816319,1.9990640483807869,-0.25661439346249937,-0.8007104305530564,0.7943033500474288,0.6818119022638829,1.8302090478127646,-1.7000503875256834,1.2377884830883459,-0.6657605197087184,0.0316698752898601,1.0644231822225256,-1.4146287225456171,-0.66895677793019,0
0.362853871410114,-2.018398634952166,-0.2014569426078429,-0.748944151470984,-0.14177118726006682,-0.4786459051278077,1.4051643973209862,0.7904043583570471,1.9690866554396953,-0.7706866020219845,1.2068113762102606,0.30109188892144284,-0.7858955226965724,-0.1604560046420112,-0.9244856293269834,0.2596910309424312,0.6409506441660389,1.3284173656135219,0.05105418673114046,-0.47091312793025697,-1.1254790819977893,-0.06635183207758995,-0.6715428913632782,-0.85175825279221,0.6216522961244411,0.9475639870398306,0.32878215814412665,1.2152436998707121,0.09744888036638769,-0.9950305839138971,0.5562507825444869,-0.21869538450882642,0.5385937394689702,0.7099271621093168,1.4901834187638,-0.9306083711110441,0.48565498865835244,3.2902688516076677,-0.5057913500324426,0.7091685311597539,0.5278199759486308,-0.7087293547749866,-0.35627861420380263,0.35344173878628893,2.6726134560088144,-0.42321994652357936,-0.7688062841474731,-1.0793297329482165,1.4573561780398525,-1.023652563522759,-0.6126849528878227,0.08719582276317198,0.5445817581446595,0.6793801617834414,0.8184135726817131,0.9910384844319612,1.554090934112061,-0.65173438831047,0.08190119606115459,0.4301431695920102,0.5240324012580304,-0.11267915279662559,0.2702848976150858,-1.730466909291513,2.5906329847431167,0.7271324139209862,1
0.9085942585090363,0.8986002014289692,0.6061244171334287,0.42047124822235604,-1.523803401641753,-0.0467391479594134,0.5294991761405997,-1.0816654742811471,-0.7479892548191619,1.6502878565913515,0.44995196801275833,0.6612077584427472,0.5421394908772003,-1.280898335831016,0.03570144646070084,0.7569614804945057,-1.075658478807822,0.42567160415990923,0.1786580920759432,1.1857745470872667,0.3076580841267675,2.0521451003972895,-0.21041180841348722,-0.7641503537777797,-1.145183536567366,-0.4499415467933946,-0.44695689361331464,-0.33453484207452594,-1.1946448644759926,-0.941461021435145,1.336752799161024,0.08512998769211264,-0.8143501026463867,-0.964537576160528,-0.15049276407808632,0.21555392217285352,-0.2618380460152499,-0.3384560638210926,-0.9889194557075592,0.7579728759604717,-0.5178916217963216,-0.731530841282904,-0.12349611246532988,-0.26229391620610415,0.4783794460910411,-0.4469052867333815,-2.4177474492235422,-1.1624407939574477,1.0502875837585144,0.6583630505648481,-2.1641018673287036,-0.3981492024247929,0.329257063759534,0.6562375288480112,-0.14604682462106883,1.1190527089539752,-0.16999363137435697,-0.13975393002369174,-0.08592718649804068,-0.7443294584797425,1.0560078615351662,1.5205948560832836,0.2624059433103012,-0.28408993906444086,0.5646739476749231,0.5916683853530855,0
0.16097925397805515,-1.0876197257408278,-0.9051586590632036,-0.8478502570457344,0.6431721268426325,-1.3179082394212416,-0.6223762556011917,0.8109801010008395,-0.050273930981544486,-0.6083772811623056,-1.2187227573427508,1.733191368035224,1.6447731367813476,0.3298999478230204,0.21285378231140134,0.11525998270462394,1.3886277348384197,-0.6023274911229806,-0.57933534180062,-1.6830627982543267,0.2222152801315161,0.6206805979334115,-0.20182490659487015,0.7389980330686565,0.21217352162520484,0.14127244465326197,-1.947078999426936,-0.33177690390191034,-0.26810714578616734,-0.4370699748550183,0.7537530933432871,0.6648659409928397,-0.2531180536205929,-1.3604065839320245,-1.185505112754269,1.446340460515122,-0.2591831218798618,0.1376141460164213,1.2128798732874904,-1.2077724757192305,1.0015540172794577,-1.228592511892336,-0.10319871099015301,0.5272999333144801,1.3323666833686074,2.0447789559820855,-0.6885607647322087,-1.1237997395795989,0.5131452143072351,-0.08535722580439822,-0.8465481380582186,1.401646460520307,0.7608119950937264,-2.2699435439774414,0.29657193581553215,-0.2706726045926011,2.1108690814032265,-1.1664549216521836,-1.5696777734062428,0.07069735669457569,0.7616584456095103,0.8638548740522344,-1.525707946746489,0.876051284448161,-1.0069122391846899,-0.8778510655813586,1
-1.2473293789746638,-0.5431542043720864,-0.019202838053125646,0.1067277214632373,-0.38639373509432434,-1.3005293861380172,1.4867584863543128,-0.8765998286473455,0.6564522172402247,0.37194143853436973,-1.4769752227627833,0.9019100035191931,-0.9433653346489466,-1.9346354618626245,-0.25666811615705876,-0.8580268572963268,0.44540133479947225,0.49989712709767153,-0.5964298635760937,0.7763240582049205,-1.7556090958994273,-0.6494821153811093,-2.398966725393085,0.6240709150637481,1.7759371175565388,0.8661728190429407,2.225107058161624,1.897969428305317,0.4136720244102657,-1.2558748214032338,0.560055413179944,0.6190644038118298,0.30209043641858885,0.4423049315641953,-0.4083605611725404,-0.2693398255156999,0.582190802297154,0.8936409431280039,0.8295543590690094,-0.24554270603244102,0.5232415255057872,-0.8004073081807147,1.0958442855507031,-0.2575281932591859,1.6786101098938442,-1.4479764673520639,-0.7965402092333346,-0.7839713105365053,0.31672341586013986,-0.48023126799884264,0.8366860664701271,-0.6672128083571073,1.3006056647413635,0.49989966921980566,0.9453288654087845,-0.09211366609931473,0.29580227990063385,-0.5788978083515814,0.5606934819950448,0.43109638887013474,-1.424229618296995,0.5810448954068886,0.4150865801860556,-1.466915986514695,0.9575161676696706,1.2178934165731268,1
0.9218828452685252,-1.3964208359769357,0.5093376330031318,1.0030687443131372,-0.7403260004070245,1.7604331666657684,-0.32073483605744424,0.8659361572785701,-0.7304478481249601,1.6087975123587916,-0.17489732246380166,1.4253059907553176,0.8267600582568416,0.5592379680147882,-0.5554099271095325,-0.2806855529024069,-0.3256203278070557,0.29971857471450725,0.5319268978847453,-0.16660456785432776,-0.5755174952677842,0.7105991693565671,1.0786823822095364,-1.1424408467695237,-0.3190661770833001,-0.8088909585719318,0.3002987876407113,0.34690108016349486,-0.4476326287916996,0.262189288336033,0.548237772196391,-0.8333263580528275,0.14356017875352767,-0.4882854311145115,0.2135225843702008,0.9956719505601896,-0.45127608207813935,-1.010824830475794,0.8813551410051088,1.8756587995010772,-1.387905011774881,-0.4838395305663271,0.3038564889688014,-1.5473153447056964,0.20990331862293451,-0.7271526854323536,-1.4275578694649207,-1.069063996330373,0.518506296185715,-0.20359504173176715,-2.273474524157385,0.22788681673274702,1.2346979672770169,0.7220060935328318,0.831427155011974,0.21708911634535458,-1.87985389150436,-0.9555982441601278,1.245525075405451,-0.990288406358121,1.4267627615084126,0.2835011678041911,1.4210072432495142,-1.4826986044018786,0.803803026014884,0.47501618947278546,0
-0.47723022649316,-0.46964243862346533,-1.4362474354717336,-0.26664168999332005,-0.9804594000788648,-1.0459913890842516,0.4839252022602408,0.7304385929653503,0.797313120837763,-0.29918422005012824,-1.2974750814225424,-0.8372276015260638,-0.5417607782146077,-1.0287033391435079,-0.8749045457708134,-0.9289182108010382,-2.0362691845934155,0.7045564576857565,-1.0938337160237324,0.16964635682172796,-0.6511062553906443,0.5032467354753615,-0.009703603910901151,-0.9882784912057665,0.039998221545315876,0.7390675889254907,1.0389756162792438,-0.8060161406002023,1.9000846556400175,-1.2619850948554214,0.6353703562338532,0.7005418898855815,0.6916718439842026,0.20412263122682675,-2.128213110998493,-0.926690206939474,0.6033698326244926,1.2544128916807882,0.8117592502937602,1.4598170239112112,0.6289755614201916,1.17770167972414,1.6488790070822754,1.129642838696006,0.3738110456153836,0.5080219010645426,-1.120739215624463,0.22764959019675127,2.282646481741683,-0.8385305875290504,-0.6249841448317983,-2.1557113195892312,-1.1410339641369727,0.11595051322850243,2.5080432568272233,0.9633223979092358,-0.3042003854994173,0.974611480369291,1.1460299746713398,1.3957688792245182,1.9985192679251595,1.1632231804596733,0.5528026845844979,-1.2988818138253517,0.8749860237848708,1.676280608586492,1
2.013311908740358,0.5723342261938581,-0.026135859132841083,1.4623002562494072,1.3174107083479185,-1.0087079437626876,0.6811835106704394,0.7859012198127334,-0.04507449792839406,-1.5024420607981481,0.7924104909378478,-0.8746145690467417,1.2562500553100928,-0.7903951290235559,1.21630068812585,-0.56613113397279,0.5206054467274057,0.020251024315503924,0.08947051464212134,-0.42726426376731685,-0.33361373390447496,-0.4644903061019453,0.5932624524829329,-0.11609118162700387,0.9041147715532571,1.830335029636442,0.3284825364613563,-1.2655362934374281,-2.2005471054011267,0.3295420772144996,0.5381336936337503,-0.8723396225647388,-1.0413065704905478,0.5486910656848157,1.2738690981941416,-1.2024338050823664,0.6135608615469494,-0.9288777293013223,1.1034452589662576,1.1476356833981647,0.12105305296525079,0.788558283391416,1.2581355599482051,0.9623449703700458,-1.0453134480266406,0.8987894254096843,-0.198136057447087,0.8515726630470326,-0.4290731194883644,-1.5054304939697323,-0.05364091666390235,1.5244182579004655,-1.6980313480084097,1.195027735568863,0.9919604872925326,-1.55591213653848,-0.8686834324872053,1.2415658017075104,-1.603763974411155,0.21009371200483115,-1.7317038831263607,0.08828582792604543,1.4375549346326675,-0.4826117546004244,-1.0055883042056224,0.48552945383274,1
-0.7148972283116193,0.5246427374187442,-0.43155199454541143,-0.012478818544084155,-1.2492411854304757,-0.07099584509079236,0.5870072085709268,0.5670183775172046,-0.18779069560772468,0.693618792403207,0.4449435291706822,-0.012098510796768106,0.19919934833309785,0.7599504539210722,-1.341229082204168,-0.2934798709120396,0.4626980651833471,-0.8763180564787323,-2.0807722953858248,0.4253577174534226,2.0047281181109042,0.9036974418581698,0.8286620773166121,0.7038382332508268,-1.8790471075180708,-0.944120688740545,-2.0379203490139624,0.13526204945543788,0.07047837732368967,-1.0255562545844852,0.777535171069457,-1.6608808374739146,0.7840974040393188,1.1278634908100502,0.35746440950394626,0.6195824062156112,-1.5777269313549482,0.5030720000768254,-0.9908322754175319,0.06282450843722949,-1.3712776891567258,0.3093106661400424,1.3365342990458065,0.39142105151129264,-0.38943764898938693,0.5239784905275277,-0.22516006155604507,1.1794989198948205,0.39231411428272134,-0.04986735437014998,1.142998777939045,1.1153802437160698,0.1352120333107261,-0.11064409917095296,0.11535402078782866,-1.584670846672493,-0.7311134907895543,1.4474825498247899,0.8538751670706545,0.15167438955803605,0.4354878289561364,0.00856963887845615,0.4458719598746314,-0.7040616437052392,-1.5200485229776854,0.8113802661398154,0
0.9207611518587634,-0.09204538052133575,0.7356862097903651,0.47018173640868144,-2.4879010971203197,-0.39973210019159977,1.0256019387599118,0.8366259960069705,1.8726293621322165,-1.588736473007797,1.0719909448098301,0.23876084519090846,-0.34136719712771774,1.1284886430101297,1.0198647218960766,1.8400753712395503,1.686569001822331,-0.19675534173830703,0.5468289307291221,0.024921133955753794,0.3123676240256124,-2.37493426077532,-1.3509136819565704,-0.0623473547601165,-1.0760276112460594,-2.122671626068379,0.6169284320661522,0.25540228461793907,1.0930835140948951,0.32081830636392267,-1.0477745548604673,0.7106232568995198,-0.16488611833089867,-0.35524085424945917,-0.24644704336683237,-1.3406089079314563,1.7701530145115947,-0.49619762787640476,0.23400306324022854,-0.465392956473015,1.3157724455197506,0.9590932207655585,-0.9406357034370666,1.1656071495424765,0.15357855100107767,0.10267265240558518,0.40622984037017656,2.14225741771634,-0.47952731958417855,0.2707124003952474,0.5721873558220728,0.06477007466704653,0.8539160555163228,2.0904305298747,0.1281301947627338,2.518479934736565,0.7720081340034841,-0.02178533925503151,-0.48798941524240985,0.23303486826441938,0.3305259168501592,0.29599845691524357,2.031111649017846,-0.2312460083556063,2.148856031116606,-2.0283427909153953,0
0.4448290187667688,-1.196669160958194,0.43200959982059745,0.3681701366954801,-1.1328040649216005,1.0049284687586473,1.04723912466869,-2.1208101783582545,1.3273622425633917,0.5210882000865324,1.5702938246246512,1.5033316710065208,-0.8095869593748819,0.647986761662828,1.6809773527558072,1.227748349403563,0.9365933904689958,-0.04380408876151277,0.9977827920530032,0.27330759657013415,0.7675107459404747,-2.2407678431730287,-0.9254531985802812,-0.5384490706334597,-1.0020128739432534,-0.579263690181795,-0.014795504030560234,-0.892325661025828,0.839423632555624,0.3260544423125222,-0.8212036699740889,-0.775096034556893,-0.6988060919013548,0.6689416694856711,0.3562913485620122,-2.2878757030930306,0.04841086759346753,-1.7402746390350747,1.2330198500679994,0.4671064931869549,1.6661769136585316,1.9164349760373258,0.6882990719390274,0.8446827128820614,1.1627171203192483,1.3275939364109768,1.2185907045271458,0.6474024324764958,-1.2230993838567492,0.7542280595386931,-0.24507489309208585,0.1754624714584444,1.2551517421659384,-1.1080586569133368,1.310640926604065,0.1290416474354059,-0.1382920709675281,-0.7669895923369814,-0.7255283985891959,0.4927346131428058,1.6024781264200014,-0.5398803781360538,0.7642386446957461,-0.7897918641572996,0.21827034517112998,-2.0789519078271055,0
-0.4693350647074611,1.884510523329592,-1.263940450626019,-1.099261514985821,0.4308545134061926,-0.03217873110325106,-0.9156070453655499,-1.4047265270443248,-1.2034506142465606,0.6301795006299684,-0.47791350409331035,0.5635143325975137,-0.43648026176578875,0.9433115863068446,1.877424279521562,-0.8956902346111831,-0.42079118572499796,-0.44372544839309486,-0.7352820131803486,-2.206653907683204,0.4088145866629621,1.2942442186521044,-0.0031402354777970414,0.6865382191207445,-2.1541603267672262,0.9643908829391944,0.1686621667656273,-1.5264074045056284,0.8909289243381937,-0.1935852034102741,-0.5076460312509801,1.6199375116996708,0.4419197924118876,-1.4242729860609604,-1.0374712718610544,-0.7678462115359509,0.22963100285652532,-0.06644258234763487,-0.1365251325660945,-0.27431025664890957,-0.9056425437187487,-0.5672658698166322,-0.8008781223315122,-0.24391257027880453,-1.4564364437466402,1.1102805061858656,-1.8822531797521231,0.060660481575555175,0.08805244088442922,0.1691866050886109,0.37835736350756116,-1.8472371788528008,1.3198386954676804,-0.26796932514585486,-1.4910042311811107,-0.42190407523880225,0.6892251396696583,0.08226338964442431,-0.9343896024220325,-0.4116403428687341,1.7510168307303184,-1.3273992849439846,0.1268360660748783,-0.8655252264581139,0.3935699728392486,-0.7293554770365251,1
-0.40136915239316834,0.1383849677547931,-0.4229479752654755,0.02229732767152346,-1.0434390510784126,-1.4737220222338563,1.1138429458516304,0.6652813358011247,0.04817689136457396,0.5883305820776327,-0.7430184512981733,1.5255253642083633,-0.38198975882175074,-0.4478682153945376,-1.1571174998360838,-0.8411630148114391,-1.5834027554861823,0.37967807996796665,-0.73502183805533,0.8378717035540949,-1.289360378793724,-0.22314702444903853,-0.6829981119347194,-0.6257617659094032,1.031100089167757,-1.0105639686720647,1.624593276810441,1.0236565767249786,1.5642475287570559,-0.8920529300160193,0.9724612894196494,0.21129170996330907,0.4390225650307922,-1.4190478800676378,0.9763492427998778,-0.8676996811194514,1.824783352045263,0.2317210585969963,1.0608562936062258,1.4219606125188042,0.9441241204032275,-0.712615289962108,-0.3057611532612949,0.4183169779063351,2.29897360432048,-0.48318247629517214,0.6676437971824508,-1.0286297913980644,0.14605683988890925,-2.148982127210277,-1.1973145246905135,-0.6270566260010527,0.8920091017100747,0.17035653283974017,0.6504874774648676,1.1574562374536026,0.88775293559246,-0.24052513538112683,0.8697255109514491,0.6313908213821622,-0.12360142086785644,0.5722609427555642,0.4451450307327909,-0.9061934890261686,1.3167439254412305,0.09951434601729282,1
