0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.27172580755679754,0.4137080231853178,0.2250614448876404,-1.0351425716238967,0.21613182939879344,-0.5271832960187651,0.19330665093875748,1.0747707055032134,0.15799214444264428,-0.363828934201555,-0.2840042678791833,1.2025928515365443,0.9950428834010219,-0.18312005796699898,-0.21818174680066862,-0.1961431950585836,0.9171837973809266,-0.41056799532566496,0.8177878805282264,-0.42295953692965005,-0.2483778337548978,0.5169172316277497,0.024968003815004657,0.3268506912662161,-0.18231525816518107,-0.610318095313486,-0.3467429394360473,-0.25530308061032847,-1.3645166065312442,-0.8451092894590314,1.4960079903991998,0.7597799215264402,0.6697101130850688,0.40691066137179716,0.06041684269374405,1.1101094769579931,-0.17791764371961713,-0.6174350111386833,-0.3476449460599033,-0.7899969873302511,-0.27110287412472756,-0.2979403374366093,0.09452722582262385,-0.39895597447073367,1.684129787688034,0.9569647433671675,-0.074423437024709,-0.5641083886145959,-0.9203112976157382,-0.0730270348005185,-0.6065458418586834,-0.3654595162949602,1.0912902371281943,-0.3156201157579757,0.8948842593874644,-0.08138072940309189,1.1087858879932067,0.3246782155535594,-0.17193352289444241,0.2855272237210332,0.34808607979572553,0.7740764877409401,-1.0225280522848408,0.09506586062998289,0.5813930301713025,0.2201742918904635,1
0.20946949255719974,-0.42526918309655426,0.7939550632364425,0.7270044606551637,-0.11676107449402069,-0.4456984233316639,0.4122274751643166,-0.020659907588670236,0.675865666425019,-1.1501738092608333,0.7009049204414487,1.617767938184047,-0.9189582114269466,0.5111807798916981,0.651115852724879,0.2123128695683715,0.8898421184189944,0.20312796755926127,0.8306007270720641,0.1476393247714515,0.601278262387203,-1.7028878534722791,-1.073365886342388,0.38241978030884277,-0.20069013937315844,-1.2419008336381578,0.38025845289523896,-0.4906499042308905,0.3570979725265037,0.7529890926658483,-0.9125197832732748,1.0737215398274476,0.5403323580565588,-0.7200792885188235,-1.618049868084761,-1.334479781380608,0.1646334199010854,-0.7490185730772456,-0.8274712472180525,-1.1863351704390286,-0.3579299222985263,0.6651909190693757,-0.9413575502457733,-0.2030751927004404,-0.11857901951534128,0.25728424930076027,0.5889402238942825,0.3580133802005276,-0.3441668867763073,0.885609018117363,-0.5136685468631272,-0.22443910453954016,0.6994142602092359,-0.8508907127021004,-0.04228855089452403,1.0425622695723362,0.3842365290810544,-0.22182896639582594,0.04665231763211359,0.5161464057235018,0.8367048634388492,-0.5371310119291695,0.4702786978686943,-0.9780154897548645,0.6048123970032214,-0.19130549079242992,0
-0.49262698588361603,-0.36857931777478165,0.6308162017515313,-0.8232785074508526,1.4632865781236115,-0.029678632762857936,-0.1572825285748119,-0.04307050442986564,0.37370700812761026,1.0383880470909825,-0.9177796015230375,-0.1690793804796243,-0.07306521272149494,-0.7167503190006803,0.041914222553233876,-1.3000291194079037,-0.411907825716343,-1.3360018949019303,1.2277001406344128,-0.5436690519298707,-0.007693280784245989,0.344671480670657,-0.31694537066059025,-0.004068604835780024,0.06898041232468179,-0.10745298196875493,0.037425538427602184,0.3102843959279296,0.3043115963110408,0.9725743182854752,-1.0376565003079634,-0.903398439248221,-0.3935022725702037,0.06646807262014824,0.10643675315887403,1.0733531606501252,-0.6684543856096143,-0.804867854240003,-1.0261868923383792,0.3034895026988646,-0.39625615030507116,-1.0995838057652148,0.6140224976383227,-1.0509599639661653,-0.00506142903728215,-0.3392324337575572,0.41967399068185574,-0.3713771966279661,-1.2090928423459646,-0.2356545664008133,-0.7742444078376873,-0.08339128955639202,-0.5837109367636995,0.9226264984826565,-1.0598964118196441,-0.45705104356749154,-0.07741535810879212,-0.37594420541884616,0.844578496882748,0.23301770944490718,-1.0035604432762726,0.5809934438538847,-0.41804237058282606,1.2701700812233667,-0.8245940932187201,-1.7027917631068705,0
-0.27956878347495356,-1.087335771366482,0.6894609173853353,0.973757081389448,0.07653927718625454,1.8803571972925088,-0.5747556504628222,-0.09413543318862767,0.4372575536543596,1.3613882927662517,0.253173971011978,-1.34923357928872,1.0412954740751281,-0.020752825644266604,-0.594703556059436,-1.1140657122112196,-1.1185710977673344,-0.7896818880017673,0.6175736321965217,0.19568462794870134,-0.09446651932552612,0.4261075539769181,0.20759928769551625,-0.4299916076335558,0.3043513052994661,-0.5307686303958574,0.025517855918251973,-1.2710157001088809,0.9731788954067433,0.6437538396079729,-0.7014084058799038,-0.9053951325316147,-0.28530334074541663,0.7037501869451266,-0.6625602146409295,-0.049379595689616376,-1.3241208961211612,0.5940303449182925,-1.6392693745439473,1.2298142618116228,-1.0639355670689505,0.22199654550092798,-1.0064519608512617,-0.8584293263182347,-1.2672469249237923,-0.8306140448142114,-0.40205085804398094,0.05237257367254426,-0.9325158616415238,0.5549508757231573,0.2887013826536041,0.23243977548741734,-0.2370880400967913,-0.9281731840030456,-0.9652588207918736,0.6382440830695136,-0.9638655097657065,0.18422675194805774,0.05338688057304571,-0.007506241494602983,-0.7662068771807484,0.7573420533681776,-0.8743633676444424,1.0175010227622208,-0.9493099684763239,0.044981355729039156,0
0.15951538310061933,0.9537602213131944,-0.4417974438162055,-1.047233122550055,-0.3772726656620772,1.58863605365441,-0.5673687812302958,1.2156827909046486,-0.34009297936387006,0.3263787040579332,0.6926981942046954,0.5191716902397662,0.8850199528287722,-0.37023239675906855,0.3213345116371869,0.9649498551286243,0.364683446409718,-0.13559207247567323,-0.09856171531872884,-1.1544323407785968,-0.03235641786075353,1.7325249171446633,-0.9527505668536105,1.6108983573887496,1.6715616156692348,0.04058573580362534,-0.25672459146823384,0.7479790038319457,-1.7115679027342108,0.4407276216368182,0.7782700921266157,1.4585083734748894,1.361132140388381,0.010460632298601306,-0.4588099388095201,-0.8645910324763256,-0.5102134609020081,-0.2387838243971405,0.7247706241044894,-0.5960346444795154,1.144184716125031,0.2975987742482994,1.3035688211513683,1.1662202951208673,1.0030762351442417,-0.04709504317672644,-0.443978095823768,-0.703089896604614,0.015512705112153836,-0.17182718364662614,-0.6034854578525118,0.779731408183626,-0.2121877388877489,-0.5655747902346375,0.37627228931856216,-0.2210309553553238,1.6151973667763004,-0.054096856085238176,-0.5519193558260018,0.632755877985737,0.5959231818616131,1.24778186903632,-0.5969815017539921,0.6150200407248644,-1.1488811235987255,-1.0472479277243076,1
-1.052367339236715,-1.3702725769656312,-0.6695938733882297,-1.6540952760287893,1.0240447069309035,0.179801730753204,-0.5633151057008525,0.38308587779695485,-0.52858184992111,-0.01562446431707338,-0.6753285776614497,-0.2720839303122593,-0.058886625842747876,0.6495478978532967,0.6722086787777514,-0.745640533200088,0.3742590087627324,-0.7206590919031372,-0.8857371934102215,-0.5936994606579701,-0.5566642641121329,-0.2918839331837781,-0.596319171694496,0.7426293810190635,-0.0025463978843631996,-0.2654553324546272,-1.2391489888363119,0.10919469218759562,-0.1593903214295972,0.5034717539394022,-0.04658286786812674,0.48000208135241706,0.419763911178848,-0.4445296288505523,-0.23112557690536664,-0.06075865167468751,-0.5383855873177221,-0.768190972813137,0.4602090513486982,-0.5728560418817278,1.5705970620893968,-0.12019951368740275,-0.14979446147698477,-0.3373465361164111,0.5845949015022456,0.6948824959239797,0.8163173240209176,-0.026161743279267003,0.13428757000243757,0.4491611562944013,-1.1289398044990602,0.3292485059533106,-0.2690083712825519,-0.03348972860726802,-0.04340955499978358,0.734612526111524,0.8413032481125265,-1.3089118815998224,-0.005321741303897594,-0.4657204538422194,0.816752656019993,1.1224800076925896,-0.18685811705719366,1.0835547139688433,-0.8525785381568168,-0.42156203956059657,1
-0.03265014144041858,-0.17527921190229584,0.032151874729551326,0.23717638643579972,-0.01293149516970742,-0.705298377196698,0.5192457409411411,-0.31751391553687147,1.3223742872614843,-0.2211742237790341,-0.5607749629841393,0.243531577382381,-1.4883061884266544,-0.0800034854712203,0.7536905046582562,-0.043784920263371004,0.4606155755533553,0.6842486669672772,0.8289005401800568,0.54022182927794,-0.4119932948965487,-0.19190483581588877,-0.09941668395878599,0.18564823583515558,0.8832356601265555,0.33627146678792275,-0.6055538227344629,1.1016473718356405,0.321374387470538,0.09579015668122012,0.4124402562423864,0.1753154376083756,-0.0034294472033354687,-0.5343087260484546,-0.4485892773304119,0.39500305560841387,0.5856722577998663,0.6429652594058414,0.152772803505907,-0.19151879803304273,0.24051201991721,-0.533271904379236,-0.12825933297707587,0.2965645176568543,0.32951653769380107,-0.681848939364069,0.6707765438217557,-0.2652076963318291,0.8438738049649878,0.001578575756731934,0.4511732401728063,-0.12868266213599666,1.3648651826411446,-1.1500919777776952,0.464083845759715,-0.2506721550079246,-0.5390549089709086,-0.2599126198486082,0.26057139604195695,0.4437684052069985,-0.5712100601868729,-0.15345244801878738,0.742170985415042,-0.9473467432925293,1.283579554635615,0.7685955934705277,1
-0.4098030696938866,0.5250983213088518,0.6645131802631616,-0.6352036685827432,-0.7597182000275872,1.2581788538032166,0.1614698306137408,-0.9032381358519079,0.36002794307507086,-0.9088331750565215,1.7518003610514716,0.1833726838529003,-1.1225577606144692,0.5572201646991288,0.4172202611613591,0.5752177026973204,1.698114864890861,-0.039529801262209834,1.3940162688316946,0.3312590292307456,-0.35169406772782075,-1.9610065415289435,0.26382233791866283,0.035037643330380654,-0.24899985196439758,-0.6809367520028606,0.5893667563379844,-0.6265053902510375,0.3406835098272411,1.000790362909632,-0.6489991261959507,0.9663041957177869,1.2832509079771897,-0.22154409969015923,-0.9909655848737363,-0.854862195048691,0.35567780812014754,-0.5258361447968132,0.32051832478443154,-0.5149110974032167,0.6857829541486172,0.03326416808303081,-0.44300506804957,0.5023208195618948,1.0959605820484362,1.3285464416910355,-0.01999785961725371,1.1786661759175223,-1.3528281248573357,0.8863692694058717,0.27975026123419705,0.37561105781491816,0.875913403367752,1.1557666441603658,-0.08965202138801548,0.21249565345616758,0.07229358914235699,0.4063602755628246,-0.23904573682830546,-0.19064788063183014,0.6198601235577451,-0.8716820668771169,0.33327720937602967,0.6530690714558677,0.8881789997714664,-0.3787097153100119,0
0.03462038962305264,-0.4805826746987487,1.223651895964248,0.31205520477418314,0.31619229563621704,0.25661292502238214,0.15948942050570342,-0.36887878747509956,0.7691453553685009,-0.5559704640842968,0.30156668311500784,0.48472804857943563,-0.8403125449916372,0.40428454483809756,1.0327293392986099,0.6124568830614848,0.9238040106384934,0.5117982742171706,0.16890917031192942,0.26881939166341856,-0.2163046635083396,-2.385158355884358,-0.6322812323719026,0.4455884853973491,-0.4577670237488637,-0.00983565162350767,-0.05288301962028226,0.2691428011861244,0.6720635920637333,-0.10529252404188859,-0.8199064925372543,0.49154371574316186,-0.7421668130436978,-0.2482833121086899,0.3684068702079049,-1.4740212021021177,0.8958987081998188,-0.6677052740372192,-0.33739131463554634,0.21019101287520725,1.2348100668007955,0.5897508062939826,-0.45328952551299084,0.3431190757746704,0.6198588640556074,0.7102471663786257,0.3512933108906503,0.4804021558362632,-0.8079639129411548,1.0932256212478613,-0.38749479898931777,-0.024073037423335254,1.168477019862339,-0.06846919805224198,0.44974808910489666,0.9449496225747394,0.4435165981622463,0.29602868381656167,-0.16190338911401184,0.6644245724614256,0.1577014428468667,-0.967632284145048,0.21544265521436987,-0.0199599003629122,1.1980766944244947,-0.7316189107959088,0
-0.5196158247993892,0.8324439013837847,-0.21934265235407885,-0.8983384444218213,1.2548289100763328,-0.5994746861716705,-0.3731993690269584,-1.0592596117025883,-0.35909953851233245,-0.12372715301502824,-0.6497698167762888,-0.7993881067057056,0.5494150966636517,0.07254607448559652,0.2629479843875089,-0.16970658598915564,-0.4570709220105585,0.25250386275298253,-1.2157961972415814,-1.3643579773858083,0.4442644749001935,0.808575998210595,0.3226138750584982,0.6520624739720368,0.24858875840895203,0.8575543652366767,0.44584899208391393,-0.32917390173906136,0.44607740800033197,0.04572291070237596,0.0825481244264224,0.027418424932870375,0.4947216354646234,-1.2961432041063567,0.642679682177445,-0.49445169095409275,0.4709928760856629,0.46141281361722847,-0.18440943407264831,-0.950133036270395,-1.248135645796487,-0.4021218907426223,1.1510858618190527,-2.139653257657915,-1.2543399291565578,0.018006481882052176,-1.0499281050545357,-0.1261738941637966,-0.07100250236266357,-0.9096777950700851,0.2501175596357305,0.05427414406944176,-0.502931973530445,-0.13923345136574405,-0.8448418310504671,-0.10874389723009446,1.2174926751135973,0.3708383597741709,-0.5068380673094453,0.8077851731905848,0.383621478670737,-0.7678117121729855,-1.1647565491605507,-0.7022171577854595,0.7956471849647517,-1.0674329679376728,1
0.32604901739082337,-0.1542563377056238,0.5547294135258979,0.5900298017370823,0.7794826180660828,0.1284675917947653,-0.6327542667755229,0.22416281918785633,-0.1311718214704504,0.5886776002613722,0.2864573710572537,-1.1826541762247769,0.008097390810542943,-0.5129400511292591,-1.5036072335002884,0.09489858608131141,-1.3964357217155408,-1.2222785714689046,0.6141962201965259,-0.4368347698953064,0.2132104537357595,0.45874121616652763,-0.7644542695967937,-0.06915980763519317,0.5763771180795192,-0.017448863711454127,0.1720516090794299,-0.6712132140319808,0.18994196672504776,0.33262489457344796,-0.6448845450827263,-0.03049460956355828,-0.6812180300712094,0.7043979864418827,0.5134080149307962,0.4045320921708712,-1.0663280516190081,-0.27021354477452453,-1.4583746790096355,0.5850296693122417,-0.35793473734837505,-0.5868111014419494,-0.5321271526232526,-0.31426537811916266,-1.0098602314157978,-1.3060175285668332,-0.5534241577943622,0.18413817459400217,0.06132973413185364,0.22133811877656587,-0.29705080716004323,-0.7074984687565212,0.7349353114401632,-0.4541763120203409,-1.2815383602957275,-0.21951002714424828,0.11753079144248291,-0.0025841023550313394,0.5315851434175288,0.17417780539697147,-0.4112318892943758,0.4525298368967255,-0.23717199106601586,1.2315303418957235,-0.11364234626958486,0.035043327054159135,0
0.09093914214772177,-0.5839202515528992,0.1469965747608438,0.7000419898776694,-0.3992196718971891,-0.9245532508290184,0.06952075549545766,-0.050470452684131896,0.2647493705803295,0.026034594278157897,0.28594806242662923,0.33589273677775233,-0.9907625663211903,0.1855336284292455,0.6124733658856449,0.6499378352877498,0.5469747103931105,0.1714754550883268,1.1472163724433972,-0.6572740604341529,-0.9942624933090647,-1.8427265511686368,-1.060836098992614,-0.6581044423221124,-1.137165998914126,-0.33573304839171336,0.9661144580467128,-0.05063773985720123,0.742193692046008,0.07042775127729295,-0.5693318573204368,0.7995492674733499,0.6809845377816619,-0.5642670872112405,0.4117815517037042,-2.046686837455787,0.1255152362591883,-0.6484062488526584,0.24132867773592312,-0.4743532049615415,1.0174783999422918,-0.09416211672075663,-1.0893381335622674,1.6180450066773118,0.12531381667801975,0.5516712856853587,-0.038767519936141616,1.3507686777264671,-0.35882934550353474,1.270494098266178,0.6867204973845914,0.44153628563775904,0.1012702889273303,-0.34932958876820946,0.10972531944346511,0.8287747744439073,1.1490297259689033,-0.6505691780489146,-0.9877880811643126,0.4606249587116025,-0.02526263188933688,-0.7312790606025825,0.4177611225271226,-0.3213691804165737,0.40675587067292973,-0.7144324290570475,0
-0.8491276219698544,-0.5809559399179094,0.7879865540764092,-2.404429794895239,0.9327738912039,-1.5844150157292347,0.3307861866270154,0.4513909855900017,-0.9776299280651295,-0.7506995456689088,-0.7060121318784472,0.7989830913079251,-0.028892271183592257,0.7184245772810509,0.5819777297432643,-0.16501120764042101,1.3417226650192673,-1.1634858613101917,-0.08164531984875906,-0.7230284850701041,-1.3020001672639283,-0.7493783226210824,-1.094337214789001,0.9246180747305077,0.5327703578908659,0.582262555736583,-0.18604604354524323,0.569841512855078,-0.6336127998339367,-0.575159072811614,0.47611144683165524,0.04368649355761458,0.590331165803085,-0.5714276511953634,-0.15134813041504633,-0.5325176430471512,-0.4959427541185738,0.07406062943554416,0.0652206526896294,-0.8598416754589099,0.2424711606111356,-1.1212721544469835,0.1004129939552262,-0.3656844412260237,0.9955098781665213,0.27972477691813236,0.8136513522460261,0.5476399096200066,-0.2519042894206751,0.23483277099054203,-1.1958081030785694,0.6481215371591348,0.34258781902538205,-0.054694729828648224,-0.49931000017645427,0.836551763582263,2.040915849705656,-0.7415036449804067,-0.5275207051872299,0.10539667662053001,0.39392800684619667,0.05265909753891444,-0.39354391870634403,-0.49651043895202557,0.580541573987264,0.9510726288521782,1
