0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.38538538538538536,0.016016016016016016,0.6136136136136137,0.8248248248248248,0.10710710710710711,0.2112112112112112,0.15815815815815815,0.4394394394394394,0.6256256256256256,0.9179179179179179,0.4324324324324325,0.7727727727727728,0.5335335335335335,0.4224224224224224,0.6306306306306306,0.6856856856856857,0.5665665665665666,0.6566566566566567,0.2122122122122122,0.3943943943943944,0.07907907907907907,0.27427427427427425,0.8328328328328328,0.7407407407407406,0.3133133133133133,0.11811811811811815,0.4524524524524525,0.6076076076076076,0.2132132132132132,0.17717717717717718,0.8238238238238238,0.08708708708708708,0.6006006006006006,0.2112112112112112,0.3303303303303303,0.34234234234234234,0.003003003003003003,0.23123123123123124,0.973973973973974,0.6456456456456456,0.3103103103103103,0.32432432432432434,0.11211211211211211,0.15115115115115116,0.8418418418418419,0.04904904904904905,0.10710710710710711,0.4954954954954955,0.9019019019019019,0.08608608608608609,0.16016016016016016,0.25625625625625625,0.8818818818818819,0.9369369369369369,0.6936936936936937,0.6096096096096096,0.07707707707707707,0.17217217217217218,0.7597597597597597,0.08508508508508508,0.983983983983984,0.5125125125125125,0.36336336336336333,0.021021021021021026,0.6446446446446447,0.8418418418418419,0
0.16216216216216217,0.5595595595595596,0.28128128128128127,0.7327327327327328,0.2782782782782783,0.7787787787787788,0.8658658658658659,0.5165165165165165,0.8518518518518519,0.7847847847847848,0.6336336336336337,0.4114114114114114,0.08008008008008008,0.4114114114114114,0.005005005005005005,0.33733733733733734,0.6566566566566568,0.8928928928928929,0.24024024024024024,0.8578578578578575,0.1961961961961962,0.4794794794794795,0.5035035035035035,0.45345345345345345,0.93993993993994,0.6326326326326326,0.6836836836836837,0.7427427427427428,0.986986986986987,0.0970970970970971,0.45045045045045046,0.6876876876876877,0.5035035035035035,0.36436436436436437,0.44844844844844844,0.13713713713713713,0.924924924924925,0.9239239239239243,0.8028028028028028,0.6246246246246246,0.9479479479479469,0.5375375375375375,0.8868868868868869,0.7817817817817818,0.985985985985986,0.1041041041041041,0.9449449449449451,0.5595595595595596,0.6376376376376376,0.48348348348348347,0.18118118118118118,0.003003003003003003,0.7037037037037037,0.7177177177177176,0.9369369369369369,0.8198198198198198,0.5055055055055054,0.6936936936936937,0.5485485485485485,0.7217217217217217,0.5275275275275275,0.7397397397397397,0.700700700700698,0.020020020020020013,0.6626626626626629,0.8388388388388388,1
0.15215215215215216,0.6006006006006006,0.8328328328328328,0.5725725725725725,0.985985985985986,0.8798798798798799,0.34234234234234234,0.6176176176176176,0.8748748748748748,0.6456456456456456,0.2222222222222222,0.13113113113113112,0.2952952952952953,0.5395395395395406,0.2702702702702703,0.2772772772772773,0.37237237237237236,0.16616616616616617,0.8538538538538538,0.3063063063063063,0.7347347347347347,0.17117117117117117,0.4194194194194194,0.22622622622622623,0.8058058058058059,0.024024024024024024,0.6796796796796797,0.25225225225225223,0.7797797797797797,0.35435435435435436,0.12212212212212212,0.4124124124124124,0.044044044044044044,0.933933933933934,0.25825825825825827,0.75075075075075,0.6296296296296297,0.6166166166166166,0.14514514514514515,0.9139139139139144,0.6306306306306306,0.3203203203203202,0.2862862862862863,0.02002002002002002,0.06706706706706707,0.4774774774774775,0.7277277277277278,0.3553553553553553,0.04904904904904905,0.6266266266266266,0.5385385385385385,0.4804804804804805,0.6896896896896897,0.7067067067067067,0.3933933933933934,0.8788788788788788,0.20020020020020018,0.3913913913913914,0.3803803803803797,0.9579579579579577,0.013013013013013013,0.47647647647647645,0.6456456456456456,0.7667667667667668,0.17017017017017008,0.2022022022022022,0
0.5545545545545546,0.16816816816816815,0.5525525525525525,0.3633633633633636,0.15915915915915915,0.04604604604604605,0.11911911911911911,0.3333333333333333,0.2092092092092092,0.8018018018018018,0.31931931931931934,0.8478478478478474,0.5005005005005005,0.49149149149149146,0.035035035035035036,0.42042042042042044,0.07507507507507508,0.8018018018018018,0.7307307307307305,0.2172172172172172,0.4954954954954955,0.8658658658658659,0.6596596596596597,0.6016016016016016,0.32732732732732733,0.7027027027027027,0.06006006006006006,0.6156156156156156,0.30430430430430433,0.41041041041041043,0.7277277277277272,0.21521521521521522,0.34034034034034033,0.6436436436436437,0.34234234234234234,0.4164164164164164,0.0990990990990991,0.46246246246246253,0.6566566566566566,0.8888888888888888,0.6476476476476476,0.3133133133133133,0.3003003003003003,0.13213213213213212,0.997997997997998,0.35435435435435436,0.3183183183183183,0.16516516516516513,0.6306306306306306,0.3483483483483483,0.022022022022022022,0.16916916916916924,0.6006006006006006,0.9419419419419419,0.8078078078078073,0.7757757757757757,0.24624624624624636,0.2882882882882883,0.6336336336336337,0.3793793793793794,0.8338338338338338,0.5785785785785785,0.45345345345345345,0.6696696696696697,0.5915915915915916,0.7117117117117117,0
0.5445445445445446,0.6076076076076076,0.938938938938939,0.6526526526526526,0.42842842842842843,0.3973973973973974,0.45045045045045046,0.0890890890890891,0.16416416416416416,0.5965965965965966,0.6936936936936937,0.5985985985985987,0.6296296296296297,0.055055055055055056,0.06606606606606606,0.12312312312312318,0.32732732732732733,0.7767767767767768,0.45845845845845845,0.3683683683683684,0.6786786786786787,0.687687687687687,0.8618618618618619,0.14514514514514515,0.1751751751751746,0.1981981981981982,0.17117117117117117,0.08608608608608609,0.18518518518518506,0.01901901901901902,0.6506506506506506,0.5355355355355356,0.44144144144144143,0.46646646646646645,0.06906906906906907,0.7367367367367368,0.16416416416416416,0.4024024024024024,0.5305305305305306,0.6876876876876868,0.3063063063063063,0.19019019019018985,0.7947947947947948,0.12112112112112113,0.7657657657657657,0.8818818818818819,0.3103103103103103,0.12212212212212212,0.41541541541541543,0.08308308308308308,0.3053053053053053,0.3003003003003003,0.7827827827827828,0.29429429429429427,0.9019019019019019,0.5525525525525525,0.26726726726726724,0.33933933933933935,0.96996996996997,0.4314314314314314,0.45245245245245247,0.950950950950951,0.36236236236236236,0.3123123123123123,0.997997997997998,0.8428428428428428,0
0.5815815815815816,0.5035035035035035,0.46046046046046046,0.07807807807807808,0.6756756756756757,0.914914914914915,0.14514514514514515,0.8708708708708709,0.25625625625625625,0.4794794794794795,0.24024024024024024,0.984984984984985,0.9479479479479478,0.12412412412412413,0.968968968968969,0.9019019019019019,0.982982982982983,0.1091091091091091,0.3503503503503493,0.12112112112112113,0.8478478478478447,0.3113113113113113,0.24724724724724725,0.8798798798798799,0.8368368368368369,0.6176176176176176,0.5435435435435435,0.7227227227227228,0.21021021021021022,0.5635635635635635,0.5675675675675675,0.8568568568568569,0.986986986986987,0.15815815815815815,0.46146146146146144,0.6996996996996997,0.3933933933933934,0.3203203203203197,0.4894894894894895,0.21921921921921922,0.6786786786786787,0.37737737737737737,0.904904904904906,0.5975975975975976,0.6196196196196196,0.7177177177177178,0.6786786786786787,0.16616616616616617,0.6386386386386387,0.23923923923923923,0.42742742742742773,0.974974974974975,0.5505505505505506,0.5715715715715716,0.7667667667667668,0.8268268268268268,0.8568568568568569,0.06106106106106106,0.4124124124124124,0.5365365365365365,0.3163163163163163,0.5045045045045047,0.1981981981981982,0.7357357357357357,0.16416416416416418,0.8048048048048048,1
0.8878878878878879,0.0960960960960961,0.8388388388388388,0.42842842842842843,0.33733733733733734,0.13813813813813813,0.6676676676676676,0.10810810810810811,0.948948948948949,0.13813813813813813,0.993993993993994,0.8228228228228228,0.07207207207207207,0.8008008008008007,0.9569569569569569,0.6416416416416416,0.9029029029029029,0.7007007007007006,0.9259259259259259,0.15315315315315314,0.6506506506506506,0.037037037037037035,0.01901901901901902,0.22422422422422422,0.14514514514514515,0.06006006006006006,0.965965965965966,0.5015015015015015,0.6586586586586587,0.91991991991992,0.012012012012012012,0.7117117117117117,0.8418418418418419,0.18218218218218218,0.2062062062062062,0.1011011011011011,0.7767767767767768,0.25825825825825827,0.12412412412412413,0.4364364364364364,0.7757757757757757,0.7447447447447447,0.22322322322322322,0.7307307307307302,0.8618618618618619,0.7527527527527528,0.7917917917917918,0.7467467467467468,0.40540540540540543,0.6946946946946947,0.5985985985985988,0.4724724724724725,0.8598598598598601,0.1831831831831832,0.45945945945945943,0.8868868868868869,0.7797797797797797,0.944944944944945,0.14814814814814814,0.5945945945945946,0.3883883883883884,0.1031031031031031,0.4744744744744745,0.5215215215215215,0.7207207207207202,0.04104104104104104,0
0.9579579579579576,0.5275275275275275,0.13713713713713713,0.2972972972972973,0.5475475475475475,0.22822822822822822,0.8108108108108109,0.5655655655655656,0.7877877877877877,0.24924924924924924,0.8948948948948948,0.2782782782782783,0.7247247247247247,0.12012012012012012,0.6356356356356356,0.16216216216216217,0.6256256256256256,0.7737737737737738,0.14914914914914915,0.6806806806806807,0.6176176176176176,0.8778778778778779,0.8058058058058059,0.14714714714714713,0.8608608608608609,0.7927927927927928,0.904904904904905,0.4364364364364364,0.32532532532532527,0.5155155155155156,0.7907907907907907,0.3203203203203198,0.14314314314314314,0.5415415415415415,0.9619619619619619,0.4024024024024024,0.8168168168168168,0.7177177177177178,0.2872872872872873,0.9679679679679679,0.3173173173173173,0.7077077077077076,0.15315315315315314,0.4864864864864865,0.4914914914914915,0.5095095095095099,0.5485485485485485,0.7657657657657657,0.3503503503503503,0.8728728728728729,0.3483483483483484,0.7927927927927928,0.4344344344344344,0.3813813813813814,0.024024024024024024,0.15015015015015015,0.15215215215215216,0.2952952952952953,0.16316316316316315,0.8808808808808809,0.03403403403403403,0.7607607607607606,0.993993993993994,0.1921921921921922,0.46646646646646645,0.8018018018018018,1
0.23723723723723725,0.978978978978979,0.03203203203203203,0.7287287287287287,0.3583583583583585,0.7197197197197197,0.5415415415415415,0.9529529529529529,0.12712712712712712,0.6756756756756757,0.8108108108108109,0.4174174174174174,0.7677677677677678,0.9269269269269269,0.4984984984984985,0.7117117117117117,0.02002002002002002,0.006006006006006006,0.4544544544544544,0.5785785785785785,0.8228228228228228,0.5985985985985987,0.4984984984984985,0.9079079079079078,0.3203203203203203,0.36336336336336333,0.6816816816816816,0.8068068068068068,0.5085085085085085,0.04904904904904905,0.2962962962962963,0.6916916916916916,0.25925925925925924,0.7387387387387387,0.27627627627627627,0.9679679679679679,0.37037037037037035,0.7637637637637638,0.10810810810810811,0.4324324324324325,0.03903903903903904,0.7037037037037037,0.7407407407407396,0.8868868868868869,0.4744744744744745,0.13113113113113112,0.8058058058058059,0.8898898898898899,0.6256256256256256,0.4064064064064064,0.35135135135135137,0.5995995995995996,0.07407407407407407,0.062062062062062065,0.6766766766766767,0.33033033033033027,0.8898898898898899,0.5135135135135135,0.8538538538538538,0.44344344344344344,0.8108108108108109,0.28928928928928926,0.6136136136136137,0.8718718718718719,0.5795795795795796,0.7457457457457457,0
0.6826826826826827,0.07307307307307308,0.44144144144144143,0.6406406406406405,0.9329329329329329,0.3003003003003003,0.057057057057057055,0.9649649649649651,0.16016016016015938,0.14814814814814814,0.5425425425425425,0.6116116116116116,0.3383383383383383,0.14314314314314314,0.8908908908908909,0.2082082082082082,0.6906906906906907,0.3183183183183183,0.6956956956956957,0.06806806806806806,0.2552552552552553,0.5865865865865866,0.2172172172172172,0.8218218218218218,0.6856856856856857,0.46546546546546547,0.06706706706706707,0.7167167167167285,0.21921921921921922,0.5145145145145145,0.992992992992993,0.7717717717717718,0.3023023023023023,0.5905905905905906,0.013013013013013013,0.4904904904904905,0.5505505505505506,0.008008008008008008,0.7617617617617618,0.1931931931931932,0.8908908908908909,0.3763763763763764,0.3703703703703703,0.5715715715715716,0.6376376376376376,0.46146146146146144,0.5585585585585585,0.7447447447447447,0.001001001001001001,0.44344344344344344,0.5255255255255256,0.4904904904904905,0.7137137137137137,0.4094094094094094,0.8088088088088088,0.7257257257257257,0.6576576576576576,0.26426426426426425,0.12012012012012012,0.91991991991992,0.32932932932932935,0.5055055055055054,0.15215215215215216,0.8968968968968969,0.3663663663663664,0.4164164164164164,1
0.21921921921921922,0.8808808808808809,0.14114114114114115,0.5265265265265265,0.11411411411411411,0.11511511511511512,0.47847847847847846,0.96996996996997,0.25425425425425424,0.8908908908908909,0.7047047047047047,0.46346346346346345,0.2552552552552553,0.978978978978979,0.47647647647647645,0.6626626626626633,0.06006006006006006,0.6436436436436437,0.3833833833833834,0.5915915915915916,0.9089089089089089,0.9029029029029029,0.6146146146146146,0.7477477477477478,0.3063063063063063,0.5965965965965966,0.03003003003003003,0.8778778778778777,0.8738738738738738,0.2872872872872873,0.9629629629629629,0.3033033033033033,0.5295295295295295,0.9219219219219219,0.8148148148148148,0.22622622622622623,0.3053053053053053,0.6346346346346347,0.14214214214214213,0.2082082082082082,0.6436436436436437,0.9349349349349346,0.4064064064064064,0.7437437437437437,0.037037037037037035,0.08308308308308308,0.5165165165165165,0.6896896896896897,0.7387387387387387,0.4544544544544544,0.5375375375375375,0.8798798798798799,0.3783783783783784,0.6616616616616616,0.4874874874874873,0.2652652652652653,0.4694694694694695,0.7347347347347347,0.9669669669669669,0.35235235235235235,0.5535535535535535,0.08108108108108109,0.3963963963963964,0.003003003003003003,0.07107107107107107,0.6336336336336337,0
0.7887887887887888,0.21921921921921922,0.8588588588588588,0.8278278278278272,0.018018018018018018,0.017017017017017015,0.3173173173173173,0.3363363363363364,0.8978978978978973,0.13913913913913914,0.603603603603604,0.8798798798798799,0.2172172172172172,0.7667667667667668,0.982982982982983,0.8998998998998999,0.4014014014014014,0.8168168168168168,0.7847847847847848,0.8528528528528528,0.3563563563563564,0.06706706706706707,0.06106106106106106,0.33233233233233234,0.5645645645645646,0.3063063063063063,0.5295295295295295,0.5545545545545546,0.9369369369369369,0.995995995995996,0.06006006006006006,0.3833833833833834,0.6626626626626626,0.001001001001001001,0.27927927927927926,0.026026026026026026,0.2962962962962963,0.08608608608608609,0.7177177177177175,0.34234234234234234,0.7657657657657657,0.8128128128128128,0.26326326326326327,0.5475475475475475,0.49749749749749717,0.5585585585585585,0.6806806806806807,0.6416416416416416,0.33933933933933935,0.9329329329329329,0.5045045045045045,0.8618618618618619,0.5085085085085085,0.8168168168168168,0.8478478478478477,0.9129129129129129,0.23223223223223222,0.06806806806806806,0.32032032032032026,0.7667667667667668,0.7187187187187187,0.25325325325325326,0.9429429429429429,0.6826826826826827,0.6406406406406361,0.013013013013013013,0
0.96996996996997,0.14514514514514515,0.6866866866866895,0.5035035035035035,0.6786786786786787,0.2062062062062062,0.8418418418418419,0.6726726726726727,0.3013013013013013,0.14214214214214213,0.8258258258258259,0.22322322322322322,0.7957957957957957,0.13113113113113112,0.5295295295295295,0.8238238238238238,0.47047047047047047,0.8338338338338338,0.6686686686686687,0.6706706706706699,0.16116116116116116,0.5565565565565566,0.9209209209209209,0.5445445445445446,0.3353353353353353,0.988988988988989,0.4174174174174174,0.26126126126126126,0.38538538538538525,0.8088088088088088,0.7757757757757757,0.2222222222222222,0.31931931931931934,0.015015015015015015,0.024024024024024024,0.5865865865865866,0.8748748748748749,0.25725725725725723,0.9319319319319319,0.5435435435435435,0.3833833833833834,0.7517517517517518,0.5335335335335335,0.7587587587587588,0.23623623623623646,0.7857857857857857,0.43843843843843844,0.9289289289289329,0.2322322322322323,0.3743743743743744,0.918918918918919,0.19119119119119118,0.3203203203203202,0.34234234234234234,0.1691691691691692,0.0940940940940941,0.19519519519519518,0.15215215215215216,0.34734734734734735,0.6316316316316316,0.043043043043043044,0.9039039039039038,0.5865865865865866,0.2822822822822823,0.23723723723723725,0.972972972972973,1
