0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.2548062060656619,-0.2828979392504721,-0.7475865202730889,0.29444890990783307,-0.06540859207033504,-0.3548878759988788,-0.12730824856496112,-0.3226039590621811,-0.6626078166794883,-0.34070856503746955,0.06544610658506676,0.011497423232724756,-0.1948850092578197,0.4324029078721382,0.17491050975173553,0.16505032174092518,-0.16978504947058157,-0.28915197039217233,0.4816344992678689,0.14149367531764964,0.034510975802921305,-0.21227826020281437,0.27995851241598585,0.4104238555570285,-0.01794922873166098,-0.22395218014952906,-0.05936363178861705,-0.2835000568215842,-0.5024424869103095,0.39919472679711404,0.5300594556287352,-0.592249939814266,0.07350627368478407,-0.09274836012475304,0.2703602856858773,0.6131637972765279,-0.1364327768098833,-0.19565244961716513,-0.06591727986573273,0.1482608188867454,-0.04011847607654901,0.5470089796911618,0.14265310537155804,-0.5678197486809567,0.38723849568630725,0.27491347176919395,-0.39792281131169654,0.4072969439884779,-0.3310987378818601,0.15990786804318913,-0.3466891491978436,0.2809635906755517,0.3582251592289926,-0.5588507491160651,-0.8087899834624281,-0.5605526076258339,0.23018754185573612,0.4762530773108027,-0.3153050209825029,-0.18960167192295918,-0.054530116862352554,-0.06659131432162407,-0.18390238529448605,0.10363853752910605,-0.342091097123995,-0.4538360645693448,-0.3152539840791008,0.2644245514640226,-0.15198355325594884,0.09734414800498228,0.4258974097730028,0.196634928408246,0.229601040310285,0.35999872752827106,-0.03278102150753352,-0.3436711249655877,-0.12574462787800678,0.11533072972263425,0.08021945419348109,-0.1096293032810564,0
-0.14477041799255433,0.7552210241978901,-0.44449070969410936,0.008733977249114016,-0.032866165044390334,-0.46711629690640916,-0.00913472142596831,0.03736283488618941,-0.22442274526356706,-0.28701200453221853,0.03981616697166844,-0.11602295735660699,0.5685238248170916,-0.03265685462051761,-0.17449873242978656,0.6420205477394197,-0.15629053770066803,0.09988765029656298,0.4014483628879238,-0.07512988778689515,-0.4566062463860295,-0.44265394133422403,-0.2700703533165325,-0.09786095060330506,0.49195779653070065,0.8580400782053154,-0.2407999761058912,0.4235173954955066,0.2089704630389673,-0.6647558190302466,-0.3580138753589033,-0.36235497338417494,-0.34764424964063606,-0.45830672478134077,-0.2872257543411642,0.15643816053065518,-0.38359432623022655,0.39873013535327184,0.025329470145193392,0.44306687615578133,-0.2640854322841614,0.34034717001205583,0.5743747531113194,0.16070317656821312,-0.2630941990040101,-0.012485777638621619,0.4285971269425509,-0.03979066625285527,0.4554104729318964,-0.14091429430833946,-0.369399689299813,0.46909096098833786,0.5085215083939102,0.0779881937305298,-0.3653743977661885,0.5601744361542562,-0.44447252901957013,0.18362750204466796,0.1501305015310389,0.5153871238418611,0.058273796012993866,0.3703922557049908,0.5195075018990168,0.14847495408420527,-0.2435831766547457,-0.2908725676270822,0.13179653396210783,0.33606902493608815,-0.1414189248612655,0.4457717620024498,-0.24805227574479585,-0.49702394805797695,0.5949667748785833,0.07705527706713285,0.2216789902842337,0.23564546373084316,0.5173878930754111,-0.0041388578833149005,0.16993624581494976,-0.24346646844735995,1
-0.03642285286498259,-0.5167414871787868,0.10579761381529819,0.30126189121780256,-0.26340084344120057,0.8635329557489664,-0.2407280866935357,-0.33749039840335077,0.7904930014376277,-0.1647208971331606,0.04660862877692886,-0.49347414961659003,-0.24588373967866173,-0.12279866096950892,0.22038178467730457,0.011195038355544333,-0.6389938620034101,-0.39361854323441453,-0.0828257618947997,-0.12931314719558112,-0.00908613370906645,0.24850752084397978,-0.07113126541852094,-0.04809254100788976,0.2901508225943037,0.1680021496924422,-0.10822396094425586,0.5720275219581541,-0.36943010623941147,-0.41916950818245946,0.1523683525641222,0.639205445381606,-0.07633366795155092,0.031075982881495226,-0.1467081204165878,0.4378885910784135,-0.19591064895435942,0.4645812197736403,-0.290699314083341,0.2752898714829247,0.4212035807369517,0.12414096195232391,0.474685425413334,0.20095382074867857,0.1469449427475071,-0.4918761350455047,0.08578003477431412,0.05829082499521114,0.36799169526925257,0.09686621072696877,0.20969474106585506,-0.3580889533042574,-0.25510153899745414,-0.12794829915759726,-0.36319479634686286,0.3234386848545754,0.23902356451434362,-0.40618744006069557,-0.05209312948595423,0.28475002269753746,-0.42789792292224355,-0.012477487828501907,-0.5065937295672683,0.013536018120973822,0.31734500575091684,0.4325824153762454,0.45624571164373323,-0.131847808532805,-0.21459614738410795,0.30034054812055544,-0.34376585025509,0.3272173751495217,-0.3402174952545089,-0.20679425752849184,-0.4849755779283549,0.5534992909801985,0.07982344464634748,-0.592720771263902,-0.37610557530299765,0.44826317555775735,0
0.01590204128372114,-0.1464436989979415,-0.32009043780830465,0.4401680647203467,-0.14688884045539172,0.1419571677897436,0.34782407104434476,-0.4660654508266115,-0.009679095480385449,-0.28089629174565944,-0.3672384425519435,-0.446557241465837,-0.2718336151009882,0.09906520916123868,0.13980190958854222,-0.20624729371068246,-0.20513679981365202,-0.3343228508533888,0.3466340301262802,-0.3505109068602642,0.33077178818199643,0.0027073851154371144,-0.03853967944584258,-0.2842622483005144,-0.12286734815181245,-0.4125689802979983,0.011036623733450502,0.06964561175708371,-0.10249699159355706,0.34848867541628087,-0.20214024971143874,-0.10721002609424223,0.5170119507040594,0.0009935526458824994,0.3507254318347163,0.11914538582690397,0.405588969820626,0.049270420340451405,0.22128361596900387,-0.42828994942788073,-0.21529102281763904,0.06615965762395394,0.40152382686254734,-0.016673145239049475,0.6129570048808441,0.008739937424648056,-0.5071885464058364,0.15929108272996406,-0.11998473073029056,0.07833106415723622,-0.04663494218535254,0.11423586862640361,0.1891243621411832,-0.30283409532812233,0.16771147557697835,-0.24296217981987256,-0.4194408066434546,-0.18208329310584434,-0.5458691654954222,-0.30936395418466894,-0.20888199545731467,-0.25945047226490764,-0.10367275323704034,0.13252346043932345,-0.12719473409079882,-0.4301700817494934,-0.20299127155742713,0.24769802524979426,-0.16939813317218003,-0.5482765778601232,0.5597252098694223,-0.05380693574616133,0.48535890258103365,-0.5136672040313206,-0.6619097020455289,-0.35168039638330256,0.07492053990750643,0.1727481702916965,0.21928991812078702,-0.2117574204244226,0
0.21322532312036901,0.08956659779998866,0.3101599394202755,-0.24638924963396697,-0.09470903614504696,-0.0482023000579555,-0.5325764654816609,0.5393418812176304,-0.5432006621678663,0.7205622205610793,0.2725559570653646,0.09442167235859993,0.2079885266567237,0.291323345841136,0.2913902784235945,-0.01628325204162227,-0.6163463643900073,0.4128959329860424,-0.8135694888161626,-0.5857119094385606,0.004533505063009445,0.5192709303052094,0.4843323258460126,0.08031213235995466,-0.1809789501511208,0.32843158906144443,0.2830516384147523,-0.19400460175668122,-0.7225018542144084,-0.48316749666309816,-0.4118426141898422,-0.10989587388428336,-0.08563239737296854,0.09124515747724381,0.1568320693939425,-0.567532636256791,0.47974134191396245,-0.46496791339121973,0.10998208793625208,0.3978232495945542,0.21860575563546025,-0.32523343397285975,-0.3094808513543094,-0.36813857633320435,0.07979039885755333,0.07092911158419953,-0.19507724133400278,0.4535757283221481,0.1431522845398276,-0.2678825922158425,-0.4611914094523856,0.11712974055352755,0.17469048655764505,0.22724669559555566,-0.43919861709106395,-0.15290144651427418,0.2656635542204063,0.20778885046038492,-0.26712965120921955,-0.359519721829642,0.44405198217403835,0.6592076260898192,-0.027574847602708955,0.2958783525632575,-0.5381284050907422,-0.06779674030452591,-0.015395488137774768,0.43831783252725026,-0.15665229671138797,0.5169126657912441,0.11852533286295831,0.3763853835816806,0.5473685471081977,0.38446373419400465,0.6706864569282763,-0.16315155578960075,-0.8262984804021205,0.013665922935667478,0.35468491225063076,-0.1457907872925892,1
-0.031027759648402403,0.8612488667276156,-0.34488515109823864,-0.5392702425595807,-0.49359419454847614,0.283183912620097,0.15094197869827522,-0.45674559694301864,0.1611030241633011,0.08198406905820327,-0.4487358302172556,-0.38910495998036265,-0.3323038999177046,0.16675549302719267,0.47184138763851036,-0.11404795325745587,-0.2147946913392712,-0.2060152549381592,-0.3724250738846341,-0.2973353117778272,-0.2316781463442009,-0.23909523913411318,0.4748690959466404,0.09258704581814142,-0.5951001383732922,0.5312825967939012,-0.21434915003129518,-0.3059309970008862,0.9120244851325655,0.33650036163004343,-0.16619223083838042,0.18432837752280953,0.7182324685194245,-0.459525882127034,-0.20655412504303186,-0.21253219794021352,-0.20324418953607215,-0.15822446545521007,0.03515267488781242,0.17387873655424613,0.29904698350091075,0.030587871916261052,0.30003502346575256,0.3013168359166523,-0.02157920182341035,0.4031709552912518,-0.08764635805435794,0.18974093875230694,0.18646731158692512,-0.041620384119139736,-0.43013437940866467,-0.38357914201006293,-0.39971024318187875,-0.2342417108165556,-0.4795656893822325,0.7978178343553533,0.2813456704170869,0.36065903051970816,-0.252101274103037,0.12081177454443258,0.07910321496711958,0.2183319783686538,-0.20344763876515315,-0.3825073951101585,-0.05815781041047224,-0.40087176753999765,0.22690167102403672,0.47280812251437837,-0.1648881322226025,-0.40235517350041466,0.0021483736836556623,0.17814155394783063,0.20512677310118396,-0.48847325290072774,-0.3152545536307188,-0.38035268284439716,-0.45158121039942295,-0.33252593419841675,-0.047370538822505914,-0.4151613247635812,0
-0.002685206762435286,0.6661685287284638,0.15812327497418546,-0.38532064224569684,-0.05261528419058446,-0.21783198513218063,-0.18502754964317683,-0.07457830349870034,-0.18023692790329165,0.20898764984367185,0.14533480434656829,-0.2379626733165886,0.20836216237800334,0.13986387368789463,-0.09380201638123543,0.18299722847419786,-0.42593978465715865,-0.29613561871735944,0.21276788255097914,0.5743899376464768,-0.5585369665425582,0.19852365391852672,0.21443404735941365,-0.17437672612144017,-0.026528068973908626,0.3426095496537022,-0.17849159163479547,-0.3369763605941476,-0.08987260463610162,-0.3109044711448489,-0.27614258524006563,0.20998980631647876,-0.02934072413060496,-0.02763522300120711,-0.16720442382894207,-0.18330279772211047,0.1757663874231828,0.3260597476243691,-0.25757686316248624,0.513832416269379,0.04287184712079985,-0.4043629321343694,0.16806003014436127,0.48075925379864964,-0.5427493434837973,0.20686052111896555,-0.7363726468352805,0.3788522747170358,-0.22079242182416733,-0.3566448618264254,-0.6128711966561584,0.05049128708697719,-0.17433110279084615,0.11592134260420632,-0.3408566732064013,0.3515970490935395,-0.38603719398826924,0.21569760650804284,0.5230634823583582,0.014157338884684295,-0.11054240743748789,-0.31265697425485445,-0.06548032151441277,0.20926886383912602,0.47069727862166005,0.6757115365587681,0.331681738352923,-0.13366721377616034,0.08611371415266122,-0.2294332726983121,0.07803239552481195,-0.2586687362433708,-0.07469050185520368,-0.8292684471019947,-0.7526941196198735,0.38404626876195436,-0.050173410499180365,-0.6678010321026588,-0.38406686263404716,-0.48276153573894715,1
0.04837663878938854,0.12636506527308047,-0.3451753553713957,0.5621771420472631,-0.2857562895965457,-0.18243642437740465,0.020276291436610763,-0.45534285467283886,-0.2408507960057273,-0.23953543119179932,0.35408889833517054,-0.1835929870596537,-0.24711870426952676,0.4643996575072521,0.11252402852913854,0.00015397222496273135,-0.14864117353345827,-0.14550418571338966,-0.11034868925033202,-0.3333550086763311,0.2511714388094874,-0.13575539183791485,0.2978333779641215,0.42138207555999113,0.016518662078449854,-0.3189114258167216,0.2752028682765911,-0.8521260567110142,-0.6387356243994332,0.013602504120071347,0.32883306134319584,-0.47090163581996847,0.01683204990911277,0.12068344686805023,0.1436130862937037,0.09218752649417683,0.293915281101837,-0.15022261137782933,0.2389590092329743,-0.3739001452325439,0.0595283903570892,-0.11809670533363738,0.36294399043357223,-0.11287489727202489,-0.23439038253795186,0.036548458883368606,0.28964497757267604,0.08465483926778927,0.6087102335937905,0.5467326723452368,-0.7231411178919733,0.20095360966772519,0.5574925652332172,-0.06011710320500445,-0.2584065122218399,-0.10819443028702751,-0.4135916145173604,-0.08033252800947446,0.11845732754189411,-0.3635758587242401,-0.23983727210619962,0.1729531331394113,-0.13710849116275653,0.055468352858389594,-0.46239349553728026,-0.407542341957445,-0.4384826217205413,0.24602437040471647,-0.04876412388422713,-0.27395083996457065,0.298422932025231,0.06509269312115097,0.23581751510959595,0.1287772791119412,-0.0128489249629813,0.06556076270042185,-0.1557566566260148,0.46089431867229075,0.3045110051953647,-0.2582493737535407,0
0.17626649292569008,-0.19560987417189568,-0.15311498923129763,0.08791100567863885,-0.09523025922872251,0.10781476603876583,0.013476787452569089,0.09854081975273414,0.4010156725205306,-0.12888541710311538,0.09061830395914533,-0.3672227565856585,-0.2390033924432693,0.4802361636482475,0.14409338524624252,-0.08092601996713535,-0.6480286756552357,0.2111118414273587,0.08757256347794559,-0.007743778740312788,-0.2520793293988912,-0.24111257578469644,-0.6759549479743232,0.05561773306175744,-0.29069123645439904,-0.21635970685919728,-0.28136501201350306,-0.29814959393510737,-0.44855090440856,-0.6602606152052778,-0.35952537126762024,0.14838446888130427,-0.5699856376419741,0.509301371555378,-0.5142944956975624,-0.45043306633596003,-0.1684340971266653,0.3129939563982054,0.4721527534254965,-0.35990093454331307,-0.13321527331469338,0.19010022563069393,0.4650529866674163,-0.09389558106541257,-0.16478916100522178,-0.020452237294912315,0.1736570524478251,-0.19371388526205877,0.044279129575717925,-0.4790501863236023,0.23684861693695936,-0.13712637963832236,-0.4932681081390365,0.035892452290662465,-0.31548017049848054,0.3090567901491381,-0.37029236764362095,-0.15215059537556752,0.5591423988357738,-0.13177958837797943,0.4094054193813379,-0.4809712114302745,0.2195402567831344,0.07687643704057183,-0.47368486137432425,0.26840539155809523,-0.20527312808488846,-0.4298292006829126,-0.35587489261099203,-0.1424458526619403,0.22020261854151374,-0.1573900102205042,-0.656646120575161,-0.15111482378220484,0.2575873215848092,0.1983370517687084,-0.025426391836798568,0.018398404452226243,0.16614166402793853,0.08836076036757333,0
-0.028396131447084475,1.0,0.223895010490014,0.045189376850551376,0.13919574661333747,0.34267300948088386,0.6500869513317155,-0.2701772525868731,-0.38871598807517876,0.18171668595210075,-0.49405370173538826,-0.30751375793555347,-0.11267973697659969,0.36712710322547304,0.24505159067624901,-0.21706954358183814,-0.385457209415079,0.15424330214915544,0.14506399656483124,-0.15675745765464655,-0.47771563766309477,-0.5720683820798244,0.6280623836145665,0.38273739102413,-0.38887270232690435,-0.18138808169071785,-0.4360623534258649,-0.42108550542748907,0.2993324458422119,-0.2055888930142013,-0.08376065989312662,-0.07133417735506452,0.6317483941135758,-0.7438152766373081,-0.3300427582005901,-0.3308705745905539,-0.12425201598359813,-0.1844322240294568,-0.08896853239713044,0.2525249161735772,-0.08606511702257422,0.19491399928517406,0.604345082812832,-0.07405093108690866,-0.5915661242970767,-0.03524706306823799,-0.21100725414995142,-0.1361188118806747,0.17530191223795055,-0.03851259460879087,-0.6054960249363065,-0.05594342716101595,0.2917674016992164,-0.6470784498643722,-0.16913941700276672,0.4602764924751517,0.05989442041137637,0.23258866474735684,-0.22417840300115927,-0.03367782102193156,0.22584824821624608,0.29574147643398646,-0.35135085720785786,-0.1083212674864082,0.43756408264622915,-0.5066684282252754,0.07927248977228186,0.2587791375660582,-0.31442810272583765,-0.4246664270046513,-0.14361673715723783,0.028585592349087162,0.4013005869609056,-0.8179516600712597,0.6950410959010684,-0.47459030281826786,-0.08851816125217672,-0.673293791713963,-0.37610551326638697,-0.04563574088215422,0
