0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-177.14386938693204,-245.10885856604395,64.40611874747502,327.84105668610204,505.83614393699145,-49.165506902779896,-19.27098915626976,29.88761442084683,1417.091402641291,-523.7568928905249,-493.43329606210216,95.30782045963132,-194.34720929956663,-1.33694432510201,1929.8364620084756,635.3955398574827,-13.990826847528512,285.7961762521362,817.3548860616024,-226.05672598278085,-404.0779435075647,-1419.1438659145963,-2328.1421421709474,2323.754089188121,-39.0464817001512,-115.6379272890189,-170.94367770249806,-266.8598319690021,-527.2922470717796,4.692152452742178,-247.33163712142465,-356.18599254266456,-378.7261065005752,274.66385300793394,-2662.8887682074783,-135.38914601984163,-878.8799721688966,133.2579324249703,-12.844539935378773,-2564.44321191241,1722.1818333737788,46.2395371436057,134.9744429447209,-373.2310744208013,49.46364954551041,-1092.67071324815,166.20883474946035,-150.1550171595093,284.78605544841616,305.2026960381661,-12.489092225055067,-1505.0729610730602,551.5417172865675,46.15466781162521,1512.5853352922622,-1177.8014493353892,338.23415254377846,-351.4551957077346,-17.145126224137293,618.9733823981735,51.06621708452488,1209.2777129686783,502.6495534267792,20.24543107045374,1.4864290893651653,-94.00675639810348,383.9694945499933,452.4735662280861,-385.9051869124021,-384.9414644804816,-655.0527243271681,102.62666501623916,837.7212708687352,-8.6630135644701,307.6209777476719,60.96908436009507,741.378847741434,-224.00244115587373,3.0107228796926933,-99.1628782976746,-361.22264291043655,1
302.2696439200141,-444.6407414273415,-66.94237262102169,386.49521538180136,92.26468326049988,64.3929862505012,-139.06100787335856,-123.43154634117478,-263.7952492540709,-272.3140199587955,-85.58045117151322,-12.230167056707677,1648.450664302845,17.926104287145677,2093.476027031976,-1154.1042772141327,115.69630701749384,589.2887688431167,1105.5972204483787,-515.9348161178643,-578.6943393053477,-1326.9845812413394,346.0043329356432,656.8363504184418,423.4992467039479,349.3712916594864,37.10939309290244,-690.297122975747,298.01147555936024,-34.87368524400014,-85.74467395686501,672.3340439152789,251.2315889653832,33.03002209264283,1118.4556785547811,-567.075638020753,779.3302516340801,0.6178394821351594,7.949472966815785,7715.053072117249,509.9656355357714,6.281724895486322,-122.37472136141574,143.24475044632155,-454.87684654555767,-114.78129885255257,-192.69589563260516,606.8197579157198,49.22939444577921,-387.27639566563647,8.983000140065272,-1221.251822779651,1173.329375713672,28.522987273434683,-2846.7811389384988,597.8396866114663,-517.7886575978508,-477.8338170524103,126.82777839188849,-136.75695852844578,181.2553233324212,-3951.623763834087,-491.5865277864421,39.33290898123919,-402.2186649402723,-388.2861081737825,-296.4950780815502,14.764382583574116,158.17937388822216,93.14514364129067,574.8858834321315,324.2787279869485,640.5542862716227,-7.187170157044305,-10.666220730220129,415.9807262072436,-737.5060168203556,246.0001866960852,11.489669819300271,5.057092436503333,171.97605360894346,1
224.4425267642668,-139.76248631487047,-71.28614090003872,632.7428005870709,-23.49933865742545,64.60506372829424,-80.32237730141459,-132.45654913820627,190.55517615743156,-43.42420885408205,-150.09043777630595,3.3238689002238284,1712.6728996861789,-116.05533985388084,662.1457853223834,-282.2895081961853,95.93846907104884,781.6250509963627,137.87639360873175,-530.042834232872,-79.85438265337004,-622.3855956304111,-2168.725156787212,398.2588753875044,137.38386233973807,280.73692444119035,286.2445258047465,-301.9045543857964,343.9649484084784,-28.412284265299128,-66.1432162036233,-18.867491474053768,942.9710064821406,274.0385117906837,1609.2837321954012,-149.05548188623203,-232.37184069926303,62.039163275796206,25.30153797324934,3504.544756580296,345.479053175036,-64.9234988223216,-158.88959128349376,-268.72242933823327,-306.8720624989268,-475.878409496765,-363.3448719262325,250.29605852133065,-107.4894793116943,-79.94437864786555,4.275573000745822,-1098.7449705535344,1289.4994962390224,17.022512605480106,-1955.0699995079049,264.3270151279665,-88.92666368798933,-448.6822088456578,77.9190946191473,-2440.583186618925,-272.7614914945357,-2416.8181485539376,-196.06495434863976,25.071034531903468,-360.2224303025874,-20.26973778461271,-234.75352481336023,-149.62419710752943,452.84938834392887,389.0703761933698,348.281734371395,61.57998707487015,232.42859189888665,-7.062914164330919,-181.421587349032,702.6926925843196,-374.8068575339465,99.73263717517872,21.51225669470816,-30.988891864374136,529.0723772080169,1
-168.02638412259893,106.54860367129062,8.894640491428348,-495.30079226293344,174.49851376495096,7.418168124817438,106.001023181698,128.87690110827677,1884.083323441278,427.08417934498766,255.4219792279509,-80.34524856575601,3466.027257012002,182.60735901007905,-2535.848282498839,316.9533427550062,-2.187275739878557,916.7508964916834,-277.92402610251395,-665.8918105371891,-140.13640182321308,2043.0913759368568,3091.362658819545,3429.446628086172,-137.42008010098692,-73.19539903380203,607.4480529531494,-30.038054889806848,-1138.235104312363,-37.08221187907583,175.6523265352814,-860.9740029319561,-662.4369688655584,-462.0546420672865,-2848.454441114633,488.0292071571263,-1376.7745984766798,-115.1045992787074,33.1774436790245,-7370.9985188665,1226.463711523338,-39.73328030271192,469.6491643847635,41.25261500168614,-82.0924340366624,-525.7066116166167,284.42451470315706,360.07579705434745,-284.91537223594395,19.79675625363847,-8.201126217879231,-545.1682558703662,556.5481697013373,54.76652182814714,3108.430087596489,-1308.4034241973816,168.73427240898005,390.9905442560837,100.6838911415489,1991.5697981568171,-208.6754432439395,669.6998036772104,149.60956306202604,-0.0781647273288754,-886.3807167390847,-189.27366337966004,-354.1206255454023,856.8917588349834,-963.4144041903292,-649.5267907872309,-605.9759378280104,-841.5958204183494,-499.38317042488296,-9.31382194423647,172.84835250944633,-175.55525209257223,117.48584340538754,-66.59128927116376,28.52907442659492,-36.31711600003259,-38.37397875915623,0
-85.86762106831799,-32.3284456463863,83.67400506832108,-285.5936506918972,135.135008794958,9.087806945970804,-59.20534067813799,92.86422610799836,436.49991174622176,200.4931652080425,-122.10142724643872,-165.51334193871767,2237.2568603751133,133.4971808729942,-2024.6808291733792,-1341.1277888269112,122.54237736498926,507.6214481886134,988.4997091083936,-58.26405756697157,-125.93312549701037,538.5561850834159,-109.2095495008212,438.1077454848032,-273.49045466108174,-151.72514305471594,-33.33130537031805,-280.2793412949504,-995.1831846050152,10.871000003874238,22.207829037104112,419.0420299208277,-111.13485866305687,-22.89718509886969,-1709.8241733163673,597.890392051479,69.56550617555806,55.14932551934895,0.84374184042627,-2159.0858710079056,2560.044282481076,-44.64600072105342,303.9078414386212,-121.411414751207,-217.26236432012783,-290.1121187968429,210.93856393373144,773.8992569657025,414.8288906343978,583.5523011506822,-6.100034860902365,-646.5867324353967,-692.4724630551935,20.635786425830112,1164.5060022171635,-1366.800261457549,434.8282059203448,-56.77443471478884,-346.9751656670502,1441.553515103153,-264.40295408726126,-1988.45324889784,86.74083035187272,-92.8054505191453,-731.9662711045814,651.7307648110036,-128.19376044018097,741.0071293297258,998.3885955344932,137.53551833162925,-217.0667871681597,-207.2614587660914,-476.5055999757347,-3.6450533556324416,178.12415607427667,-70.38394578974977,-711.2057401587797,-323.2256921814075,24.784731877239523,28.74839358006963,-549.9092624652793,0
876.1030728602759,528.2508446120933,-41.60488766504202,98.6804830075573,-180.2321394044732,81.2484856360625,115.55121993987076,45.02256746593014,-299.10191802092555,302.7390119350063,-134.93195022738655,106.1604908358209,-5343.114693247249,-236.32667567473703,-1907.0004872114807,-400.7687197156392,32.58477078011306,-590.173388498637,-405.396065150981,28.72301419471976,231.54361840610093,-588.2838909636646,-3115.0696884786166,684.4315662863625,157.87996564441062,-200.75272213581457,-278.9069050068889,-481.6827944451811,-512.4592392569025,13.315726875468236,-84.7698550749873,-53.85949353018512,-182.28828598145117,91.7059600539306,-882.4193400177741,669.9503482091584,-498.8234226986757,-9.460140881386398,-13.887332703709038,-566.446578662691,1254.3931541798436,52.920929624251904,-229.092750802724,-183.6523694203732,-226.37611541328675,-208.61196824565124,-67.92114538439348,-105.96420363791448,-12.365555962322803,596.3888140886354,-5.030138998606407,275.10992648790227,1261.922250430385,-43.51527710326476,-3280.100773110863,-435.2852591075919,75.28309733599808,549.8905627505276,-278.8696917653478,736.9288383410295,-318.53971121941,1996.5986964160677,-170.61089784995775,73.37957392305609,-1231.987958135559,510.8488864609838,477.85253573724833,451.04132759764735,-613.3545447642258,-1046.0834877271916,659.5387286361153,279.8059992785361,-84.67743033725385,7.183111941672779,150.63911483892508,403.683571439009,-2.840666747268065,583.8683450402947,-21.45281095087432,68.68110028991488,-163.3296217095373,1
237.64598559746335,-206.44669794988093,175.3987561734464,-270.6257275280513,448.1557590796494,-28.14171366920885,-103.59904598442698,-29.95474647496872,468.15901245467336,-698.8483966291158,-81.44824557745193,-148.64256892667282,153.06193674928903,134.15504607327506,660.2132155061806,-1071.4244813370733,43.82122577258622,519.1868032671567,2292.777294876232,311.31720383158813,445.15494690913954,-183.1647483382997,-1334.0780646391715,1416.1118533511597,-73.58771714207046,-240.3620578085084,-294.8452091581348,-324.52706100203034,-505.59261950198703,26.41924101906269,-355.17393196389526,-577.5557597162493,181.89997014060253,3.324454696191217,-180.7160942247409,345.7892430959017,-20.675561629199244,-10.962544284773989,-0.0677597418786852,-2465.546587996355,1133.3478397921365,31.906961129425724,130.04462385078898,160.74296718964476,-153.3643141027522,-256.22031876500785,113.37372001463812,-6.421870573672189,146.45809310901888,349.0236128759497,-11.117265977361846,-205.35250867104844,-2023.0889880395555,18.600790336390894,396.88574152665154,-961.4534329117516,242.953405065264,-22.797558600356695,-248.8898331006534,844.2959666655472,36.05056083687578,-1652.479317675426,154.12807337207997,77.25806037920158,-223.0298558097536,93.59974582185374,116.03136059054496,312.1834842457714,1491.241811473474,73.56592691378245,-274.70193058804784,-424.8906478829948,153.97764154809826,-15.94050623573462,147.64208658750707,81.36460034555006,156.57773194454387,-14.649479932159185,-29.860449472992045,-1.10844151828051,-619.4848472551355,0
114.23803792927666,291.34843469569535,129.6886656822,-419.3721355642045,74.57036552643014,43.94895142625207,105.3333835253164,67.39732923998477,-329.6528142334031,110.98944372300043,-299.8634990390322,65.8809944957859,-596.1048730466272,-115.1960488758514,-1790.9501602417445,417.28146782678806,-50.16562254742778,-509.23583170937104,-926.559609081742,574.8452504413726,542.2047858904068,-27.77334713576632,531.1894811350265,573.2227909941578,218.73708761161188,22.930021342373948,-23.56690569053659,-86.0526683867143,-505.7763653827625,30.32445417887404,36.70103303649686,-73.23321771381319,-885.9035812834782,44.81884736797395,-2469.3221055178697,630.1586299860583,-1052.5065933510962,27.76008102073929,16.764478978759172,-3860.932111050167,-155.62411187332967,57.52143264501146,-22.323523096339915,-135.01426392194446,155.9752119317163,-368.9277897795805,202.6659297485465,-455.699480067833,140.2616665735654,602.1081464129569,-7.533832832773656,-143.8496992980779,-683.3034508574166,-8.024935130262566,-971.4090537062004,-1413.2723175255214,487.7308271919509,230.5785431050173,-227.76643733810792,2244.873676427285,-302.9560907463345,3757.628710153737,-353.2788478863939,20.53253370858021,-421.9956765827403,224.20799394688655,428.6578144751484,363.5455529175504,-1026.1826759760509,-1209.5714243306215,167.15982788438498,-190.6523772988563,-410.2289368078086,2.8704860902082,6.248651680066267,-90.8028877603152,627.6461182837658,-112.7511325163764,-10.49643240556679,25.018267689860373,63.04098746905323,1
320.9224335326481,830.6967188882718,-149.43992664348374,-482.41735489630815,515.6322737695517,22.63963300442176,-10.931089601345215,19.921010926448567,-102.49084895086716,629.9626416201078,-267.2382609141262,4.330197963060945,-44.512213093754994,-132.59888684644017,1378.8727593874275,508.9515391317808,-29.350735919728788,-642.728824745959,-2496.923828990602,632.2699894515172,-62.52718446132991,-1255.5302354740595,582.1650399410789,2855.958712304699,100.03293903306997,-63.84687169344533,-446.0732520049632,429.743124160732,-22.90052905552188,1.363068186457863,195.56748280159184,663.8318864256885,-975.2214850972,157.4571423426002,669.558162169704,356.4300324987056,16.03403962959828,-92.23716066307138,-22.537167449949848,-3396.516393132966,-518.6856210149239,40.63630814842204,-100.9635508969541,-107.91523403590035,-122.63100705898307,-446.4680436855994,398.0650241481057,-519.8787210561478,-136.93611415268032,299.9436063845589,-14.265003777096537,-133.57764763918917,-3423.607221798248,-23.901374272897364,864.6809687656844,-1084.9684966503737,382.4903980256853,520.4268020362254,-8.669229802672854,1549.770381401615,-87.66547780006455,4917.515542383516,-143.788947213695,24.2613164539235,-1030.199026863355,104.54016970098108,222.61498938012068,110.599972985815,152.3386672133269,-533.5841746394485,108.04438608175728,-119.86509524914834,-278.35875750180537,-15.40589135317552,-172.21042402159955,-151.85094614617935,656.1970617367153,75.21728310649557,-20.451529485101304,-19.04465330768696,86.00821017066204,1
-461.538273983532,-672.3848774558339,227.1621495799886,-657.5251044991744,626.5969650025199,-54.79623459146796,-83.79815287720663,-104.57711363272152,1560.1279618374172,-706.7132928310674,-182.4375209675488,179.78992739539976,-489.81742321148016,133.5041829889032,5353.91191554201,1189.8382200771773,86.76681304094392,265.24891346198245,225.45998076082984,331.077371971419,-808.6600900280441,274.03147918244065,-1452.9019663054094,2852.8904373843275,345.3909794136142,325.1274200413023,-493.0935485089733,351.1808897801922,264.57862706566505,57.484319297361466,142.37914605209227,50.2629324845138,262.16970451743225,109.84781194302688,1429.2981653464997,-165.8037992763898,490.8614958513188,116.94729353136049,0.36182721325281,3744.1169193313017,735.3600713592373,-13.61622463039376,332.550094443417,-9.72526456273311,-286.97541983237005,-375.3643067411794,86.26376177689652,-425.7962186057087,144.2279914465433,-899.0352970143249,-2.6090696519069123,-1593.8992582454675,-258.8629928806502,7.466238879468787,-2531.0592244926,-754.1171094715725,-245.5305763970277,-363.56988712116913,-335.7707076230297,-2274.582322681889,-117.94205389806264,-2544.5773762299496,132.3764210608814,62.67028764735485,-51.81574879688387,192.33841916647663,310.71197206897136,436.8191653252911,-52.40051366088333,-1056.284498124357,-371.96311860825085,272.1641544176418,928.312720805574,3.7082123310075534,-196.63679896015327,-332.4315010105811,193.07092042419592,-205.47388777936445,-33.211075787036165,-38.066040911649225,-311.4504880854641,0
-790.6936552029691,-367.10681831508793,213.54176952864657,-465.388527631982,-345.3175442238744,21.52859981852289,30.588198106197893,84.31051255697977,1589.0354805397062,472.95125879856,160.82380344795772,24.729154953483068,-1488.706079735466,74.04893019391233,-3564.1322172115792,-243.3605038455872,89.96231243616091,963.6597946302458,-3051.44987671744,-602.915857438091,363.6078101966934,-824.4030222856246,742.1341706839465,1568.6862538989758,-405.0647106807006,-224.64790952211868,204.7519742278982,-366.9629344116205,-984.931565048614,-30.27222668354141,132.10246179510196,-723.6441456525918,-343.7721935461486,-360.2517106823714,-2354.7275526800763,365.3768582564641,-416.8259859453466,-116.45534433571108,5.805129799223968,-2343.3080397814665,96.82716424784448,-70.44721609471004,-128.7951289235163,-148.5492631521361,-609.2073303224163,12.052071420793034,-11.440502302205404,18.77200138682402,122.5117020932145,15.097837998253508,1.4394932851765772,-461.40260858445066,3223.849881428848,32.4587958932696,2306.4509911134387,-1460.8194381506364,-29.666650526266324,81.89694228088986,-202.94277000227453,914.1659952522704,-126.37497432893151,-819.7750691909688,121.86051525870488,-28.531138009634084,-458.099990018821,252.85449865084468,-85.72240930267468,359.0799694304657,-226.57149835719983,-254.16768247759487,-186.5316480070217,62.78057526203629,141.98846331600546,9.000428988864723,222.28261893466248,61.91880686144915,-178.63761320453898,-128.00138303723782,-8.277058271063108,13.992662968442628,-7.309795294792687,0
