0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.300800992591002,0.7641256349832379,0.7839996046262265,0.5401519958082096,0.537786822652386,0.13744569425592584,0.507767054608331,0.466702118298836,0.5547761020617611,0.4693657098046495,0.6818259705420173,0.4468027875375495,0.3496194439179536,0.6093060150517335,0.44668056721016025,0.33425105013193973,0.5893233708572152,0.746882401093938,0.7018988426414619,0.7452709645411113,0.3952636106283048,0.6720721412926975,0.3137823879944227,0.5025689445424066,0.6365019728224404,0.5543448544451486,0.16225280263848046,0.2541141864830132,0.5206411157022536,0.5481752022951353,0.32095378018264525,0.36360384410409957,0.38660759043939197,0.3809525820559328,0.6825258481027915,0.6974564046267787,0.2583383224272794,0.4291680271605434,0.5771804486125498,0.402301519606411,0.5270728324188975,0.6767039335472911,0.5266839900844167,0.5967149952831815,0.6022525113189315,0.41042115856607203,0.513670020075217,0.30760436954120485,0.3584975954474092,0.4909296069442247,0.6709489632239906,0.4882680745700067,0.666993832137995,0.647459392956073,0.5166887849041396,0.44338721425856975,0.4537663451736276,0.2949488363266113,0.4207969056428394,0.8331111564967166,0.7924580987596225,0.3937191262327365,0.7256121174696457,0.5773800761900625,0.5471378154486706,0.09045508632534671,0.7215319984372899,0.5650593581438247,0.643596637023504,0.455302229862854,0.33792246210465215,0.4342865727271475,0.3661843786696184,0.31984121771311363,0.612678950515185,0.4834107578738782,0.7539730611201445,0.6612931639493473,0.2735023961478158,0.203886580317784,0.4120838826073785,0
0.33097586611031127,0.08105215506143837,0.6256772627308922,0.6739427938589844,0.5093919768936989,0.4078629978142566,0.3299106670243662,0.5058816468773705,0.6638048980563445,0.43473148538190876,0.2457162484773654,0.492787284050968,0.4691661563818751,0.6240499667215422,0.5488143702753208,0.6871471625348256,0.5269762539807116,0.527744800183061,0.7084055900931553,0.5473261649803743,0.399554905523211,0.4945904707264702,0.5030858799808253,0.45480173298972704,0.6221437675033996,0.6263094066366668,0.30864187866823045,0.5094851994004524,0.5343127205001952,0.546524416501068,0.3766792640552761,0.4766211655848605,0.5251854783954385,0.6449303870576639,0.5255876457586747,0.5592047641788435,0.43224364151200845,0.6715778018749148,0.31868368742982034,0.6007039353796704,0.5671922953911244,0.3894680845627474,0.6918062577823507,0.5316507593032548,0.666927821083029,0.500632995829936,0.5396106781362737,0.47675266403556005,0.6782656659288324,0.35935498370274055,0.35914530716672366,0.4957737906882332,0.7640832602493761,0.6329830884939104,0.40622057075799034,0.39265095232093083,0.6490481409005073,0.3867115599608658,0.3881349218142622,0.41572237684162616,0.6944981375329694,0.5148972295405977,0.6192069028945303,0.6977018302718814,0.6377045743126573,0.3355879800485243,0.630891343007237,0.7070927388338306,0.64740256384052,0.46655625093568287,0.45115319557385214,0.754781258500935,0.6663222188581117,0.3465189136613611,0.5314958849108943,0.44106400661714756,0.7509380981753906,0.45538694488513526,0.3217852955129027,0.22697455118586746,0.3173788653111129,0
0.30845622996358074,0.3897996027754943,0.7943901712828715,0.30613327480682856,0.6890016064916338,0.4225984307154484,0.231577939215731,0.4275766190388986,0.5476601575695178,0.5159020092764235,0.31798621205358585,0.4453331474455007,0.7137783911643095,0.6632020717665927,0.5409266103742679,0.6336448709059386,0.35417962534929376,0.7073493621746755,0.5204067939980825,0.7114030747361406,0.217283256362974,0.7704297699881629,0.5379245637321513,0.3500075293658258,0.7636396987112251,0.7733434058174325,0.27990434799893094,0.6849971199821241,0.35721657834731135,0.7517500869184749,0.19330296072280956,0.3167360182762378,0.34851850067136464,0.42248432168586836,0.4632016435368271,0.7763608880787247,0.5676522114106142,0.5040897588743267,0.5001736341897806,0.6342823911606026,0.5395011318134324,0.2856973634277921,0.5667364496354593,0.5569932238515086,0.4222916022697535,0.6462717851065388,0.5757268221599099,0.40910314518351576,0.5940282460929635,0.20204145931323697,0.3501542038008481,0.3314206039972073,0.57891077934756,0.46599426324159976,0.41974581376288034,0.20185465032066635,0.48184250992886146,0.21742047119841337,0.2773454061250055,0.6023373708698652,0.3721254658776032,0.38360323619440667,0.6057717042085831,0.5390877576548311,0.6235093405937546,0.42163985946137705,0.6145329788360739,0.39202673440188174,0.6620083994070732,0.5002810634684054,0.4708095034447605,0.6822544917096185,0.6207218897494904,0.09695658264090518,0.6226185298998387,0.25843413175130914,0.6204055808914268,0.3246889720989124,0.6852450364154411,0.5262213570718535,0.5238956845862155,0
0.610540326335423,0.5548761972985202,0.2218193142045614,0.6525010495668704,0.47138693718518626,0.7188192384007369,0.6400390116019824,0.3344918552111864,0.37480961362572135,0.1303908417796043,0.366856524302424,0.5314445460118964,0.10177411995024627,0.1498331548693686,0.7048155739284945,0.19793973447514293,0.8065459924544407,0.4013443836851009,0.33272218563188627,0.5405557070552997,0.47171336108004935,0.15675197368949217,0.12295429276807235,0.17399393302677518,0.5944155248599585,0.7089682875094951,0.44796568294635053,0.17681402418058922,0.4641018531713944,0.4361637702149822,0.41984590595974974,0.8291014598488669,0.7710720333668588,0.5952803039944483,0.6952676377420863,0.34039692403247535,0.464427711277002,0.5906115326895555,0.5730395073179998,0.8838807531313402,0.6749885609090753,0.4754969321899197,0.061466215480415864,0.24443193804624236,0.32344458348047006,0.48132727480494153,0.28924558348233376,0.6949377107547332,0.3988496664539156,0.5495740452898177,0.8183491954848636,0.43014174800766936,0.7533835729895407,0.5256897325796314,0.4634465010792154,0.5519075884208774,0.2143774193952333,0.2963905356778148,0.5157460654677873,0.6476544054686421,0.489332345089021,0.2892536549908903,0.24189972136939597,0.3892647246971055,0.21294859344673212,0.24167543823312648,0.3052680178849476,0.29615346340309073,0.3917788460686661,0.7775316642448855,0.6762985190303442,0.8480048419545344,0.57221731512248,0.4025167355192254,0.4894685493619635,0.7836277506847154,0.19429628556601602,0.6433572320738818,0.4527411692031685,0.4763846274860261,0.6239113073175122,1
0.7333321256593379,0.8007987584013525,0.4505330078612153,0.581959835919359,0.6803779236952798,0.7708285485370636,0.5166731232746214,0.5695216983220425,0.7440247354404839,0.6159844453368721,0.20482720842031632,0.6044380405318572,0.24169027996107081,0.4814421199228091,0.6338271928957563,0.3636727625223707,0.21299061188249974,0.5971817651596621,0.41669706373532944,0.6133944197241965,0.58088862747892,0.3958478002823378,0.6391065172517647,0.5086945308275623,0.2525720917139548,0.44742774593301793,0.21848808336340206,0.37878944277245796,0.2736612734620522,0.45767922735346134,0.7917535084147951,0.5297658473678403,0.5632012589615215,0.513771053507524,0.6557461009737954,0.6279879580216048,0.21662739534885622,0.5861793261676255,0.3054145321592368,0.5050327338025189,0.5889834930477148,0.5338100213863177,0.5706586066602618,0.1751004875758964,0.22707671333499518,0.25852933310392284,0.7662315247183504,0.3835124790128101,0.37840767506917383,0.6649334218542404,0.5306001732405174,0.23196593189985626,0.5509961162989144,0.28147582747901934,0.4971836989676765,0.4700618730169026,0.5442308287520449,0.40938861483125055,0.046686879947857085,0.5486664789990402,0.4563248575537652,0.6326593244465788,0.25192659257530714,0.4625021355143407,0.5814271305820821,0.3524081996699658,0.5399824564321326,0.625772446189115,0.5275838343368957,0.4559337233739756,0.6381862450765414,0.6246524846928911,0.13612596085302148,0.5418223279529196,0.28607605792143087,0.6154815946318023,0.5329462900866269,0.626007558896191,0.08038774312514518,0.7575309607108307,0.40090976594760175,1
0.35411346926417386,0.3765602973862875,0.551866227279324,0.3930558646852592,0.24342981993631035,0.5662737786642668,0.25663934852261483,0.38540918984602357,0.7057332192777382,0.5088449172770008,0.8690788586840712,0.4352052822276247,0.4123156282878343,0.6283822171173418,0.5997893885561608,0.3596542836834229,0.3983237606707047,0.7662775874473924,0.36771525866605304,0.40261223408392477,0.5824214862570704,0.5454672631829426,0.7717309629657347,0.3683496475404771,0.630314769980206,0.26499682238302197,0.7260943466294534,0.7489835395897594,0.25478375321182783,0.4799789557003799,0.4298889306341367,0.365538513828787,0.4917933385191273,0.24041282208840176,0.436817698152014,0.32131663050531356,0.48083481999529987,0.19675909108240633,0.45377306858692845,0.22063348379729408,0.5590730142571323,0.4869657972117648,0.4343488565375323,0.2832468901049881,0.1453118144037598,0.34992650529452834,0.5498306099176761,0.7444041398249891,0.4345455881121255,0.6173033239801682,0.36261342068549596,0.284659261545664,0.754374898711378,0.7810193780246442,0.7483803267476216,0.38556826119140847,0.6638649905725806,0.8720471781159169,0.1854203035717346,0.6352163205684896,0.2783603528282761,0.3689824803769276,0.6419812670589561,0.47415088542007766,0.3719437994290724,0.7356680848947137,0.2684264117618743,0.777738805225241,0.29227019619362793,0.4602378910701424,0.2349794983636615,0.4371056972734053,0.7217872329228697,0.49781707540958736,0.3621714697862853,0.8339467585506695,0.3927744742567483,0.42607204727624215,0.7315765698422478,0.43508051894509914,0.1995647779430751,0
0.3601232702160211,0.2611941592303692,0.46432869419570044,0.8442547697214894,0.633869276015104,0.5688271399559405,0.46942273088178715,0.3971006201452121,0.36854858024554243,0.5227354069176657,0.3189950625407882,0.5624426547963738,0.45541651644685244,0.46959816612268196,0.6016189362968498,0.3838406036124827,0.27311525423243277,0.5500459536059027,0.5739098771648586,0.41411132169271037,0.49246626345517036,0.4176041526268348,0.4022064089411772,0.598199489282749,0.5746420539272058,0.7294932625479129,0.5779325316412997,0.7396780648747168,0.5563161010988364,0.4138610403420796,0.22796371972888796,0.6605183771547096,0.719060614314265,0.7590319607030767,0.5617785923980413,0.3044011530886839,0.5422285873187819,0.5067972518711219,0.4975710723341021,0.7446112492530478,0.7681914906881753,0.3800337228339468,0.29983029719849996,0.2916588873891125,0.4446042550609369,0.3993279848774973,0.03734415560919868,0.7119106562026685,0.6348973359404642,0.1335499319586585,0.8029251619565916,0.443207867331336,0.7348953190995074,0.6155131434615534,0.20983043744380597,0.4722431704082504,0.4984856172300249,0.3741334248557935,0.6046962754739598,0.5513950382106149,0.46105318160227254,0.33738092923494994,0.074688994261221,0.5862427856388752,0.2627260936725066,0.36691950991886235,0.3792985097275762,0.6056608711226616,0.6692064208474031,0.593990085033815,0.683202719303878,0.38782929914991443,0.6725842408611349,0.5877491379684026,0.4606527093242766,0.734135709187026,0.2432549593006365,0.6460447425756698,0.5360380536988626,0.4632019566160106,0.6696389931840894,1
0.33717387198025983,0.35961837568389887,0.5839298431731483,0.3907261375083183,0.6943043122107568,0.142322186565487,0.4269745736007932,0.4927186267049228,0.48081583746859147,0.3713407860170622,0.41078240756624196,0.7140146456210077,0.3357140418085862,0.6614266463446635,0.7432312697191092,0.6924998585470061,0.44762607402321924,0.426500657322482,0.5965040516954029,0.6278154397653773,0.3464859513534335,0.36939915326197115,0.4640463755219135,0.40895888291457244,0.7202713406059545,0.7423030611817921,0.33617981627216253,0.6854782619088258,0.5218614197784023,0.7069729794314058,0.5130763946211889,0.4060074022671053,0.4937696094886046,0.8862368631661364,0.4860377317854709,0.6480382185698905,0.5676363501499477,0.6014495148966887,0.28832051740851167,0.5354902365797639,0.5777051335742001,0.4057306551501498,0.6342500014223165,0.64210330691755,0.45951740155006454,0.4817534695572865,0.47412046629106797,0.287539859584074,0.5567085865652794,0.5099222736859302,0.3839053841867248,0.42958852885559606,0.48807697784653853,0.5373294295076735,0.3026326923404352,0.37641309966371495,0.5380006948964711,0.4524667991871242,0.28014810568373577,0.5258458023408539,0.44435931148478797,0.43772640214472847,0.6877432784999948,0.5902503417951288,0.6314833389503365,0.3755056355117017,0.26744230590105,0.5713442918022745,0.6465694539015344,0.3450013343536018,0.4730748269700304,0.7796532400671877,0.6389731952546789,0.36328015702166777,0.4758939052936971,0.2306196552661927,0.41078880568417236,0.4105874953647517,0.4484840892120704,0.42818592720607696,0.5639953415186834,0
0.7254926208204552,0.8049543541060236,0.23094779496182605,0.20039940590279615,0.7894280684128724,0.5361775611852505,0.7227468619131295,0.5931406414355719,0.6050818923156619,0.2695206284202398,0.390292040353916,0.6289343078110462,0.45294826563930796,0.5809718442840556,0.8211263068612563,0.634487278626112,0.25132186919455546,0.11047834087199077,0.3699865855018247,0.47891374123103186,0.5023093579735154,0.5342430544703675,0.45149817838210843,0.6286571138560324,0.5372494462382219,0.34714200872033074,0.31323285642040255,0.7219453905639217,0.4442373243115949,0.5553337969222384,0.563949604400714,0.7034261358762708,0.26594536873651237,0.9139841901858898,0.41383182233361376,0.5938866372969842,0.28091510819682125,0.8590868810775375,0.32243864387992377,0.39087786394785246,0.5202231832183631,0.7059399855496821,0.49685171885164847,0.5731833268220782,0.3724131980654578,0.4260548983431843,0.7697963817937817,0.4572374916207388,0.35870188929683444,0.6732503011389743,0.5187552791687978,0.37012051333539786,0.3014337488628594,0.5093059503344358,0.39431940503779345,0.38448797652960665,0.7357693942052491,0.6919597741275108,0.3009225140801143,0.4183858740965751,0.42353865999963997,0.45946943506135735,0.47547917271298157,0.6970910716266738,0.43109548926159014,0.5058507412266995,0.5181231080130376,0.6907263145607421,0.44090731282813966,0.4941253128910575,0.6443385213437156,0.3780781716235967,0.4000459909606601,0.36863152434538216,0.3251457259952568,0.263560453836289,0.6794835946580495,0.37312292971699035,0.4334197376598645,0.6717344890069334,0.72664514168755,1
0.25556132213232696,0.4276469766709048,0.6902784680726697,0.6781834091941962,0.5651072587061398,0.5284512410427087,0.5623927223555508,0.707943873732803,0.5779308745767322,0.7825506347427078,0.7455901212389726,0.25890004151174045,0.6599107895656421,0.6232597149980607,0.17842870237500114,0.3020241734501838,0.5653351775018747,0.5553850468872278,0.6649130563939416,0.36628662996031525,0.3538141896864273,0.80539898662763,0.7089502526328895,0.3917396752636702,0.363411390359106,0.5491812498977463,0.4250712416663381,0.4991100724942749,0.25806737468484137,0.3499722400887113,0.3644644291614989,0.5293062253312918,0.3179838927010369,0.47815194054769705,0.1208433415971491,0.45311429574315754,0.49287394899016745,0.31186880018598484,0.5322550292395201,0.3937446719299721,0.9419694272283717,0.20844564697531043,0.8051473036889626,0.8473498336508103,0.25278682702914596,0.5061430704973636,0.5721057421692579,0.8370945852837102,0.6170375734815339,0.7145777571599143,0.4027915847290734,0.4254810174957283,0.7538642958528048,0.44083290180113666,0.4443629982860084,0.5435880847967447,0.7255793794874181,0.4878610683015399,0.13833171703227137,0.6520975491069153,0.2935269482834342,0.1560077731134657,0.64959098411095,0.2728279709399146,0.5951289632280333,0.6289642394984195,0.31254828426571385,0.8323134257867413,0.7575387928213468,0.48630677594984245,0.3091404844873829,0.47171692873814275,0.2275911032112664,0.8333807399967874,0.5457103200233573,0.5276440478334349,0.2539810054159698,0.3771944848390314,0.6930147878272417,0.6277348122380108,0.43810150809211046,0
