0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
49.57800986636856,12.61569266896944,-475.849612298682,-13.4769629273617,22.13757661676217,-279.9418038217805,-283.25046589386136,-253.76274381891895,6.551012555554947,53.886680485964845,926.5359986115448,-90.17311689944592,951.0628697282534,716.971647120095,-87.11307080593514,-499.8971601346444,-118.87770093955248,461.274119083596,-36.13286870787449,83.46295999129921,311.3736218090215,39.0592647953557,-3.3265263365701414,-351.8596770905461,869.0246471687387,3.990385885392751,238.52567608776624,60.35227334203745,2006.928725309356,-52.0797514393142,-913.5150567744978,-149.27354560467893,43.44233259248485,-450.3191709001073,-36.34807516008697,-324.57690975638945,-1177.881771802923,-186.858731168024,-257.1578948669525,-675.0105946074272,-84.10102776429768,409.3925187727889,37.4563264204819,-572.4664764269055,34.04101452610574,-161.9289112775185,-55.3286419841464,-824.5950663205532,-667.6062514579961,-50.493948156349695,534.5483045214933,51.53820626318839,1200.6228618360472,613.5086763400966,-298.08351034987544,-95.6511708095652,-0.3922174995542965,-713.8496166191927,587.1018418099542,-189.741137851736,-543.8666232181732,-274.3616125227033,425.3471355676135,-186.1043136007368,-53.779394975863006,-1760.4405252846077,-122.14947861521884,-108.90630470532562,-202.1862961163495,392.1527101756766,581.5634629927636,23.50120079662172,465.3057286038152,-234.63895950756603,374.18692126854535,5311.845442506232,-12.930866927941832,-16.122248337660768,4.041657480714594,72.15319930088599,-323.268217154401,-64.56471696050914,-82.51648343418829,-256.62291384492625,1
-154.38182048759288,9.379149115398542,-223.6910284906615,434.4503497071135,300.7909369582651,-814.7282206719306,-27.093884302765545,134.58987706398344,117.7878958363075,16.576611810701557,-443.5408232762457,20.95805065613198,806.2364051410775,658.4292968205883,-705.7562594019666,954.5822737467786,-367.3019891696602,71.87348056647394,-5.96500083006436,-58.15650688543606,57.68014060486325,-13.728066511803087,87.21283189029593,-492.394419503227,-32.31634272816291,-18.82275062146588,27.942868774369696,-34.405019155429216,-870.448218681015,37.749058701294,814.740691541945,233.2860706253142,-52.9343728252044,559.9475479830345,-28.362344908469893,-264.3331449568808,-1001.1776717598974,-198.64253001092595,-80.29982439133423,-102.67716567288517,22.043946678842392,570.0108393002026,-24.69626322366522,256.31782217976394,-208.1785767706969,72.94741946942698,175.00540569678157,-287.26247282608347,11.901550074352471,67.12373272636395,-604.1584810221165,118.62272190536096,462.1677682525252,-410.113982112998,-809.9578994340714,-579.7119332834294,60.4792769678329,-1484.8325108748472,-130.49607498702736,128.0892828637392,609.097021208043,-156.8186267044134,156.86535058927302,-17.454667122684377,313.51509112989845,787.4630413133406,224.81992988280385,-156.6265484713082,-477.9300120930152,-755.6052206834084,-595.6665036783468,-103.55180362277652,-605.4214253670459,206.41059281487333,-189.8167381938721,-873.1930381631336,0.3711358795222086,-24.69673011455697,-2.6832905707666077,-377.5481054827976,-440.9245709384573,-49.71388164642177,-307.599694799206,-50.9289474776962,0
126.61684073206185,-158.358553810007,-178.62671711955915,-2161.32819952892,282.5131361610458,-150.1845471722737,-574.7621086041258,103.32836445646112,348.1678684013509,-40.58381251354198,-804.8089594271337,12.331439098176268,-203.9965648000658,-312.55372893353496,245.8007555089668,-736.4756019462736,-284.9112382317585,-466.6748431966716,-28.607550194857136,441.85000678334313,-25.736973530573017,29.653501089323854,33.236361625121475,-313.12002430137665,-791.6600658142816,-19.35781018042972,297.9997782355539,-1044.7122861712749,770.3369544677029,36.77948790349157,388.3249242019363,-152.92605550202342,33.1989080412507,521.9062068002731,-155.16041813157193,-305.2260610611067,707.0785123717229,132.9770404134746,-232.0229818377715,-639.7288345068631,-15.744663520347071,-217.8617409044475,307.6449195026503,390.9587812939569,174.79027922622646,150.41983989969484,198.6307360614149,577.3374544903836,11.921678830425368,25.96108903948161,-264.78714109049474,-419.09204055667993,-70.94191404639957,101.0887654029016,143.29120487755944,-5.955483585508295,137.79802184645615,-443.2579961949461,586.1122546292837,171.597870708406,150.28174998342993,253.4588073734104,-512.2235096285939,-370.86462337344886,-213.6931792525801,-451.55014135094615,245.62011930108412,183.2109110538813,1091.1302320970958,-465.94284659528586,1490.568916307021,84.0245520576119,376.945812545336,-37.1664454244584,-498.1842603936847,-831.2036966769805,9.458420720104076,55.83226440562672,-3.636070761339898,359.33584151609926,208.28615118048236,67.94354645622981,-159.68254763965834,305.8711436973023,0
184.46464070459777,-61.15633115775646,322.33210382789633,800.5048757838371,-86.10406979080318,-430.1092413527692,610.7118708799778,139.62951118893238,-366.3339013872734,5.163730711481003,-603.3661339370456,21.98153249509702,557.622447184617,-539.0388526053644,3.616456437688893,1074.770684072438,-119.98529926381674,-306.80452965718735,-5.357936654265661,-250.95715703182785,383.418615862489,-26.189460531014667,65.0131674775794,-472.6457843611187,-321.3395514540608,-102.29862174188575,-139.0522271062319,-793.0956691280102,-675.0072672878953,-29.301351006180447,-1022.3805110885008,174.33555403037474,-103.40114899928642,-260.7910838778043,-6.1940596284539975,-267.09953966399445,1528.359557276612,-77.68213117929379,140.16227154900986,-365.2937534106924,-52.76931377609636,-188.55445922560537,364.7535443590453,-188.5743634787225,153.02073067043182,-307.2199183622386,53.16596176696064,-799.6527576546976,244.2781283885404,-47.895707196697344,-433.3462981339281,37.57061392392293,-961.6509551693802,243.03543325279253,124.86958437607836,286.0915002276631,-31.625727526801885,1281.4243582439028,178.8250389634068,-303.4194070795229,-790.0035251478305,-293.5341114622861,308.1091127089136,192.03026499788857,248.8027842158837,26.475734590762,198.5488416107758,-18.7175654882404,1054.1044053192122,-603.7683643579522,-3593.549585088906,70.28046861444201,204.12643606923265,178.69620834451334,530.5647870622442,1756.128422890297,54.02644348943413,-68.66148995604456,-1.284669278688288,496.785058452529,-336.5956737137434,61.667281494778,34.33297967145343,-96.1396589527594,0
444.11471237899474,196.2475942410644,-256.3999194909504,306.13110478467166,24.60552262263261,376.97565937514815,25.61436166408972,132.66626253930076,45.46758311722501,-50.49846914227234,687.3512872550446,27.8822783704717,590.2650841380969,31.18941086081286,-139.45243082831155,-249.24930138104912,-265.16592425198445,199.22915836704212,-47.3178060761079,-171.20899154735392,512.7134304377139,28.946173978186287,-109.0375587075928,-203.5801034843826,-310.47999404914395,-114.44182877112664,-35.268209694164874,961.9553228030296,3891.554116905945,148.39532346594956,-827.0587695918788,15.843117765697428,-71.07369185423521,353.8657895592513,136.94566026554432,-1347.1650841283763,-1173.1615286224685,-107.73081922289528,134.22131843522774,264.7598580833586,-1.6659272344861766,523.1917528090112,140.24558612094535,-320.5937511545696,-380.99995252012576,-349.0970517506033,-263.1784784490864,-204.83017397850088,-299.37136504003,-54.088770269406986,425.4795801809304,-155.70271176475518,-603.462936768741,547.5178651334288,12.822521022954897,409.82344803226,66.80637421535589,1845.3430506249745,152.720054373273,-596.4679868322662,-230.61005644612192,-149.09205750135322,-185.0949364471885,-61.49079451237631,-334.3452180236981,4648.082297999633,-277.74423305703635,-49.35067441931077,-76.87348409782875,436.1491473867066,-1168.8100818686053,84.36680491125095,-189.6696381330225,-162.1581934224491,657.4719442124405,1154.8517724357578,-32.14510069999779,2.6782843685151327,-0.8753354732554999,248.62136631790497,-382.6287192706738,-44.13551996838231,-164.75876336468662,-1115.6175398752148,1
353.135120728716,178.44460595320612,-212.6350670627835,1728.59515770885,210.7950421816089,-846.0388619649366,1025.0925231742287,84.5394320180235,-257.5880372228045,80.73778602018035,-489.8559188693315,-5.584464690703048,981.5038689925756,-612.5184766125197,161.32041617098622,-129.8315025513262,-306.70341883377466,-104.96711033587164,50.51489376601357,-182.6878517572065,501.36648056271184,41.28105143790732,-35.22359598331212,-427.751268564762,887.0974667939454,-19.026247525110467,-474.0868247902129,-927.4773286618672,263.9431392263421,87.44728283390526,-27.853005007895035,320.9494239326094,-60.312088319265015,-170.00373645716974,27.773099850016283,305.3791851179118,499.0672861318098,-107.2480330171572,-16.977672999641847,-129.792557861291,50.41159186520928,-29.43113942923899,-255.2134208391397,-493.15403803254566,-508.2052915054117,-487.3919079082461,-115.81315956943934,-205.9145531987678,260.2281501652637,18.752399629442515,538.4204314576155,257.07316815974553,977.954406029228,-356.4422734857698,-132.485960626721,-453.9839574495953,-93.51584378081756,3189.5178997959697,-122.47386807557196,504.0192572134874,303.84806983439734,90.01308733067332,754.9337715157548,154.18655443642504,81.9125683028801,-166.70578890432418,519.7344633527198,62.200523428929,543.9520449534987,-204.2280526649498,-470.7810849400397,-68.21877539671821,-112.3601985157906,35.609861981798275,-68.7629212100893,898.0180009872138,3.3606419923716246,2.712001681549832,1.9915360704926883,-112.29743522497544,513.1458475517062,77.53249671117882,266.68029566346473,-700.9675574329068,0
-441.7056780968631,129.49872305943413,484.9523761259178,607.1497040988357,-127.79944213494686,-277.82718472846744,-92.50211112321016,-350.72653686937554,-0.0461089680341775,-43.78669429964547,-507.6633982034527,-0.2497854860989994,-620.6568809773077,-766.9479298213464,-493.9150437399596,425.2907435030901,-279.670255624988,490.1726311939638,-1.0201146741871248,298.8809234732314,52.18749907791862,3.777176776044344,-101.10069156787236,-652.330668801295,-989.6285837451488,-8.378853741208072,143.49655201280223,-575.4923193700167,292.17460064082775,137.93599436538074,801.9992652066655,-118.37741776291006,27.638974423212986,-620.665424120032,171.090847283148,-54.27620714150639,1955.032757979313,9.533211543595296,349.7984336598961,236.0877919609186,-31.228994024074105,-260.5622276070396,91.28199998602608,417.0932806267654,-88.63829612749217,-210.16074552244112,-91.1140653666069,546.0401484547048,503.4129744224344,117.20718964769704,-224.06737300982408,161.19564766187355,187.9135748079924,18.803518991314427,97.57500927337216,-1104.618458534546,-59.18596332011002,-4818.096245677903,-213.20323334542675,-373.054704015306,167.0441309212424,333.0197780750032,393.9552908865799,179.79890394201527,444.94618348910615,1729.28027598543,316.7262782443979,-52.99730179670311,-17.418195864707627,-415.0203050691737,-1205.288868000267,-60.17608955768069,-775.5305495420268,-2.3246739192413512,12.928250861894991,841.8081990223035,-30.869200002716077,-9.740365675223089,-2.4475667851688407,-196.8092139496386,-449.3451718419865,16.9184002994216,139.01537990949896,-399.9611242090402,0
-43.511132809716415,9.845593685812249,544.4350978470583,-234.65438752688524,-81.10373976607949,-236.6985380859221,-398.0244929647389,-77.55240082509681,-504.2590694542529,-77.79204867462818,-521.1352284853708,-10.2260731237727,268.43101022881484,-377.2280024027524,-4.919906807435812,-569.4805280385467,691.5934371101771,-62.20445102532324,23.573028360424885,538.7531582090854,-606.994394292718,-18.74373879120487,-3.220383821105064,-3.0901498881273506,-351.13332497964313,35.620407473885656,-238.8060869222008,-1638.7467719587723,-381.1811242793568,104.7721970209456,2757.399866357502,123.86787175190828,223.64788011618333,-562.2612453177582,-171.8082119736317,395.4458717503642,-271.5288440391617,11.055009575426524,329.47990390704774,-707.3261985443377,29.20164595577928,-61.44451026835497,-561.7523863825611,330.82317333481035,65.53438695570645,-610.5104684773456,32.74588572627307,110.54211089317144,-45.75139316391336,99.62025933534228,500.5216259657131,319.54221667340505,-1586.4960454484317,-418.61085142024336,294.2676473268453,525.4967861520488,79.57906062094207,1148.133977519129,89.58934853702833,339.050243934714,-1130.936738068985,156.29964227660537,31.977787503185063,-84.51381752500356,-365.60895445375166,-1509.7819343845588,-325.5740177571849,353.690741450996,45.125934402155146,647.2285625816509,388.92239132933526,-102.657576913164,-531.8789042672598,-6.370198385229165,-326.61222008701924,1201.5669597227345,-29.08690222369477,-33.061472950934,4.806377878686956,-139.78586032184575,-165.92906291647608,-16.479737618912417,71.4940950377917,-216.6510388350796,0
-203.7133806398962,95.99747637195703,-86.24607241439965,-896.8680223250252,-24.870103233111134,-464.2604990495103,180.12998626055497,358.55330877692387,137.47541137657225,22.48163183913941,697.1668860877228,11.673847009891228,832.0269416304301,244.19884722858976,-331.70880882598533,156.971455908154,-624.2706176544398,222.48505780795384,-1.6289054324059515,-122.4122756870175,612.4694752895134,-12.146402208848857,41.57696401552756,-611.1392692275147,74.90563462214898,-137.74085001525532,79.7129796325521,-726.7241130303858,258.2999993540567,-46.53899562573911,-883.3818432449443,-95.0381160526401,48.833788473916265,-823.3172851661265,-33.37358525080436,2.55563458796388,51.36302332619324,-138.61574625425175,-390.4149876235541,-52.248080507149695,61.40594686154815,295.25958023198206,-77.18376223730344,-155.99249659418925,23.18358410537876,474.2988958525136,-177.09529614700335,-365.9281465696938,-42.540810413551135,28.959966084536667,-375.675337189133,215.56404099091984,2005.895116509745,-152.243065387767,194.7305082262134,63.66493885758992,-18.66868804538165,-3998.026425402268,-361.7064691682708,21.01231232953064,708.2158496410518,-207.43927184644213,301.35896771782376,150.39521857440369,263.57133358275456,2650.3720891725907,222.89073870013755,-323.37308233517155,-985.9911503663532,-545.1937732902119,-521.313098344075,1.8436074258704045,-576.7367624424204,-104.12228985709318,39.53562088178098,1788.706690547427,-20.456292667926448,-7.817922654990932,-0.7467335605107799,-520.867702913254,-134.6511814216405,50.18549969492912,-208.04781670616333,-499.45816255719706,0
-485.6112848990634,16.59035774981024,191.3737309564664,1197.6878844895675,-199.08842117909083,-375.4961555805927,171.40868936788092,-204.17594621432156,-21.91727770444564,-138.08143101367685,-872.1209707027919,2.606565610006389,-167.80483916351503,-619.5004360150895,-530.1482893094013,-597.3660626544764,189.75698189845085,625.9129283306128,0.4365130452923327,488.8929764011318,-559.2779840665233,-20.12647502563172,98.43219925368656,-303.5077273648489,-656.001949545384,-119.97830205206635,-108.17577539344688,-2234.830379061572,313.3354049137091,48.04422698452269,2320.651291500212,243.6070218915248,97.48523685730342,-101.64889678286798,-60.76472371821933,-540.6682328941648,648.0886578608934,-66.41599244713396,168.2570425241581,-317.85049721943494,-39.02477153445762,-203.596216219251,144.19998875566338,383.400609340912,-363.7856248672857,-137.79520790988997,-83.98878168997112,412.7561546849911,26.580266244996544,57.64401400089768,565.2140273068514,61.26226768448159,-263.15356957084214,-210.70821318438303,232.35680844593364,-90.30186174524631,17.625895461737237,-3031.8792061011136,-710.2674113221553,328.6104256475213,534.0545167271922,76.2805670172687,59.62736646077516,164.88428112764387,446.305248152204,3383.239286358132,294.6173872954335,182.622776128995,1473.1967134070474,-88.71771025556963,-348.22146165374056,-20.37662867578449,-827.3334419942927,-103.897595295636,-478.4650230638119,-4028.55218741687,-23.70535426572217,-18.015735492785534,3.455380458875907,-173.20788891433662,159.00290585290557,6.050314950647266,319.5313749731161,-1017.7025177042954,0
