0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.3450525445197359,0.5296015395771362,0.5858451023497193,0.5078478745657141,0.4161932900898133,0.5084167662177068,0.6392177670029017,0.5587220656055563,0.28819232215422863,0.5790032628658796,0.38390365592749687,0.4792739635124012,0.4995759972008001,0.5596051826949069,0.5020011783915147,0.5171783126072165,0.41148664531376195,0.5204121936415587,0.5320600761403199,0.5374936259707475,0.7119986638428936,0.42813616388804926,0.43887368879395183,0.32207989266843395,0.3475939311242106,0.33096060951429396,0.2989878981773445,0.35100160091893207,0.8053655429643174,0.5685977361939671,0.717458836755765,0.37763802291568277,0.3353508215063847,0.5571188816514608,0.6317805779101361,0.5080834761543871,0.380456436428944,0.3487037523926926,0.5605975808417345,0.5067282027188159,0.3570263086960388,0.3571927514108243,0.5431968818302451,0.4650336240825095,0.7315702319659484,0.3514825940107532,0.621086821168986,0.6361049257530094,0.5074554262951518,0.5641701623507885,0.5415741028174421,0.44525412906880796,0.46070849689968496,0.3612763644506334,0.40565956511545287,0.5857002311588618,0.4481748941967564,1
0.7310011657540194,0.5868778473826881,0.6240673687630235,0.5021428214820947,0.3554629802311462,0.6828261295108203,0.4629768373767017,0.3089109399976363,0.6464604868210457,0.45900198108456797,0.3356125832462403,0.4748467734841019,0.5109066809515452,0.6452206553970563,0.6396692417092755,0.4016602297439581,0.4783340713127312,0.5823297006052132,0.3821969123016372,0.47960390950174897,0.45229234185756595,0.35777944304550185,0.7381141306541532,0.498850440480056,0.6223487794632344,0.6427441460542684,0.3770634343915764,0.2861234202800262,0.6174667462602561,0.4696268804751352,0.4940592216812079,0.6233565717746894,0.3706483468515791,0.5775224087979449,0.6128245787705319,0.5667692819495929,0.6900299813808802,0.5931474162490151,0.5053815057941416,0.4905963634844124,0.638767913009981,0.5478860653051816,0.4216705520068534,0.4002110712391315,0.564177583958704,0.6162619996071724,0.4797656056716684,0.3897156798543989,0.5450744627216559,0.7518706632242045,0.5660891945922171,0.318476345105969,0.26890825467627066,0.5473482559195593,0.6966351309553772,0.5170417962911252,0.6396052097916193,0
0.1552448563329707,0.35962733300554794,0.7272106696275698,0.3620723734573265,0.5664002987697222,0.37121420785514336,0.5288326336956489,0.49054164597294825,0.2592936234014531,0.31615002649609936,0.5725583317580277,0.5032993144706979,0.510519936088569,0.5446030516596188,0.5609105518465223,0.5217710461241272,0.5872364874970994,0.42791059141777643,0.28966479491916336,0.43712428357126254,0.5045788683499234,0.7745278680415152,0.5393056490324085,0.7369386474583397,0.530649179504724,0.674279920758869,0.3481917533420393,0.7362258305718299,0.35670354777697827,0.35778144655412814,0.3563718044828858,0.6515803525802074,0.28986564229056566,0.7973142669122298,0.7560455775399071,0.1899835410487558,0.1535509743446421,0.5089522977010572,0.2927219956170771,0.3556856838096777,0.6145137346573213,0.6413242053575523,0.5505807241990209,0.4437455441789856,0.5379117846762833,0.5880064517423328,0.24735412680382518,0.660087378231367,0.5347285735416363,0.5182925018548095,0.4797028675118921,0.7108434507709127,0.47057607097855764,0.054996196778526074,0.7966256520650454,0.5534037041928855,0.4047107477354244,1
0.1099796646134159,0.3529338345210813,0.6175812527710732,0.4905752857692896,0.7020650129416249,0.3188625193370174,0.44024275829704373,0.7026393452842155,0.41608866859900207,0.4784086022202532,0.28276308134207667,0.7267715784247607,0.25624390844262057,0.5762352221765019,0.5145279912711841,0.46865326173733873,0.43470278546430097,0.695457896694209,0.5134998963517247,0.46395335525972486,0.3206112351804187,0.3848599159325363,0.1989335255299975,0.5271525664040482,0.544297745460242,0.7369151438669904,0.3651907979566418,0.6364136148687659,0.22383218539422065,0.5603557332437594,0.6912521475108826,0.5965200357729716,0.5140285334073688,0.6582962870552561,0.20244957499200494,0.4045687934276294,0.36406238157496323,0.5161569420230281,0.4129323822941449,0.6833525241550447,0.6791057678223292,0.5654512314134884,0.6810677540084781,0.4919020471160337,0.3252051812048584,0.49174501041222235,0.250529255403102,0.5868373821001175,0.5554264876682375,0.41005157471498904,0.4292500103099568,0.8593668190604192,0.585161026736812,0.3954705591262276,0.49626327306800205,0.3179225392687269,0.5546776064406825,0
0.4085198976451109,0.5121082837629471,0.438139957801461,0.7297806901775924,0.5803952771544711,0.504577893023932,0.7110409423021912,0.46568501079081503,0.39377819557940263,0.31888754930707797,0.4123208936157654,0.6781884856792081,0.7100804157090862,0.5933365039196219,0.46629615816641756,0.542220181181427,0.48782451490310735,0.6238276450191345,0.5956012184463527,0.6535807634144272,0.22913980104318177,0.25016611662614885,0.6873609898857711,0.2766113783414468,0.49892307197866204,0.49987537780954333,0.425831934923541,0.5635261475753057,0.15179959415398714,0.5297193587604418,0.36244847706453004,0.5375793746204275,0.7680707865650763,0.5516496805419376,0.42635610032777566,0.45250509011071793,0.8150694052118457,0.22352260706298982,0.3426700955078066,0.7643624050523758,0.6168743631031357,0.34558150472582677,0.5523100437820038,0.42630308473132983,0.34030147059071314,0.5716015459484132,0.6024574461996854,0.30947615327484945,0.5695045010877263,0.3249480350498948,0.6500328251629024,0.7049968646036644,0.3709996550532716,0.4946090753431726,0.40639665099926603,0.7334575101913563,0.6005497184604442,0
0.3038883264737776,0.4742415705460948,0.41058280817839754,0.7007449651242216,0.33359663633371417,0.7089452481821779,0.33979363654189704,0.5284616112419777,0.6688663955023706,0.3103725184396426,0.24860810638608602,0.4904300285594231,0.3539124556798704,0.3681362696553957,0.668570988797067,0.4886739493912328,0.26199854407124,0.4615714538542169,0.3316523496894319,0.6472795624761187,0.325481329698584,0.42094402157519756,0.8531208556908173,0.37659739239798784,0.5793812549535554,0.5713835958082767,0.4658666458146558,0.6670133898561006,0.37289390619835094,0.667755489414984,0.4345529369517649,0.5344909891931655,0.3038621074359734,0.5130762236325578,0.529937174569813,0.46827286772471566,0.7401056317253311,0.0,0.15807282941227557,0.7873497745579441,0.6260082802115033,0.44422330690387296,0.43283702830799353,0.32708253418026023,0.45025197743787465,0.5806098703903861,0.26059757070815426,0.07235538140242992,0.7271438220346509,0.35819070261095715,0.2886379265488825,0.40167707112692225,0.46405088917900267,0.5538779344298584,0.6696773672592689,0.4855345769845911,0.36661817765502736,0
0.3412775507206714,0.6126874550063823,0.5177322584028345,0.4971276155886718,0.33481787249582606,0.5911558211112079,0.5322070248993802,0.5258801232435608,0.34706528658631425,0.6609298971094753,0.2576577043471977,0.6104011801533951,0.4724118397769454,0.5421882215569731,0.5820131456923071,0.3340084499384036,0.4883612555246319,0.5817484163679623,0.2466123462729623,0.41648140263913247,0.4058527439613947,0.33963504881131845,0.5396453384255692,0.5920571864175286,0.6411594690848849,0.5238184374926708,0.4190115317269182,0.4520025312842051,0.3659425153413295,0.6159472356611669,0.32934392983091904,0.7389406791272927,0.02459239165014665,0.48847737049048234,0.4876316630823018,0.5307353749851311,0.5704386513809394,0.5448821438169019,0.28293052185780115,0.6141990457505516,0.49500175880342917,0.5186640572823128,0.45497551213389703,0.559523501318938,0.5694035928823739,0.4157688308862747,0.40607360189549274,0.36378545463380935,0.622659417222736,0.5896071241004609,0.2867376152472253,0.2964252487768343,0.5611577391979009,0.763891181117458,0.8873350133472115,0.3900278664401395,0.6243995610479075,0
0.593257062715935,0.5535135820486475,0.4895064250586425,0.3597712257940705,0.6698485826994515,0.5527239965115658,0.5731363101462597,0.5910306313661491,0.6205583934905132,0.2553172601337972,0.18459766227318092,0.6329725486018134,0.31825558286319433,0.5835714514276911,0.6221796767369225,0.23909292261472104,0.4379086293107083,0.5735158731627953,0.6976401348785118,0.5230730882453548,0.5165404026946506,0.8684785822683204,0.36002895248269934,0.45171393129630677,0.10711053507065765,0.38835642019861916,0.5217956926290832,0.514094010935359,0.38918626039462895,0.48766237121417644,0.3819035327822052,0.41266891885648566,0.45429163265379363,0.5445464164896597,0.4714068812092621,0.6078789577288655,0.4944814922967369,0.6268202978613444,0.39355553234042234,0.400657931427462,0.4257021392692092,0.06556852421823617,0.8006176316962703,0.5330039263087682,0.3453939249278707,0.8831402348042381,0.5183333423095375,0.51904505351306,0.4437071115685697,0.5702735391991453,0.5055011229991235,0.44224982355275627,0.6109977590273743,0.25951790159522814,0.4641614981377431,0.22028424470205538,0.578410468434861,0
0.38809927254062315,0.260009188797503,0.2699210948862226,0.776810940962702,0.3694811624477271,0.43133389587944515,0.706997374483096,0.5256362659686566,0.24729908427491457,0.33369439079021346,0.663580432256659,0.574103174073162,0.6915392117003941,0.12360591172480512,0.5909919478135458,0.27994495318886436,0.7040334385975604,0.39846485658636144,0.48217280085765246,0.6094230058602061,0.4678748123132621,0.6111446756099306,0.29589858004403374,0.4139234008321404,0.5707785999145295,0.2671795460390788,0.6807437637378732,0.6759435491249888,0.5463987333251583,0.22303202319169127,0.7229683845143591,0.3935008385701124,0.23262193900784042,0.3813250963585558,0.30725631500309025,0.2902366400097448,0.49994620166562154,0.8221396183904555,0.6960976038135918,0.6943471488598111,0.543989098200201,0.6947132825389061,0.5247205364350203,0.0755801312718472,0.23186998832484196,0.6743444416585392,0.5268242422027537,0.5455258295071105,0.51175145789874,0.45891997932437023,0.30410020399014326,0.3171785700357323,0.45098842897059543,0.3967134702999439,0.7188447780992046,0.5691855295117525,0.5078996070033506,1
0.37978456136898475,0.4819371027928877,0.668743122866289,0.6904434252272197,0.7284978000546987,0.867054503219479,0.980520784917534,0.07726735434588289,0.5062644249161102,0.41043493974616196,0.5364474981895971,0.9061799748163758,0.15735263151645795,0.8302768344583087,0.644875547266607,0.5681734368706945,0.7196527612465792,0.40981457509564884,0.4057741078937007,0.5814817105971651,0.5151953016548745,0.6617625916020434,0.5073791140651783,0.8611291981950733,0.27165333392375846,0.7403701528599856,0.6099335278784582,0.4946298734783378,0.6533341920473124,0.22229807708639165,0.31913068322035754,0.4655984358084881,0.4851078981380794,0.66098919794049,0.8062282714502261,0.54814124469942,0.6535360574526323,0.7783772780263873,0.7986299457935979,0.5973595256595493,0.4672010132169449,0.35252887882679096,0.5446938913573981,0.09147820015569774,0.7148283912563042,0.770745425406942,0.6042915609965492,0.33248661496193127,0.37494199055617994,0.49249719235571077,0.3126910495690163,0.25023472632230004,0.5298621626708266,0.4471132387458572,0.3289223196825205,0.5899972232713889,0.9876314962419619,0
0.5679821528393354,0.5613312082137669,0.7280090760159563,0.5416792879807634,0.6275698914024493,0.5116839406321839,0.7250079904196042,0.5328727376804456,0.6789655114580991,0.18191191289981834,0.36040259403271474,0.5971061196099917,0.5645069550028025,0.43735135406039116,0.5929567720824662,0.580770925066266,0.5894517373317268,0.5319607467531472,0.4357555088317427,0.5223428688638001,0.7087294683533744,0.6492349997563298,0.5463488227600216,0.8305955970307008,0.30819487260637357,0.36435885973501586,0.6493969191036599,0.6054753175406796,0.24421860742906806,0.303167809250983,0.22063551038353307,0.4137490112943134,0.6713226345793233,0.5750889303907993,0.7066764382419866,0.37777239560542686,0.5316580726421475,0.8998601337958946,0.3799587775119341,0.43692082411199057,0.6680562928479056,0.18599699131258074,0.5919790304372073,0.33918889560498716,0.3077765518602966,0.8636074658594783,0.8002712265955105,0.5922250185110408,0.5318720373916319,0.5049634383059571,0.5857368717821418,0.19435616709715103,0.4575246936230495,0.2645471484507127,0.5001521643652258,0.6853001698771046,0.8042069648509806,0
0.6353684588751672,0.42045084584953313,0.5879842635639488,0.3870522067716352,0.33591505794082677,0.6774278768623345,0.669180435227487,0.6269532314867065,0.61262408977586,0.529311488271247,0.32399578192557366,0.5105341232483196,0.5533532508334811,0.6422916347500177,0.6883218948532409,0.7420249248048318,0.42246413078042516,0.546835293410793,0.6098241911537622,0.5364273185467245,0.5041645045020456,0.16762796178444872,0.38192701087163233,0.43947893322489934,0.6009528696896077,0.4794095668000405,0.2958103610125563,0.29941843796063916,0.6354016942124038,0.6438664933811923,0.541441344408127,0.4801009649713654,0.6870480351288982,0.4380445507442091,0.5701214523186318,0.5780823835171927,0.6183403761820137,0.6205518408919112,0.5735907397411043,0.4981589476663255,0.47383821740854737,0.4447790387101156,0.23101519554221023,0.45228628335654464,0.2580630956839377,0.5880492720588133,0.4912973220095823,0.32769496607265325,0.37949946109465515,0.5552133951985505,0.4550047571260122,0.7374379689308366,0.5477523034712967,0.5151531567483029,0.48871562769835436,0.5766893814445299,0.6266394521469592,0
0.4161840206316276,0.6287754648024504,0.402720284556491,0.5053747627083262,0.6014651592812075,0.6193193766078232,0.5252118063323405,0.2710945515185423,0.48406666706845014,0.43372343344691106,0.49493195049693656,0.3981498317794357,0.6327214418876506,0.8105106184461659,0.46317887984198025,0.620891775713623,0.6260422409678875,0.526389399014875,0.5164162306788868,0.6985690218344225,0.7648023001387378,0.33457672419406703,0.4284320719174288,0.6207019754527574,0.6485847846766746,0.26722006548438265,0.5001717957969084,0.2448344193174053,0.09213905285552182,0.4994874910688521,0.39630026500843996,0.5009787298346814,0.5483884450182295,0.8410323114913343,0.48688972204653086,0.5524748054114044,0.6359684778776972,0.34960588918696933,0.5071872292324678,0.7122657453512813,0.5458856942762531,0.25975367989861886,0.5424129982406454,0.41985382166754437,0.359227013227446,0.605759634838256,0.4116369243482631,0.3089881031091599,0.33978759137806347,0.6952873901528603,0.17556589654257493,0.28228709469148194,0.5035935805133432,0.6201813466205938,0.3722559822542175,0.41448960308277094,0.4130152508222641,0
0.5300802690269911,0.3303356974482937,0.4928648991783523,0.6203165340751593,0.5534786885385612,0.49317848485863824,0.4315189520544635,0.5839656809100938,0.19965587650709438,0.38087213916596396,0.484494826279248,0.5845436175265869,0.4000261125450749,0.5187976343106758,0.7035312035483303,0.43631109876064295,0.173040243072421,0.6890679458028419,0.49807929157079955,0.6242129708502173,0.21201629513200337,0.5901461888253863,0.5613863086633184,0.2872013970478278,0.5297241020687568,0.48382215533408296,0.3071450218250804,0.5851850993504637,0.39276151199944365,0.49043227451609755,0.4938358561698125,0.5834189545972944,0.3304012540942952,0.4028791891852589,0.3400970690639448,0.2901217261708934,0.4211143743615609,0.2995209950289499,0.30513970510847976,0.5262890414406066,0.5494100645519937,0.43093664688416616,0.6586655149781069,0.4625087208189073,0.4220184063605279,0.5271559311475145,0.3461841241347276,0.4455491706976262,0.358737850753198,0.4505491957272034,0.640207644765955,0.6981188760182153,0.43671566287940455,0.07839743825049023,0.5788074483511839,0.3421843588647189,0.6279227553045752,0
0.532586020896155,0.3860598928694999,0.43513661148971394,0.318053886654163,0.2967862097155996,0.22581060165352146,0.6508321184026686,0.41968157703446274,0.43490556033423344,0.4055742801231296,0.4294747560234101,0.660829263666897,0.7400725412745184,0.6840723816590668,0.5266123166329187,0.655820021661256,0.1762553431798627,0.43824529459408856,0.5827373092758417,0.4705159139422315,0.5032037348985778,0.7013718498822066,0.6684066752757998,0.2519222004263357,0.7068551421776679,0.6831592002568816,0.6681194053857006,0.42218661382508915,0.7075959068244979,0.5637310589676428,0.38224997230550095,0.5710921384870351,0.3745717574857003,0.5633356166808096,0.6639984449755079,0.27501571200435815,0.525409349635439,0.6911753439798233,0.4954652548678321,0.5932405922907869,0.3667824478866681,0.34324922523531254,0.4808655602008964,0.49775702382247977,0.3632310881727663,0.6563248162014856,0.5630821336986747,0.47035792460976983,0.4725636644923896,0.5241413137166606,0.5691241987441777,0.6649411559262954,0.6619248707846498,0.5863134774102096,0.42526179406167625,0.4856424310749079,0.5555968080536483,1
