0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.9806638304290963,0.8940853498764912,-2.373083971040028,0.5342787581950945,0.05341670970978985,-0.30067426846802126,-0.8518139873406553,-0.7082475311572737,-0.2231539441318526,0.8855422815879707,-0.7239306678457881,-0.933035970155855,0.7348630856657784,0.13413133707224137,-0.1132916295500314,-0.49383069124738155,0.4956290429626681,-0.4221901610873027,2.41492773647963,0.6923681466773278,0.6244468951442415,-0.2548595112003329,-0.015695880746052247,-0.4144205525334824,0.19213096915604141,-1.0673675733096797,-0.18717257302424908,-0.23547191688370064,-0.0574023297870076,-0.7889578193493424,0.48911697322916725,-1.5849243594006903,1.4563252621586236,-0.5205219146609454,0.23948821944326504,2.0686417208588006,-0.13251067999163463,-1.3466135429463737,0.15848827039821922,0.7621688951787436,1.1661607388333182,0.09060826361295395,0.9221172723803635,-0.28474636846508916,1.0855117723666352,-0.3868252545796721,0.23380432788866629,0.7845309179722667,-0.34161753315700427,-0.17566270406178042,0.39983329687336605,0.446305935645009,1.6311792518052624,-0.6868216725945153,-0.3114731953737669,0.19840511171314845,-0.7200199266725149,0
0.5550096212803878,0.812210040363619,-0.13265042912795105,-1.3323696010471813,-0.9664374252610155,1.4509253791494519,-0.5559933368923226,0.03704399457075199,-0.43683133228241816,0.44549046140192433,-0.5285785066233311,-1.046318129292907,0.6266850115978505,0.5344853534546987,0.25449669606183156,1.0271961546115258,-0.8784223041267705,1.0508468737414305,0.3286756046771781,-0.7912368562141577,0.1834809921862808,0.5897325045035896,0.7458843765354739,-0.41664503336657527,0.09524693099036538,-0.2868030474636363,-0.053063082382900376,-0.6677912183571306,0.16554796211710573,0.12208219546368414,0.9966117532312584,-0.6664671787957875,0.3586524047846976,0.669071292870687,-1.3327924797564161,0.19794057632880072,-0.02483951191584767,-1.237049984667478,-0.05771897746999817,-1.1243420181652142,1.2982696796105837,0.637147253547253,-0.5772489659075932,-0.9540642868070672,-0.17790559633142397,-0.6431031860347601,0.24683387907742535,0.029321283413613997,0.13411674786759806,-0.5774071832507415,0.19908187680729147,0.8978366442620713,-0.45966989309788353,0.9780667515363763,-0.5868059325136524,-0.44506846659975235,-0.9955427996458758,1
0.29901436050190616,0.2534637276979904,0.5400593794050559,0.14614378355323365,-0.5635301580919574,-0.42236950501244774,-0.05716165722930613,-0.5564240303187985,0.7110832071917157,-1.0477628522556037,-0.842648748332229,0.07863577375606012,-0.7973597070325034,-0.5884793030110195,-0.5160966789461501,0.6590128121057932,1.175071010545526,1.4100719614344315,0.3361263877172214,0.8022805905996431,1.0170642797402958,-1.2788289670909483,-1.5106046953024204,-0.4987626996465628,0.04929046405276354,0.6098600390635125,0.4308526247995221,-0.2384631449199385,0.1892107575024539,0.19617564645880584,-0.718211097695349,-0.04961779713260913,-0.8429072347605265,0.9731017484062632,0.012002616751832253,0.15957653159535817,0.36141329446193593,0.7222825017920691,0.007716899848246922,0.5563004051159552,-1.2186473134234121,-0.5703278746645696,-1.2557819475618874,1.2065858178361242,-0.24648936868636898,-0.048398872223174995,-0.17169757550747383,0.785611135599931,-0.7749657475342651,0.011483644261251827,-0.3206256437339599,-0.3292130156977734,-0.34969496622666846,0.02502553154231411,0.41733854260928255,0.28637344755647537,0.26000490010443,0
0.2076599641402394,0.9433354765284471,1.1777293617134232,-1.8649806208755775,1.281283442428621,-0.5658948497786461,0.5579855908781729,-0.26532691172352957,-0.6065359860904834,0.034574181505335,0.09806133038504679,-0.3285992329679407,0.730136487463747,0.4308128635716449,-1.5337285377973529,1.000351658460939,1.272181017797091,-0.6922713384105191,-0.2520811853337296,0.20601087560834958,0.24896547098743613,0.9054182274497603,-0.31949057592226926,0.6711358850334368,-0.4437905266632372,-0.6128931305958172,-1.0909468199116035,0.6747750866453277,-1.0781310456539817,0.3077531972685436,-1.3647430381968064,1.5246850276902042,-1.457210806862649,0.02424985641380397,0.18314547469567855,-0.8435951468750542,-0.8420153030569485,0.013194193513914139,-1.0304664432982225,0.5821531732651879,-0.7426796839622332,-0.5967187948717699,-0.07638583396784245,-0.3174421027247671,0.6940519240595501,0.632771118051619,-2.2979251842687343,-0.0685515004290327,0.7910427276954477,0.7832407158668622,0.6372214263682355,0.5539409962437449,1.070411478488065,0.1380589497793412,0.4701755779756256,1.1616589963783936,-1.2316177627052665,1
1.0403691339763266,-0.6207768047833706,-0.6329903355909864,0.8225077948923601,0.05061203757069122,-0.623088631389829,1.0064080240202822,0.5881210069238557,0.2192347908430407,-0.7613826084760439,0.7972756608384923,-0.08055002073018129,-0.6169609559452891,-0.01255907519577899,-0.3708933660190119,0.6258398967643164,0.02081849925181441,-0.17647746582920543,1.2056038715387483,0.17112153566541258,1.4086678321641812,0.04855539274879031,-0.6788211009657733,0.30055045578746203,0.9055185164732378,0.6709824852190968,0.11153610754617184,0.01777936424715941,-0.3254453530646519,0.06350443538462971,-0.034953135237801164,1.3654270279054552,1.1541183360920884,0.6955060889609528,0.9701178629357247,1.903534902591821,0.817622438877174,0.48472643438214746,0.39821754193184145,0.4244340802041869,0.9975520411216958,-0.9192376411924514,-0.48355887269537356,-0.22398222502263787,-1.1649104287468652,-0.015090457908273338,0.6248166224757109,-0.4672045229719872,-0.13467939209388582,-1.066883402577306,-0.1936563543523949,-0.16757965908230482,0.21400012259402332,0.10023498477065668,-0.17426057818558027,-0.5452917931777824,-0.295356086141376,0
0.7680436512309783,0.30724657511670156,0.6631177409485091,-0.5594279561965605,-1.6350472702130703,0.5837836970264023,-0.34687211149638636,-0.5588806990684106,0.08127272176015195,-1.0677200882027276,-0.4157757438519048,-1.0120002371354115,0.557196778183882,-0.7688447798753724,-0.5690469535149857,-0.8816555671148774,0.20861408187049674,0.4047469725040266,0.31977692682266223,-0.5965439284056683,0.028674463816593325,0.8864307072358857,-1.5042837101115791,-0.07960544418539976,0.45088083105879256,-0.5281547587224462,0.6071502367309345,0.46389433181398876,-0.5675849152480307,-0.5522460212877202,0.10932943723865733,0.15426313065724695,1.0137585236802928,0.7548139959942015,1.1360901910142986,0.44743032008627387,-0.43473220049392236,-0.006587609230960995,-0.4615664122206,-0.614440616901866,0.7862927406263294,0.22459234319150445,-0.12246755903232036,-0.5889995979963856,1.3528273181954498,-0.028653782408049205,0.9070687053323744,1.0888761623701617,0.7207738726921449,-0.20175096035457196,0.44249409740695556,-0.6250061278178445,1.140939201740412,-1.105598362932544,-1.7273292699169316,1.5003496382447792,0.13254625615398632,0
-0.29793690929850636,1.6100067540106184,-0.21756827754099542,0.9197013999281611,1.1186672297231188,-0.5761057145396867,0.3956565450811163,0.37320332899950004,2.1362341308097488,-0.5537812465304636,0.15706829140477832,-0.1433595698346031,-1.2231380514386474,0.501962892120053,0.14034479668194544,0.5908509642868944,0.1826845271701402,-0.7482255686527604,0.9021006061940366,0.35668692426493154,-0.18658081585078515,0.13960788168162927,0.03417245586549214,-0.3029887186167997,-0.3315855094833046,-0.8615988634728715,-0.015371653375701897,0.24776856745100703,-0.05085948359260405,0.4574456909375619,0.0004335696265442146,-0.23143978597782147,0.7313090171524008,0.19799765404837819,0.7781893617682599,2.6364462669091884,0.5772177384057986,-0.6815442595836005,-0.027643705007021544,0.013371638349569406,0.6161366351036983,0.6492033197038416,-0.21589405408003062,-1.122570462152077,0.889689770020576,-1.5517828163456209,1.5179339983423072,1.3608992583072743,-0.26237887360090506,0.3105597838517243,-0.28249589199684394,-1.2958447056891906,-0.8223378796445949,0.32490093806850445,0.3117436951849463,0.3974873904343142,-0.1200404840559353,1
0.30330287612415496,-0.875859945010565,0.40278874073429205,1.563064588858097,0.22039216232735398,0.11353579892338547,0.4173209559623533,0.03424179432510643,-0.6280111375276607,-0.8614296368081402,1.5481313407276673,-0.016561705813018333,-1.2734651138083026,-0.10025136453187752,0.31189738705950476,-0.12352809351032351,-0.3831643061919963,-1.0733045426991243,0.16031579246503339,-0.22584357672684408,-0.7743512690515013,1.0890270248092058,0.6779212973189912,1.475303335677389,-0.23026032146499284,0.37517738039243265,-0.8655168023596421,0.6031510677253447,-1.2316567699614227,-1.686915192150056,0.07529937437399942,0.5839947867713164,-1.2458836855577737,0.2008654467830539,0.318965969551964,-0.4350095035864377,-0.038712562224711554,-0.5716197829185626,-0.13401665486671613,1.7028695203239341,-0.8669202551419857,-0.1520645034006141,0.8390913569620643,-0.4094113270871579,0.38648514595712813,1.964494681742369,-1.3652276289075125,-0.08682825227116524,-1.0114091356589456,-0.029068802952392597,-0.009844007278718106,-0.1315928839585405,-0.3840142811982946,-0.4225704284325866,0.734425978947032,-0.2061290738506906,0.9399531452231942,1
-0.7277819412899028,0.8205468580056049,-0.15597474868696404,-0.2061730733433033,-0.19561357802371032,0.11836791811015702,-0.7618871143126333,-1.1990932478867316,-0.37384885470227674,-0.7588151156735292,0.4627104038022984,-0.7903336058981467,-0.21109597253331341,0.9756445995583826,-0.11930988012669035,-0.01379812771154064,0.09881183774486334,-0.055392963916243744,0.6107005409657196,0.058956999384696,1.1888324447303038,-0.6925950301405143,-0.08502666704006176,1.419661454351343,0.5044119341702021,-1.4178701179907405,-0.4559725129857378,-0.6889637375346174,-1.0393205428697523,-0.036281587417947854,-0.6287144615088766,0.3725569456565279,0.6482310372990888,0.6449078402020779,0.771304830532784,1.5332108014485795,0.32534126105610756,0.1397991583128136,0.037856639341681764,0.46398751954617623,0.4403794403124622,0.05199672318555856,0.7126307191913581,-0.5108400975846809,0.36275726128193625,0.7434460793241786,0.3295890973855582,-0.053395153606354814,-0.014462654670203877,0.22910816062827555,0.6034871112185577,0.12328574100831445,0.509379814540024,0.08685891775814714,-1.3034943312511964,0.09150079236994887,0.026265465809526798,0
1.0026957677882704,-0.10028732009062266,1.1225224800382763,-0.4166014629628468,-0.8311533124570971,0.15009936840178917,-0.8503266994673472,0.6879476243975432,-0.4237136447086484,-0.9194707952131171,-0.49134551652150277,0.1346935473547811,0.45926981231560915,0.5697728709224648,0.4730003213436999,1.156148973212062,-0.9123963160599964,-0.05944097275698578,1.1464484219194453,0.47603055121731125,-0.26565824037645325,0.22624814336115492,0.02786268295449222,0.28513846827401473,-0.7106106184587261,0.7661637412081167,0.09395903248186394,-0.41821816378079224,0.22964658169191207,0.040369011790231495,-1.7006694006578422,-1.0106118221689375,0.7334472548094944,-0.5165407210034019,-0.969577114420029,-0.2792189631260752,0.7298987037474559,-1.4812825593614005,-1.3652542900473927,-0.4519535152874299,-0.6710386149236942,-1.3117082864695724,0.06118950200324222,1.9504769981426198,-0.4754595466502168,-0.29601461057269673,0.37513133492947975,-0.8717273600014682,0.7980693524729809,-1.1592722412512055,0.45693244882783923,1.3092688268635515,1.0590529099634916,0.615378838672551,-0.45770638075654146,0.09663424097172206,0.24192632382956378,1
0.4716131331336116,-1.4452490891667709,0.03329332316413614,0.7552206450091811,-0.09617800555966464,-0.16685318018004316,-1.1482953834925744,1.1780499268484406,0.6180749138860954,1.0025371960388638,0.3584171738947867,1.5943504993626951,0.6170858943361079,0.2234875102261649,-0.7535550245530123,-1.1355986785377379,-0.7596450487248666,-1.277163108124181,-0.5947818644841144,0.7416053156934519,0.23143796206653722,-0.8867400121634361,0.20276277210807017,-0.4333489859820029,0.4315449515252616,-0.18446075593799677,1.3082528709777868,-0.388962134937894,0.002915866700230204,-0.41758825831662616,0.6380240079128588,0.9269559298601161,0.6302032885515528,0.044390678262699566,0.12677041081810453,0.30170559269195507,-1.1394762148991728,1.158227965008485,0.6590720763561576,0.5909023476242021,0.1326359598276901,0.9401298418732019,-0.1926674500182729,0.9657213397552832,-0.277299314408951,0.6363849511437937,-0.17780358493480344,-0.03663794913654411,0.5728464504674692,-0.9215005225099947,0.8539618177856226,0.09856844426609446,-0.41622901296722925,-2.3866873081123177,0.4606275786563055,-0.6688500522527115,0.7539861944742083,1
-0.33837881176816365,0.9480707661624694,1.0086263503894122,-0.3785997157510769,-0.5160345955421327,0.036137495202145486,-0.7009215340579737,-0.1656332982363276,0.059132033813829706,-0.17355420281217646,-0.4935731193067282,-0.47026119393603505,-0.474579072684237,0.4571059386510231,-0.6317638307714465,-0.10959863000125583,-0.44097282213032796,0.43196125893429016,0.7195677702897729,0.06325778972958672,-0.19316729917052813,0.33464731359012145,0.18951105052060882,0.6968137317780105,0.05656478695377811,-0.5202199832157663,-0.10251261618502079,-0.987532503066464,0.6024779229840859,0.08092622677712855,-1.5462843396288517,-0.44698775246051503,0.12124173584071556,-0.10630641136945793,-0.5234525115973452,0.05611277926263613,-0.7095400625551147,-0.6074782088854097,-1.0012717648645009,-0.5639356288888062,0.5592124455482717,-1.1364066994630215,0.9524264796342696,0.2501656892130515,0.6657380899092982,-0.08226002928337835,-0.28686623299907255,-0.05315930072419444,-0.5820729016855644,-0.11461474750346134,0.41905927769104595,0.0717816251277259,0.010871329747822287,0.5270979318600358,0.3931459703309567,0.03670567081115782,-0.16664415033330415,1
1.2273376542147911,-0.736186064860342,-0.31432286632128603,1.0099087201201227,0.14740258577074697,1.8514744280888067,0.6145626450326452,1.0180601141809953,-0.5034762013648552,0.8147515874167419,0.08400885621320871,1.7595271686593874,0.43428082716154387,-0.7194239982625711,0.8523050583442434,-0.37932541505636774,0.41843153707186614,-0.8233619815952299,-0.0611995184167067,1.1159793100163091,-0.8873453655946284,-1.5676572544496035,0.9424637972111134,-0.6037088768143086,0.6691854460568138,1.4689096211248445,-0.5601642201469103,-1.9604068793318363,1.4992297817850633,-0.9330148193076213,0.3143694772903919,-1.6167707624469858,0.7707359139452558,0.25448917630323054,-0.3554766161606556,-0.15672277695841896,-0.009351320900462869,0.3210289614919747,0.9576611191238142,0.3460821247677766,1.9296918593656627,0.6479500383388489,0.11512902485889373,0.6317662499044527,0.1915809383864582,0.604554319062056,-1.2728844216300241,-1.1447076690616846,-0.3918236046821905,2.06900457681701,0.8058354528422917,0.846681015628242,-0.9746518472693159,-0.08580562756712613,0.7542568023381436,0.30680150493403285,0.6131777268156561,0
-1.0547629506759384,-0.17940379728123593,-0.3324704274825874,0.5904327816301828,-1.1382543199600919,0.17425445294009653,-0.106502654178655,0.3215699571262805,0.4732559965036828,-0.19245208187262677,-1.0466613379110292,-0.49304538221312155,0.6710345562287925,0.3872821328687352,0.8560701517115576,0.2735739484646713,0.6750332294977865,-0.2623495431076068,-1.0503851066482712,-0.10646216646278796,-0.990905420565504,-1.6914954206277661,-0.10419413326431655,-0.433686414613385,0.055836351895450276,0.1541279847130179,-0.7190690153729383,0.15490676918968785,0.5629825942043604,-0.1581998007944059,-0.5866661624323893,0.628569628888888,-0.5272704125089714,-0.3258179759062537,-1.189074081648469,-0.9379790432833685,-0.8878396845554227,0.03261614105145563,-1.2861930025662465,0.6710576819404525,0.4208601868738783,0.5038168689395209,0.26436839619416846,0.3498143267967345,0.3988266349816591,0.10564413754468899,-1.3770653639652868,-0.4744307059945393,1.3757145017886137,0.44403963589391604,-0.8716361537307443,-0.8591886829523628,0.35871580726017893,-0.159955475569318,0.770754551183896,0.23058066862119803,1.403545017940935,0
-0.1854346241573864,-0.5192904243980898,-0.34432041307453437,-0.5063696742904323,1.5782860654982898,-0.3124903550714636,-0.08413360887378095,0.7932662143933722,-0.027694771681251337,-0.37901923731064946,-0.44155963649300894,-0.1036841448701305,-1.417266715413553,-0.06938874136042737,-0.8729210049860822,0.7927198442474191,-0.2923016259878126,0.20132998266931573,0.4139298304009497,-0.19056046977821273,-0.29699808438194986,1.0591302161965657,0.5136242085200446,0.7278281384982624,-0.5077781515768295,1.9178050599826084,-1.578964623179769,0.9074501995525445,0.17634879452388832,-0.25875365921912047,0.5681194455769776,1.0260686955998706,-0.6253183636543638,0.41819674909655435,-0.4116037283934687,0.10540279079712847,-1.2305910403770723,0.43864069425360164,-0.05442385864199253,0.4887421587693106,-0.525369332003301,0.11766237372651077,1.077357837725535,0.5569017378476941,0.00955549924872775,-0.5516242038226808,-1.5328980088072117,0.48322916921642795,-0.024503374374812877,-0.3419114226079526,-1.3747523500212822,0.3287757824913315,0.4916446302885018,-0.06818510760687908,0.10799280468837465,-1.2686521275783618,-0.6413986875338293,0
