0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.8998998998998999,0.8488488488488488,0.9419419419419419,0.5505505505505506,0.7647647647647647,0.6426426426426426,0.34134134134134136,0.997997997997998,0.4294294294294294,0.7087087087087087,0.2932932932932933,0.6586586586586587,0.8708708708708709,0.3983983983983984,0.15215215215215216,0.7517517517517518,0.8728728728728729,0.3743743743743744,0.1011011011011011,0.5725725725725725,0.38238238238238237,0.03203203203203203,0.35335335335335344,0.6786786786786787,0.5395395395395396,0.6306306306306306,0.015015015015015015,0.13613613613613612,0.24224224224224225,0.26126126126126126,0.3793793793793794,0.9179179179179178,0.1841841841841842,0.9729729729729729,0.8648648648648649,0.055055055055055056,0.08208208208208208,0.42742742742742745,0.3303303303303303,0.6006006006006006,0.9429429429429429,0.7507507507507489,0.7567567567567568,0.7547547547547547,0.5795795795795796,0.5295295295295295,0.08208208208208215,0.7687687687687688,0.2702702702702703,0.7627627627627628,0.4274274274274274,0.2272272272272272,0.011011011011011011,0.7727727727727728,0.8448448448448448,0.5045045045045045,0.5205205205205206,0
0.2902902902902903,0.7347347347347347,0.05905905905905906,0.983983983983984,0.9479479479479477,0.41541541541541543,0.27427427427427425,0.28928928928928926,0.6286286286286287,0.4134134134134134,0.1921921921921922,0.7727727727727728,0.3163163163163163,0.7747747747747747,0.6656656656656657,0.3453453453453451,0.9669669669669669,0.5145145145145145,0.986986986986987,0.7407407407407401,0.943943943943944,0.1921921921921922,0.7657657657657657,0.953953953953954,0.6346346346346347,0.11711711711711711,0.7407407407407405,0.4164164164164164,0.5305305305305306,0.08708708708708708,0.015015015015015015,0.001001001001001001,0.6356356356356356,0.5995995995995996,0.36936936936936937,0.22622622622622623,0.7757757757757757,0.04204204204204204,0.3483483483483484,0.998998998998999,0.044044044044044044,0.0,0.9819819819819819,0.04904904904904905,0.1031031031031031,0.9179179179179175,0.27627627627627627,0.43843843843843844,0.3053053053053053,0.14514514514514515,0.003003003003003003,0.5565565565565566,0.8888888888888888,0.4894894894894895,0.13213213213213212,0.11711711711711711,0.8158158158158159,0
0.23623623623623624,0.35935935935935936,0.3073073073073073,0.2802802802802803,0.7207207207207207,0.7737737737737738,0.5265265265265265,0.13113113113113112,0.8518518518518519,0.2062062062062062,0.8478478478478474,0.18618618618618618,0.2982982982982983,0.4444444444444444,0.2652652652652653,0.5035035035035035,0.32232232232232233,0.5055055055055054,0.5775775775775776,0.5825825825825826,0.8348348348348348,0.7237237237237237,0.5225225225225225,0.42542542542542544,0.06906906906906907,0.7937937937937938,0.6256256256256256,0.2772772772772773,0.9179179179179174,0.2272272272272272,0.46346346346346345,0.05105105105105105,0.15215215215215216,0.9479479479479479,0.21921921921921922,0.46646646646646645,0.992992992992993,0.06706706706706707,0.5715715715715716,0.36436436436436437,0.25925925925925924,0.27127127127127126,0.06106106106106106,0.8578578578578573,0.4544544544544544,0.7687687687687688,0.5995995995995996,0.8678678678678678,0.9289289289289363,0.904904904904905,0.03203203203203203,0.5415415415415415,0.6796796796796797,0.9089089089089089,0.1041041041041041,0.8728728728728729,0.07007007007007007,1
0.5915915915915916,0.5245245245245245,0.07207207207207207,0.34734734734734735,0.3303303303303303,0.25125125125125125,0.8678678678678676,0.15915915915915915,0.46646646646646645,0.6456456456456456,0.2182182182182182,0.45745745745745725,0.26126126126126126,0.5305305305305306,0.2032032032032032,0.003003003003003003,0.7627627627627628,0.7467467467467468,0.15515515515515516,0.5705705705705706,0.47647647647647645,0.7527527527527528,0.944944944944945,0.6266266266266266,0.023023023023023025,0.973973973973974,0.5025025025025025,0.8598598598598598,0.9099099099099099,0.7247247247247247,0.4094094094094094,0.5265265265265265,0.35735735735735735,0.01001001001001001,0.9039039039039038,0.07807807807807808,0.6396396396396397,0.7377377377377371,0.6796796796796797,0.36536536536536535,0.8338338338338338,0.5175175175175175,0.9329329329329329,0.973973973973974,0.8438438438438438,0.055055055055055056,0.8088088088088088,0.13513513513513514,0.985985985985986,0.29429429429429427,0.34434434434434436,0.15915915915915915,0.35735735735735735,0.3793793793793794,0.4394394394394394,0.3933933933933934,0.48248248248248254,0
0.5845845845845846,0.5825825825825826,0.5005005005005005,0.043043043043043044,0.48648648648648685,0.33033033033033027,0.5895895895895896,0.7837837837837838,0.6986986986986987,0.9429429429429429,0.8648648648648652,0.5245245245245245,0.8228228228228228,0.8318318318318318,0.8178178178178177,0.6356356356356356,0.43843843843843844,0.21621621621621642,0.057057057057057055,0.5995995995995996,0.8478478478478473,0.98998998998999,0.24724724724724725,0.6906906906906906,0.9409409409409409,0.46046046046046046,0.1871871871871872,0.5025025025025025,0.4494494494494494,0.997997997997998,0.33333333333333337,0.3853853853853851,0.03003003003003003,0.8468468468468469,0.991991991991992,0.5035035035035035,0.2032032032032032,0.5975975975975976,0.21621621621621634,0.0960960960960961,0.2552552552552551,0.29429429429429427,0.21621621621621626,0.4084084084084084,0.02702702702702703,0.972972972972973,0.43843843843843844,0.33233233233233234,0.2362362362362364,0.6886886886886887,0.5855855855855856,0.7647647647647647,0.32232232232232233,0.1091091091091091,0.4214214214214214,0.035035035035035036,0.8988988988988988,1
0.8108108108108109,0.8148148148148148,0.4074074074074074,0.8328328328328328,0.7557557557557557,0.8738738738738738,0.6456456456456456,0.2522522522522523,0.13913913913913914,0.3183183183183183,0.5355355355355356,0.8978978978978975,0.1011011011011011,0.06006006006006006,0.5155155155155156,0.9029029029029029,0.2222222222222222,0.006006006006006006,0.6086086086086087,0.9029029029029029,0.2982982982982983,0.8318318318318318,0.20020020020020018,0.39539539539539537,0.3003003003003003,0.04804804804804805,0.40540540540540543,0.4274274274274274,0.06706706706706707,0.14014014014014015,0.47047047047047047,0.6526526526526526,0.013013013013013013,0.5385385385385385,0.8878878878878876,0.6696696696696697,0.44644644644644643,0.26626626626626626,0.6576576576576576,0.9039039039039038,0.6346346346346347,0.7837837837837838,0.9119119119119119,0.5425425425425425,0.9679679679679679,0.8428428428428428,0.1031031031031031,0.6346346346346347,0.07307307307307308,0.19519519519519518,0.5145145145145145,0.6396396396396397,0.5475475475475475,0.6996996996996997,0.16016016016016013,0.6216216216216216,0.6566566566566566,1
0.9289289289289289,0.4394394394394394,0.3943943943943944,0.056056056056056056,0.5825825825825826,0.4064064064064064,0.26226226226226224,0.2062062062062062,1.0,0.974974974974975,0.0920920920920921,0.8918918918918919,0.12912912912912913,0.5365365365365365,0.4984984984984985,0.986986986986987,0.4974974974974974,0.35735735735735735,0.6066066066066066,0.1991991991991992,0.6616616616616616,0.8358358358358359,0.955955955955956,0.23223223223223274,0.46146146146146144,0.5505505505505506,0.8768768768768769,0.7457457457457457,0.3013013013013013,0.7017017017017017,0.4914914914914918,0.06706706706706707,0.3893893893893894,0.5935935935935935,0.9099099099099099,0.08308308308308308,0.5185185185185185,0.9369369369369369,0.8848848848848849,0.7387387387387387,0.20520520520520522,0.3333333333333333,0.35735735735735735,0.91991991991992,0.25325325325325326,0.9149149149149145,0.28428428428428426,0.07107107107107107,0.6816816816816816,0.07307307307307308,0.3153153153153153,0.9459459459459459,0.6856856856856857,0.44544544544544545,0.2022022022022022,0.5415415415415415,0.96996996996997,1
0.8288288288288288,0.6716716716716716,0.4264264264264264,0.037037037037037035,0.9119119119119119,0.7297297297297297,0.995995995995996,0.8218218218218218,0.3663663663663664,0.2822822822822823,0.8568568568568569,0.5955955955955956,0.5705705705705706,0.8068068068068068,0.6456456456456456,0.6446446446446447,0.3613613613613614,0.5935935935935935,0.7847847847847848,0.8348348348348348,0.34534534534534506,0.6206206206206206,0.6356356356356356,0.2032032032032032,0.23523523523523523,0.17517517517517517,0.6546546546546547,0.2182182182182182,0.1871871871871872,0.8748748748748733,0.5935935935935935,0.7917917917917918,0.7257257257257257,0.9449449449449451,0.9669669669669669,0.8068068068068068,0.5895895895895896,0.07407407407407407,0.17317317317317318,0.3893893893893894,0.7917917917917918,0.22022022022022023,0.14914914914914915,0.7707707707707707,0.17517517517517517,0.98998998998999,0.24924924924924924,0.864864864864865,0.34734734734734735,0.918918918918919,0.8718718718718719,0.7967967967967968,0.8658658658658659,0.48848848848848847,0.08508508508508508,0.014014014014014014,0.29929929929929927,0
0.7917917917917918,0.8118118118118118,0.16316316316316315,0.8458458458458459,0.015015015015015015,0.24424424424424424,0.9159159159159159,0.43843843843843844,0.7587587587587588,0.2962962962962963,0.007007007007007007,0.8618618618618619,0.2912912912912913,0.8598598598598618,0.25325325325325326,0.8818818818818819,0.6886886886886887,0.6946946946946947,0.8338338338338338,0.4084084084084084,0.6436436436436437,0.036036036036036036,0.9019019019019019,0.0980980980980981,0.5095095095095095,0.6066066066066066,0.03403403403403403,0.12112112112112113,0.7667667667667668,0.6836836836836837,0.6986986986986987,0.9369369369369369,0.27227227227227224,0.7977977977977977,0.9129129129129129,0.14714714714714713,0.35035035035035034,0.7497497497497497,0.28128128128128127,0.988988988988989,0.4124124124124124,0.12612612612612611,0.5375375375375375,0.9159159159159159,0.8948948948948949,0.4724724724724725,0.16116116116116116,0.6646646646646647,0.05405405405405406,0.48148148148148145,0.7397397397397397,0.05305305305305305,0.6686686686686687,0.6796796796796797,0.7077077077077075,0.8678678678678677,0.5535535535535535,0
0.33633633633634086,0.6316316316316316,0.16616616616616617,0.9079079079079078,0.05905905905905906,0.5655655655655656,0.18018018018018014,0.91991991991992,0.7667667667667668,0.45845845845845845,0.4644644644644645,0.5225225225225225,0.6906906906906904,0.7137137137137137,0.9029029029029029,0.4014014014014014,0.7797797797797797,0.8878878878878878,0.6916916916916916,0.12312312312312312,0.9289289289289289,0.002002002002002002,0.1981981981981982,0.003003003003003003,0.46346346346346345,0.7827827827827828,0.4164164164164164,0.15015015015015015,0.6056056056056056,0.5095095095095098,0.5115115115115115,0.6046046046046046,0.6116116116116116,0.07807807807807808,0.8898898898898899,0.47847847847847846,0.23423423423423423,0.3833833833833834,0.4044044044044044,0.953953953953954,0.8588588588588588,0.4064064064064064,0.7507507507507497,0.4064064064064064,0.8798798798798799,0.9019019019019019,0.5975975975975976,0.4194194194194194,0.2932932932932933,0.15715715715715717,0.998998998998999,0.025025025025025023,0.7277277277277263,0.5145145145145145,0.6246246246246246,0.5175175175175175,0.9949949949949949,0
0.24624624624624625,0.3803803803803803,0.4904904904904905,0.8188188188188188,0.6326326326326326,0.5825825825825826,0.4064064064064064,0.3893893893893894,0.8698698698698699,0.38738738738738737,0.8158158158158159,0.948948948948949,0.6726726726726727,0.4094094094094094,0.26326326326326327,0.3263263263263263,0.9179179179179177,0.37237237237237236,0.044044044044044044,0.3883883883883884,0.025025025025025023,0.5355355355355356,0.6766766766766767,0.5335335335335335,0.1921921921921922,0.6486486486486487,0.8788788788788788,0.7217217217217217,0.2042042042042042,0.3563563563563564,0.2732732732732733,0.8318318318318318,0.3063063063063063,0.4494494494494494,0.05305305305305305,0.06706706706706707,0.24924924924924924,0.24324324324324323,0.3653653653653653,0.7087087087087087,0.6956956956956957,0.6266266266266266,0.7827827827827828,0.19519519519519518,0.6886886886886887,0.4964964964964965,0.0980980980980981,0.7427427427427428,0.7057057057057057,0.9219219219219219,0.3383383383383384,0.11311311311311312,0.6986986986986987,0.21621621621621634,0.7747747747747747,0.5265265265265265,0.4904904904904905,1
0.24424424424424424,0.12912912912912913,0.3233233233233233,0.5675675675675675,0.3053053053053053,0.9109109109109109,0.029029029029029048,0.9529529529529529,0.30930930930930933,0.4324324324324325,0.2732732732732733,0.6826826826826827,0.2862862862862863,0.1021021021021021,0.5475475475475475,0.5855855855855856,0.15915915915915915,0.3663663663663664,0.27427427427427425,0.31431431431431434,0.2882882882882883,0.9519519519519519,0.6516516516516516,0.21921921921921922,0.8298298298298298,0.8248248248248248,0.47647647647647645,0.6226226226226226,0.2772772772772773,0.5205205205205206,0.6336336336336337,0.40040040040040037,0.13713713713713713,0.4294294294294294,0.35535535535535534,0.3483483483483484,0.4114114114114114,0.026026026026026026,0.14014014014014015,0.8088088088088088,0.5125125125125125,0.8008008008008007,0.40540540540540543,0.3933933933933934,0.5495495495495496,0.8288288288288288,0.012012012012012012,0.16916916916916916,0.21921921921921922,0.6206206206206206,0.2872872872872873,0.3933933933933934,0.8628628628628628,0.0940940940940941,0.5725725725725725,0.06306306306306306,0.15015015015015015,0
0.9669669669669669,0.2042042042042042,0.7927927927927928,0.4644644644644645,0.8838838838838838,0.968968968968969,0.5685685685685685,0.31931931931931934,0.26926926926926925,0.973973973973974,0.7997997997997998,0.8328328328328328,0.9819819819819819,0.2032032032032032,0.968968968968969,0.8448448448448448,0.4424424424424425,0.4394394394394394,0.06106106106106106,0.11911911911911911,0.3783783783783784,0.1021021021021021,0.2872872872872873,0.2602602602602603,0.2952952952952953,0.37537537537537524,0.6356356356356356,0.21921921921921922,0.4324324324324325,0.011011011011011011,0.6076076076076076,0.5595595595595596,0.2112112112112112,0.8188188188188188,0.05905905905905906,0.4034034034034034,0.7027027027027027,0.7197197197197197,0.980980980980981,0.42342342342342343,0.19119119119119118,0.5225225225225225,0.2902902902902903,0.7017017017017017,0.4214214214214214,0.024024024024024024,0.462462462462463,0.10010010010010009,0.5865865865865866,0.5565565565565566,0.8028028028028028,0.8608608608608609,0.15415415415415415,0.6386386386386387,0.4954954954954955,0.018018018018018018,0.19119119119119118,0
0.9149149149149144,0.2972972972972973,0.4934934934934935,0.8278278278278278,0.009009009009009009,0.7967967967967968,0.5285285285285285,0.33633633633633647,0.6686686686686687,0.7407407407407406,0.7767767767767768,0.5375375375375375,0.4014014014014014,0.7657657657657657,0.44544544544544545,0.5205205205205206,0.7027027027027027,0.6096096096096096,0.8488488488488488,0.022022022022022022,0.3183183183183183,0.07507507507507508,0.21921921921921922,0.6846846846846847,0.973973973973974,0.6646646646646647,0.024024024024024024,0.03303303303303303,0.5775775775775776,0.9279279279279278,0.2902902902902903,0.4674674674674675,0.5735735735735735,0.5425425425425425,0.8318318318318318,0.42842842842842843,0.8358358358358359,0.6976976976976975,0.5755755755755756,0.9459459459459459,0.1831831831831832,0.09109109109109109,0.7737737737737738,0.9029029029029029,0.49249249249249266,0.013013013013013013,0.5755755755755756,0.5905905905905906,0.23023023023023023,0.24624624624624625,0.6486486486486487,0.6846846846846847,0.7287287287287287,0.8318318318318318,0.33433433433433435,0.0980980980980981,0.8608608608608609,0
