0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
1.1208892484701196,-1.4073448394434482,1.9543843589428322,0.42875793035907106,-1.1982008879807768,-1.1005946522446304,-0.20931507027106971,-0.002141253989866758,-1.207349417045471,0.34906022368772094,-1.5286140998309876,-0.35220691616132394,0.05213127472244371,0.7005032289177977,1
0.5034846772537005,-1.2871276256042032,-0.4387322741103146,-1.4444151091820348,0.334718431255443,-0.8702039659570013,-0.2281524222408123,1.210931291314115,-0.8987725843740555,0.2818314276098806,-0.30627945300690274,-0.6929502576620816,0.4831596194948836,0.2483739111602192,1
-1.3387638261873867,-0.24078683372843868,0.7019365281957834,0.8981105424679762,-1.2261192664172158,1.435312043694545,0.3400592933823443,1.1290127925985565,0.36209589528841407,-1.6634129105598967,0.23554008126953055,1.2579311850051171,0.931813057554104,-0.157309914404802,0
-1.5592066607728288,0.3593328104925418,-1.1689708641351075,-1.036745774784775,1.737630590597189,-0.8678424364256002,-0.7455845461690148,-0.6316530836275632,-0.12881406135885684,-0.13681576934446665,0.4092877978952538,0.24987177094938245,-0.2625954187741902,-0.5216934473314411,0
0.8874314021997597,-0.9685018833345349,-0.07962206578356355,-0.07171020216332775,-1.6567780728562673,0.16184147958586206,-0.5436169582569803,0.47679664095643487,-0.7404776136765941,-0.7558164832495777,-0.7878997878374314,0.6150668703380908,-0.7920545182815182,0.6130614484470981,1
1.5568562977393405,0.5157887026387292,1.0632978685027805,0.6038212024712306,0.7738367160222938,0.29888987418970814,1.0819556501108845,-2.222031521095305,-1.5722616495640684,-0.04447379536124475,1.415994195170535,0.031323529841650266,1.0485535672852786,-0.9835951546956668,1
-0.7029427732633795,0.12363773642500847,0.4394050078136286,0.39713441660491716,0.7168882562390954,0.7147091336075366,0.41573100465942037,2.1290383179763386,0.2971464990310806,-0.7712166941621094,1.8581647028945982,0.9378604988675301,0.8893009151996326,-2.062791508063534,0
0.42981980301700523,-0.13577239658581736,2.223084930668633,1.5308269935838739,-1.1754531943827258,-0.5838014421076035,0.35715019410384125,0.07281725667835115,-0.7625070837931087,0.8972910208521376,-3.166491624748555,0.6801382534924099,0.7641380088327403,1.8182146155010734,1
-1.36813456224581,-1.1348301901263385,1.2153181550997907,-0.4322025851539341,0.8064235882553281,-0.20135956132250582,-1.0440956551980793,0.08365057402339476,-1.5816471803448005,1.2197614242277526,-0.7687734279397466,0.2328509977775266,0.6734211407805155,0.9960188887894011,1
-0.24202503283439278,-1.8680080297993698,-0.14561718366547358,1.8538801901510784,-0.2850452244765329,-0.5419333483774614,-1.036494248984566,-0.32150969029760906,1.1425781104743329,-0.5153199190994127,0.11983971787636188,-0.20933034307222084,-0.6442121553547938,-0.061934063012097994,0
-0.1093693065757508,0.3090930299521174,0.5395935524617711,-0.40394230986563034,0.686467842024215,-0.2156090547172752,1.412880523730855,-0.4224698403629811,0.19403463649792926,0.028339975135662776,-0.005632788126680821,0.595772386186191,0.3877178258984286,-0.8422878825724168,1
-2.3411312962893485,-0.6621702952306614,1.7430072102816796,1.4798655539790284,-1.1691841718156173,-0.11500400091421804,1.965482930010768,0.9101325822152625,1.5864416748006858,-2.8506373754967553,-1.1451830120687951,2.211778979196536,0.16629756919528482,0.44487198152306373,0
-0.6886671660142742,0.043166206261177315,1.4081520086428656,3.0974064061307924,-0.29724530312886094,-0.21451967957784246,1.182078850290966,0.5166961362749874,0.6569189498666086,-0.40059289130325354,-0.30681303050100706,1.446662998253925,0.470358354745745,0.422203529760716,0
0.7522077027632755,0.4441323104824037,0.606637399550156,2.4960575363374926,-0.7009541494201965,1.053209655386087,-0.8805391369589575,-0.1884853362422437,-0.798809081631569,-0.32257486647939115,-1.594747235634531,0.7504182812317264,0.27490739850796847,0.9426332563044793,1
0.15149397224821437,0.13437793204003767,0.4261963095244745,-0.062042361269052486,0.6919336646125717,0.6456619529209879,0.4118031687894367,0.5026828205169002,0.6192754131163553,-1.2782872188577123,1.6344549669575175,-0.4213119794250307,-0.5676286302298247,-0.5396789750587984,1
-1.2534554527886257,-0.6683521261309477,0.3909274509630251,-0.458958945856639,0.2015979739623032,0.2983726287112126,1.920863291412412,1.1232633329860953,0.7190745435017943,-0.7038865197651808,0.6466042059372274,2.392736199287459,0.6012998876448407,-1.0634014949834671,0
0.8506134414353124,-0.49110115088089973,0.21909881461963304,-0.8503662632241467,0.21199563010455344,0.8544230069585161,0.16955665847512272,-0.7604371872149304,-0.23534096174861738,-0.6700751690332112,0.27274273455166376,0.519190380878284,0.8308617837699196,-0.03266983790989698,1
0.521644702784637,0.6712809062441492,0.22517725954381385,-0.7960478241908109,1.6958216661687695,-1.0355782061320762,0.4808207672959161,1.7022134042700383,1.5622072464241625,-0.22286294548382007,-2.0473680921454434,0.3038714574516929,1.7845262153618486,-0.4113869495410193,0
-0.5372029033042623,0.3448993310336452,1.3189664887258137,0.2559867613901639,-1.2743335721562739,-0.9342755568022626,-0.4137026926254753,-0.0979336215663027,-0.717956384321097,-1.0296817638270936,0.01863818924740653,-0.25712156322752966,0.6240066171036261,-0.08245873144116408,0
2.3342940346763,0.7408354451919332,-0.9977035393359427,0.13179468146973214,1.5119636673724555,-1.456258564056243,1.2755597497392597,0.6703332563081255,1.277668559648943,-0.4999216346587762,-1.2168250250172663,-1.2047546803061098,1.3313767949214739,-1.3328341995209436,1
0.025059428822606172,-0.07504266679985244,0.4083679976744641,-0.9014386528159474,-0.3585341411895954,-0.5675958095058072,0.11739933381174594,-1.315944154023227,0.7483566554130159,0.4935448443915791,-0.7251676706073269,0.443903116487351,0.48922313643911364,-0.973679492873612,1
-0.08581817908468366,-0.49532281936863837,-1.5682699897159493,-1.044838168976933,0.6910100232573789,0.04887512582934631,-0.06419085180637432,0.427204179251063,0.9434568696097747,0.6314699564242344,-1.5251800199907803,-0.5940077223146577,0.4007814374722314,0.40376354706094497,0
0.1582329020264508,-0.5551472870570752,0.24129387470895888,0.13588193911996857,0.18031299694948352,-1.934402149500758,-1.4436990149263116,1.3250824197127482,-0.7943984213512072,-0.8587416529175846,-0.38170092789886306,0.7675370090972152,0.5440526051561139,1.1106385518668318,0
-0.2841504071297201,-0.06599485105503346,0.3485263832344192,-0.6666621063477296,-1.2790335881701436,1.228992313685667,-0.22629608123139822,-0.2734158177239186,-0.07212735352779397,1.2722386288937462,0.1488771067036369,0.5495070787739423,0.6554116465705088,0.2805616143292377,0
0.07090768950697046,-0.8477332290954335,-0.5062513406780339,0.18205265229222575,0.5376182681721549,0.7320070858209639,-0.6926788556941916,0.21458772150630562,-0.8858314922741695,-0.7432278083107018,0.9536470815428443,-0.3811779543968753,-0.36685241161707666,0.28648699468629246,0
-1.521347640101283,-1.657809046357322,0.7336794069282773,-0.9878232846376892,0.4694064855061372,0.6105617731041991,-1.1078909186792887,0.6296209185891345,-2.616198479604947,2.311766472631411,-0.18516001717506614,0.5257870509650436,0.27231710246873536,1.4259679138283847,1
-0.031274499181245634,0.33016439773243433,-0.026329813778140584,-0.27848866493672164,-1.3758353428779118,1.7876106750156158,0.1433822269128699,0.8849752898562079,1.2233049345070697,0.1431046802140537,2.2526819952319297,-1.488531221250103,0.18258470708467014,-0.1778757742319038,0
-0.15159099544965102,-0.6075204263655426,-1.4327038388929838,-0.11560150701993115,0.24988162799194724,-0.5034702032829946,1.6134319429650035,-0.547777380732385,1.658686809721638,0.26414073192455556,0.7161421530028029,1.1859927464478917,1.6558600697669013,-0.4615431798125433,0
0.6895662357389494,0.40370079656937274,1.4163596279208985,1.7474386183818158,0.352768232254678,0.34222902847324843,0.8239181904921888,-0.39815946268199987,-1.0141247896498913,0.16932032501655464,0.09494106204827744,0.389377322926174,1.2490892363833852,0.807206791346271,0
0.2250780768175992,1.2043056660797697,1.1540882137091577,2.5689532791371676,0.5350471615268401,1.4630540670157637,0.5093414024394805,0.512437748472639,-0.16514412899235734,1.4168556414715678,0.8697121750620983,0.03712685391412055,1.680419641528442,0.8880932854684872,0
-0.15130389468621586,0.7067554394770459,1.1260827039963648,-0.48556421154522217,-0.14067828567053578,-0.21246946011823692,-0.8425990622561984,-0.14477382190155982,-1.6431490205976422,-0.16291834024839547,-1.7765174232025245,1.2352936990991765,-0.38784173030999625,0.5853828755315605,1
-1.0365823678880988,0.14544348664197138,0.7139137230747763,0.0748693789952016,-1.0427232741625816,0.9668994570792534,-0.4808657393643168,0.40431006646671647,-0.30751083346335856,-0.7769562002341336,1.0091290290861237,0.9173676637136169,1.936150571883435,0.06338548497655144,0
-1.0421808196527869,-0.016296336942303362,-1.4662930126493683,0.6184078419427597,-0.3783922768514981,0.8207897722419236,0.7274292925152782,0.2818662039346225,-0.7645582486509455,-0.8296598500449451,-0.10938724851468268,-0.8805408241397649,-0.8827159160196975,-0.08626229996343782,0
-2.5453228194807775,1.5445485216489914,0.9881191660620576,-0.7498104408616637,-0.17299653785298907,0.29517894194705496,-3.5229928324599205,0.6730394731218561,0.24218422836996314,2.2119559272848672,-0.9598959266990688,-0.006476251241174256,1.1758767427148489,1.5828400913779703,1
1.088351180140604,-0.43188570497810014,-0.08878821140007745,-2.228632348910781,-1.1241587456148279,-0.78617446689478,-1.1137728443097554,0.9811749026702655,-2.3251774703119206,0.5097600639327763,-1.4580458557617055,-0.2583179304340887,-1.4703817102631775,1.0981507676893094,1
0.42567616414742065,1.2948229771746538,-0.6231935817156593,2.0679962504713614,1.2098039821552142,0.09488805069869458,0.33586770037826896,-0.4070512032581193,-0.7004798447212356,-0.7343865769272047,-0.5204366067733998,0.45371228502322086,0.5499232993386741,0.4908801343213043,0
-0.8560948835769306,-1.4050927112980793,-0.8431360602459519,2.1948072210402305,1.0592347522991783,0.42752009720286627,1.2144605243445208,1.1441555106937924,0.764101904512541,-0.16074185494479704,-1.1241672254409987,-1.2115209748764748,0.8104992611955596,2.7536772383707966,0
-0.15810895030641411,-0.2874888541495362,0.19670524552929272,1.075372630078503,1.5451463282204945,0.29988334193368815,0.1902620816186435,0.7783938219066213,-1.0731698252146609,0.9508674851549297,-0.4603853565837992,-0.18400696757225302,1.315618685736388,0.7222578462407416,1
-1.2646119747302589,-0.2066048337428332,1.099156096002004,0.35397659855370067,-1.189021071778955,1.5821839212003084,0.22334127374773144,1.1442355728552118,0.8303645476343509,0.36526084399224856,1.4712043724285357,1.0985523917623141,1.3309775301951028,0.1886950550939166,0
-1.575210930072698,0.504631323367602,1.347503253210267,0.7878236865859043,1.7921800302611326,-1.8825034660436946,-0.07056095968819942,-0.8906300056010359,-1.5671848724951851,-2.104791928494142,0.6054220074373973,-0.186041968486747,-0.37078162896495803,-0.7661515268883523,1
0.2913948894153648,-1.1289053756393226,0.8372356016470115,-1.286432528302021,0.2041164101036347,0.9423055229746524,-0.5062759661556455,-1.1539208327521322,-0.5109459928062653,-0.2565594788739031,0.8746867834162516,0.11673543827918502,0.10800507222044071,-0.9922018564284714,1
-0.7752945650205018,-0.6367908321102663,1.7575690053655466,-0.7773088770802604,0.29875766417830907,-0.326622696499125,-0.25731997358898534,0.6759011323245727,-1.3749411143065453,0.8905078092685075,-0.4605519761889986,0.7497190262160335,0.38244754738585074,0.07497731432659702,1
1.304199501157102,-2.29594429895055,2.320306502823327,-0.01513554437565295,0.30938618506280097,-1.7802043139592076,-0.6559595186293529,0.5067355359302432,-0.6179079874283632,0.17502151834600613,0.2844917546613945,-1.11858283837033,1.0388838779027827,0.6549326917665967,1
-0.12118077112496711,-1.7126508857040068,-0.22911110795426112,1.2707253689461968,-1.032713459784074,-1.7805264651885755,-0.5083609086457391,-1.2279701049095793,0.556225107310522,-0.9735857944732987,1.3288747857661578,0.4951582232547415,-1.015200308580726,-1.5750002763647881,0
-0.8664416716978809,-0.20515492149708395,1.1780594185096542,0.20366354081790533,1.0207750034853336,-0.3100870592615785,-0.16203669460067163,-0.653300070175199,-0.5306859589048746,-0.16603940384442464,-0.10027262770608539,1.9717857391564084,-0.6168380549539971,0.6545741798582256,1
-0.5790888138765141,-1.4430099919430304,-0.7922087179552748,0.36778165861346945,-0.3290103022656229,1.2387418919711561,-0.45600187749828325,-2.414449463430697,-0.6252023318623805,1.1246692706116597,1.6577499544525511,-2.034592480064672,-0.6635728413718233,0.9579754898068586,0
-0.9874265649609927,-0.7726365727114849,1.1023543618020684,1.2533643345356853,1.1850000352729502,-1.2277341433833449,1.6114041085868465,0.06684514026576643,-2.0427153739362423,-1.3407928061331091,1.437874607193289,0.1225510036298092,-0.9375138528568142,-0.11947717841610647,1
0.5662371856355392,1.8923401504507222,-0.6042314618551917,0.5563160746210299,2.3905387760880594,-0.9450836492657166,0.5035321981637344,1.7398219831331052,1.1844570531530187,-1.4316827320543746,-1.1650140242870182,1.8463966345075449,1.6126891919901412,0.13024107505465052,0
-0.1558628028377848,-0.5323756811860365,-0.48869676339684165,1.8720565845609811,1.3403479223312298,0.9233964064978533,0.36112813219175555,-1.5983192307936358,0.4820032694126216,-0.9251050628141151,-0.6147477893419656,0.08429865188649328,1.6265630456315268,1.5143435362276698,1
1.7080714978704297,-1.046401216299386,0.03460156959232373,-0.8801343422174048,-1.1943827027879366,0.21310882054572663,0.26155245943643235,0.8676259270325426,1.3969678497996745,0.6270992398821812,0.24219802083711806,-0.6786676331525114,-0.6810495397021941,-1.2792072126904983,1
-0.5279889371423317,0.022678107244527877,-1.220890545511283,-0.5180747033022347,0.41943819928010967,-0.364342697800799,0.4728129348661788,0.8245664702362108,-0.10736869957431486,-0.6977632851032707,1.9040813183170595,-0.8984158351919881,0.6466355127336522,-1.242538665571016,0
-0.7138406820353973,1.1059750360484126,0.8673287247893456,0.583213874671077,0.6741033368685033,0.4849537843762323,0.7068385548384357,-0.4731308751435084,0.4939652441840428,0.46540339709132905,-1.6020459497158095,0.4609064134116515,0.22684324296636685,1.2084183272691804,1
1.4370584152622332,0.1226953486918038,1.0070724627993997,-0.8812552525213806,0.27454639576315154,0.25033493802272755,-0.12701250716874937,-0.48739009412930573,0.16557265480387898,1.1556591056831567,-0.31072350298981105,1.0635657592352084,-0.0744492408664199,2.136045313023281,0
-1.187511083515398,-1.081760266983329,-1.3654016353298555,0.9361869483134739,0.21973593733238228,-0.19558360636833466,-0.3525719631664849,-0.5601955282473973,0.3344971636116885,-0.39415286617084483,-0.6609442759554219,1.2110797503410438,1.7682890103498405,2.123938711312629,1
2.044269172658899,2.1173127637124014,-0.3830225416794623,-1.8073428592846117,-1.2807464033092875,-0.7377746729894352,1.2117553182276966,-0.7778449067663489,-0.3840159506704655,-0.5419505223197713,-0.27226759115240434,0.981488209568048,-1.7756039807178878,0.28121451465186453,1
1.0739082996899152,0.978118308398389,-0.39190669148066604,-0.3164638618957585,0.49948604997149143,1.0605491355052532,1.5729636673114469,0.008907043739378773,0.7681993668929474,0.4404079358887345,0.25560315443843384,-0.2626631297826132,0.020446159988496446,-1.7731143083301184,1
-0.5194563388855459,0.45456479140956557,0.6265051828645782,-1.0113096476825736,-1.1498704762992957,-1.3468047125143767,0.30558602121165185,-1.541261810281404,0.7135431830794647,0.05469566848529524,-0.2065470018878965,-0.885244071288744,-1.2182283158291112,0.2613606205055028,0
-1.0487156957896953,-0.14372639824512998,-0.3695381822246155,-1.1835294219367025,-1.8625772878735132,-0.08829077621438951,-0.5323796985602924,0.06886718135446818,0.6399914358412295,-0.26142014602155234,-0.1523492799522949,0.5410385832837161,-0.08920448286743793,-0.9878351006085982,0
