0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.42499033000213915,0.5042157894608978,0.8316511355984031,0.6728256561827888,0.5791270988779847,0.5552551330750004,0.435073734259409,0.5060579625505913,0.6276324026567268,0.5289420690748227,0.6345736775725253,0.7020876371391263,0.7554811709556786,0.4292186424382848,0
0.3936973713867866,0.36379343297997774,0.35253939164429215,0.5847264111391451,0.8285326554827548,0.39005094909849924,0.29842809169980955,0.49602049588924546,0.21842113764143084,0.530649655211808,0.7296559629279004,0.5882744215468146,0.5084402438636787,0.38926292476504193,0
0.5976854823472413,0.050817745384983515,0.7096691803872365,0.6536741329917295,0.18105345301115922,0.717141124891929,0.49337678679371527,0.37874260702762375,0.7136403245128741,0.34391370373941016,0.5244129330661166,0.4764380904388791,0.39311865010846525,0.35101689903177513,1
0.2815493968977278,0.31779647938496114,0.47134809697386626,0.6370798355679526,0.4114711416495115,0.6189734029644376,0.48646341995051084,0.41094668697225334,0.36224656255723975,0.6461254985586339,0.5209784940313475,0.7159964553919471,0.6632594674128088,0.7510421083350584,1
0.6138472371499837,0.5317883587071174,0.6192353084724761,0.5736976693252198,0.6527171492944388,0.39479233811214276,0.616601925357101,0.6092558078524244,0.42298494370063566,0.7276780558021855,0.4844751388846283,0.46350472812954085,0.5937282565552613,0.407800500624226,1
0.3661574000423825,0.4146361627347711,0.7119029253745256,0.6589771687759272,0.41421806876949413,0.49089296548299594,0.6108746011134825,0.3537893241109177,0.5475315191949512,0.5052036688654118,0.5258035873037648,0.49728104684394564,0.3374557838666862,0.4193313890013418,0
0.5956128984426218,0.5645196250097771,0.7207998325727514,0.7961380446880475,0.6227925247542024,0.715848490019629,0.747022097627176,0.597424313278598,0.6054913016788562,0.4058524980120991,0.9489269561398741,0.2428292762323775,0.43396694939001956,0.40622513113955694,1
0.6478170403682939,0.2643533567460641,0.6255733810504351,0.5528367619406147,0.45635858542710134,0.931733341604857,0.44331675529992676,0.29488309825986647,0.6643311383100138,0.4593754117458354,0.6300799235870542,0.610819797447369,0.4442495262851809,0.3755791743040392,1
0.47532088376252274,0.12088727630130885,0.43859952028595073,0.5172706307001544,0.4692507871804488,0.37875616751672664,0.4036264433869827,0.5349785715080784,0.8015612194347332,0.6665172950820768,0.781338642266242,0.3891986537234319,0.4839345775523453,0.2873625826572431,0
0.39723819252535136,0.4997320721104784,0.6911897878582198,0.5269931288186176,0.30978231381056476,0.4506717386226889,0.6998460187988077,0.3774605127908117,0.47279395402634095,0.5389040972460832,0.5204650407019503,0.555714604049323,0.2636295068862863,0.2349077835894787,0
0.351448314265997,0.0877108729524324,0.5406169589046582,0.39555181661259,0.6214622789079864,0.6611151132964279,0.4259958513978645,0.4239512856772697,0.4603595123343197,0.7457056280406827,0.7027836983548474,0.6907761988021167,0.4804570013352465,0.5860238351447435,1
0.5483997300709155,0.42533942632709987,0.5136048757256428,0.7075583775222625,0.40475681191874835,0.6175218795418616,0.3442586727153758,0.3640237756244154,0.3417063682431568,0.6030222955830296,0.48569507971362325,0.7191336511622001,0.09251945701252878,0.4409299529131499,1
0.5867173017679417,0.40660271521561503,0.4975626741740197,0.3242532407845409,0.6965826398360138,0.5626176948842013,0.45409001874314725,0.4035915709305212,0.7200486792077637,0.5903942620352173,0.40385539341788135,0.29664199370487887,0.669771222696405,0.47267580632816564,0
0.8268008588767073,0.42778234105316953,0.9038944109486493,0.626730379312611,0.4395007406125245,0.6328715296835432,0.6540016873775616,0.34914934611393433,0.3870574399923581,0.502220999439432,0.7410384715062741,0.3839196633603551,0.6182217730912856,0.0192276953106848,1
0.5610100010830673,0.6343040779109487,0.7641348423962021,0.7850774833361964,0.7549192702582035,0.2783333938525383,0.5903069410219681,0.36258941023417096,0.36312261238012744,0.4331827096548476,0.611411261375644,0.2758602891390671,0.32706309391752175,0.5729020915169482,1
0.46511864117040097,0.3689205432372498,0.4891033584297969,0.5198189783401592,0.4956868027739513,0.4950171163044849,0.48723079789336626,0.676311849684571,0.3847802873277404,0.6653064112457732,0.48191031155981684,0.46045841363230267,0.5495904727370254,0.23787320192044129,1
0.39132996982378077,0.3121344954899797,0.3680640071241382,0.5528654517471542,0.6097815858285736,0.5426665338889731,0.5006578391569901,0.3879259089753404,0.36030239229346317,0.4889957276507817,0.6181469999155419,0.501185603113051,0.39020067128287483,0.3594113282904431,0
0.5245545712641856,0.47602984364903195,0.7360786345568666,0.8117049372903049,0.31191117364526055,0.5440358024405249,0.5310810467712106,0.4606804824325547,0.4227864805439646,0.5648424971909929,0.39651278471777374,0.580299997371973,0.48189260606620254,0.7162574935245585,1
0.5670382993835683,0.4896087838559513,0.5876036372892245,0.33253860240550376,0.6147485283918176,0.6503206118903506,0.43320170684436454,0.33358060140969864,0.5461851966891843,0.5673495372639389,0.7575172098797851,0.8099503172785758,0.30440160608032,0.5688521966240445,1
0.5298558568272417,0.35775899204869716,0.5285522504052269,0.6104470224414676,0.2318273838560348,0.6575016195243818,0.3379803657315746,0.3145327138288494,0.23028162470754227,0.5532245706885197,0.575450329194229,0.5828788185524376,0.3046580176091952,0.34552010305682823,1
0.5524620143230379,0.18615680401995163,0.5906010542836952,0.549090203997329,0.26501241585100244,0.5945526935860842,0.32103651280030343,0.34525513588713835,0.3629798855451256,0.5590624248528551,0.6823538311806147,0.3247786704782184,0.20951147542760257,0.518619342784031,0
0.5078594073487062,0.529530908481616,0.43432966668687223,0.6322164468482396,0.3317776085679459,0.7481736346196801,0.402441376889203,0.4401782627328073,0.5074150535008145,0.4251468438153775,0.42474758882457697,0.8315115024199184,0.4153158979745555,0.5562107465245026,1
0.40431489998062026,0.4569090724491867,0.23718804961493606,0.4540121537544387,0.9923216249538984,0.4476584505822838,0.19293989581776888,0.45497054879906645,0.5469636407571873,0.4826148693126214,0.8142230577246108,0.5237757381675179,0.590156135971941,0.3375964442049664,0
0.478863634636087,0.3648552317851492,0.5008193256401249,0.5378097562500272,0.7340995450218291,0.5498088073072044,0.4537664848232033,0.48890428147230813,0.714771858591426,0.5810240684997272,0.6813756781063125,0.5850744802940545,0.47433187839166435,0.4327098687056058,1
0.23622351710349204,0.39104691006811537,1.0,0.8332235232324086,0.788341992697651,0.5706074257160496,0.6205400253494886,0.3276774304654926,0.30901349451038307,0.7928652604517412,0.5261557016078653,0.7697011832033264,0.6596815793209354,0.43458010603128466,1
0.4048201624478184,0.39876228764516114,0.5694565975629204,0.6318633640817543,0.5362371049588085,0.4316112161874213,0.5221999600977212,0.4672369915573127,0.397204024237002,0.5853562197339681,0.5497642506125245,0.4708620099830755,0.41851118351661154,0.5580648349551325,0
0.48568139411133027,0.41657866571812685,0.5689339914157758,0.5035376253283569,0.4656844500022767,0.587741983141929,0.37007430619961457,0.5485643839687571,0.4717348108166679,0.6518539296350473,0.5963780324719209,0.5520958280508053,0.4525445362362705,0.412454167524042,1
0.6222633204031857,0.5429765523935952,0.35210598382245356,0.6647535682717551,0.4741043070217485,0.3624240521369815,0.4346798652439683,0.36511852875699513,0.5488712470616206,0.582763337948163,0.534345973900453,0.605476794554727,0.5841549884177372,0.6255591481216082,1
0.43956100373079104,0.6819001089665293,0.571743237180903,0.7482578297321745,0.5307937887964714,0.5769312893577409,0.7417409418449865,0.3589563598895227,0.6836814141509606,0.6562316435631426,0.4431832920472718,0.15130352719456125,0.35876036512428766,0.3511047253086422,0
0.6181161062012588,0.13451698785986516,0.4673692094425069,0.8181342493918233,0.5431048859942408,0.45599007452558954,0.3059360359676479,0.5666573202038823,0.3030129381143354,0.5492308636916889,0.7168576312407814,0.2756574123848369,0.45516499166501445,0.7771944940079429,0
0.6699973862928964,0.34038716033960087,0.5154184978653967,0.5296436361008661,0.23613334089163723,0.6678082938496828,0.5713808772908866,0.41274039594732914,0.5219254431220195,0.4889265385892398,0.8241351177929895,0.2826679973787636,0.37620588527178933,0.5145348874625351,0
0.37314378546518057,0.15086853365801106,0.410291621022428,0.5599434551195849,0.6922795204480252,0.7408486834481071,0.46176750427706087,0.5273365401684835,0.3150035262333917,0.8455741148465047,0.6482390860849987,0.4817758379136005,0.4887052913097182,0.5635150085158779,1
0.5294713465839995,0.6679565209647562,0.5878319518055176,0.5879194298593993,0.41318553978675304,0.5798471534041513,0.36073335841329607,0.48764013376538806,0.2715441355658813,0.5473768291855955,0.4479040796849266,0.7024308717101043,0.5750603926169033,0.6804642550779498,1
0.4920733037822474,0.4692559211649225,0.5639987590900476,0.5786077503893701,0.2832354163310123,0.6693101948103068,0.6449793470209783,0.5317410223448733,0.9371294621990507,0.49096554976744083,0.6115052311086172,0.33138221867497,0.2956558571067426,0.462137256264739,1
0.3935879121700706,0.6087853254582785,0.6474517671773818,0.8769555497200624,0.4430056107651619,0.9148264400477343,0.5885460050674051,0.41193637123548754,0.25046690867631544,0.893194868889003,0.5146757100753726,0.7474746887461142,0.6800884229501997,0.43624572060013667,1
0.6819652832218406,0.17839457374263074,0.7165328154922262,0.5968591663342959,0.4466673142755748,0.8973582107530342,0.4549776866937984,0.2881945112781559,0.6633014465277471,0.4728717878346267,0.7090122862130938,0.4998792565127596,0.7054604467875834,0.3932803597417417,1
0.5524386753718252,0.5408490502921535,0.5119183050054043,0.6616580691612104,0.6477160839616887,0.5531527078649857,0.47078551924446244,0.5201295443067805,0.7303674691076771,0.5190095416676381,0.6469038845842365,0.25487965485511443,0.3930081176931296,0.26743631047223115,1
0.673749682410118,0.3928363592435703,0.5082774598816441,0.6150896405279213,0.2990360852602195,0.4179977654172008,0.628565769930161,0.036245307043232755,0.3177779269591061,0.8388076059703813,0.7860701866629359,0.04672679173351457,0.47152067419295807,0.49568268236226637,0
0.4024090585373896,0.4708197590199957,0.8607180910407032,0.6433655454183992,0.7748253787624337,0.38165751713990687,0.41725806816007704,0.4801949555330611,0.5709827094191728,0.5354186788352293,0.7142504598122581,0.5225203375363986,0.5928871317186516,0.435266144665152,1
0.683869638841809,0.2514474628795459,0.48553143910152957,0.5026947831281242,0.49453906450325474,0.49291691317739983,0.5041989450473761,0.5330583386373601,0.311020007754223,0.4548588159430381,0.6442544953091414,0.6820824863817314,0.3270222139510355,0.47075056659187337,1
0.6295008396659256,0.3697541832317268,0.4790770172569544,0.4868706523731484,0.6157176031289555,0.29982288468540136,0.36760831265587657,0.47791974673418536,0.7475850827847366,0.6412756638856766,0.505200858303449,0.23539024827625854,0.09112342312280747,0.2937999701173044,1
0.49675527843484474,0.3041548852563425,0.4889199716450277,0.6753982157526291,0.5945274129914548,0.21123062856673663,0.37051231584539196,0.5918809226221589,0.38644400716868926,0.4618683482900663,0.5214826093325214,0.5073546548729156,0.5409810811380269,0.6674056382602175,0
0.5802079122607491,0.5298676462762316,0.3846840007834912,0.44230102064496757,0.4195961873676843,0.8465496042866949,0.4118387943300224,0.4110966612419057,0.4868694640997233,0.45340646416188635,0.6920898308885215,0.5889507168471956,0.6736204972684611,0.5047911388087527,1
0.5164520039522278,0.45843291675959524,0.33906545571371494,0.5338960852764303,0.7799773511171832,0.7370675598007574,0.7047732312586308,0.47020334479721576,0.9295978584520539,0.7817212935584444,0.713469095113722,0.39148872859164463,0.47648164499046586,0.37817909015982254,1
0.3672406660712718,0.3635761925653339,0.5050810921441063,0.5571138732967316,0.5176635620191081,0.41954231473947223,0.5170334057950632,0.4155501498063925,0.5914245894443277,0.628630783885046,0.6901801692338773,0.30408541235581354,0.4685540745213874,0.47232482747964266,0
0.48448285946990266,0.3018991525803367,0.3202185999087819,0.5975788707518965,0.45419733948442026,0.34605938528661695,0.5336543711308016,0.3567680670612924,0.787297299484151,0.7440941884257761,0.6277390889957328,0.19670817036791288,0.5569449804370942,0.5628716996085852,0
0.6519038771486471,0.14209714081596775,0.6336078461401842,0.41543700135112843,0.5411725482470502,0.46749180859948647,0.35795539385162317,0.3543940711894533,0.29944682464059735,0.6831720778327786,0.7309999663597477,0.5815758975719549,0.2639693241014355,0.36631090130110355,1
0.3570234019005871,0.7028325751749286,0.4567102964584994,0.7650445314125761,0.7940631049344189,0.24852050842068119,0.4638177752576516,0.26376245857820135,0.4815944424673009,0.6871734811567807,0.5143225273017497,0.365131278112546,0.5086633740969781,0.21969154205663843,1
0.6068276543888124,0.3999659645884094,0.5040353303843814,0.721119253373177,0.49479769050810035,0.5690580931479324,0.6572611902115795,0.447932660917945,0.6096316085242204,0.6216628661370525,0.7137165988327077,0.31722627375250945,0.40586018317319605,0.4752965775730386,1
0.5296238218181835,0.37487166761503554,0.1838551416210874,0.6688746362309226,0.5184162261624872,0.5063908043062942,0.44978957139666215,0.10309235490345953,0.7483895558569922,0.4316929033430319,0.6830715940432741,0.7939969434890803,0.7113565092308402,0.8502217208418776,1
0.5935854666917247,0.3829791949937039,0.5283034055841245,0.25904326306389247,0.8234903332998232,0.5032088604335259,0.6395531089206904,0.5897743085604362,0.5699300201792733,0.6246359888173824,0.6647374991736013,0.5265245186330436,0.39756406240837244,0.27563311239080696,1
0.657191224887926,0.12774880153513546,0.9100205717729738,0.5046499886124154,0.3789790944701713,0.4507971649086083,0.38254794483660975,0.43358950806615315,0.36755534600465245,0.5004415594753575,0.5930862279036213,0.36422405736985686,0.5451448205809469,0.48000414865739144,1
0.4981248516359459,0.3516529961109626,0.42078372221487415,0.6538607002436136,0.4814980704633751,0.5321248447327399,0.541213700514395,0.47337522080585825,0.3821150888705285,0.5940451955282738,0.47605427308598286,0.5464225773325557,0.7609843430742315,0.5284323043427597,1
0.5513153960163051,0.4335312017747946,0.6811572292945334,0.4553137860971278,0.38282219582338156,0.6344869901181289,0.6596969397035786,0.49459068033579967,0.781620233790908,0.5480112832152461,0.7436905861215732,0.5344945225664228,0.5379088898342843,0.18561071530488402,1
0.6726204164980987,0.1890234537525484,0.6087954446496855,0.4363557621227697,0.46556020165947665,0.7323308584096841,0.41055819694153073,0.3965799478672036,0.6665227833015224,0.44904864052723353,0.7652345519136385,0.5721367795483453,0.4917522529829671,0.38335974247434795,1
0.5041749773277568,0.31255129658850844,0.4428704210008103,0.6654550531267321,0.4857784786263995,0.47327107045143313,0.29924127755669794,0.27737972035827396,0.41643764321815635,0.6794846044749314,0.7873555715318922,0.21063726425587187,0.5614993282818848,0.5813915196661941,0
0.33948189925301125,0.3956520738558493,0.39611881566056384,0.5203746873510593,0.6014572728403534,0.23117443817277766,0.6784617113922022,0.21366792344199104,0.4387786677367884,0.49940475123970646,0.6677501737051093,0.2088375228254004,0.6059506831054172,0.48757093608138796,1
