0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
217.05735157451343,89.3040365992051,-54.34991726855687,121.30211354865725,23.593430644613196,-103.2727287519409,72.92999684634856,7.213655948498642,-13.454583598770244,-114.50550089435968,-106.66865018959294,-11.598145304539514,103.37887093865194,111.67257410879552,1
154.55309302593324,377.1154325096972,-135.6412617235809,68.35907050182657,-16.685634360087562,-50.78663383248258,-57.25306700692976,-41.472337090826855,21.722324645349502,38.17990397572099,-56.6771752058783,69.9251895881215,16.68027329771293,110.7962498671112,1
-129.54277035447177,-3.742514652480103,-109.3263345939932,10.766501553576177,-84.32247567580369,-21.586486916374295,40.56498344317785,-46.33444720927452,21.079309099792194,132.61331642755283,42.435540158911046,-39.05145698083785,13.555267200849016,-78.49377671536706,0
96.84751151884444,-108.70381103720894,69.23622861299631,35.71949659674486,-129.757422273913,3.7132625709884,5.611232474324956,-123.85022175076544,18.276174745955323,-264.3847988968911,38.72776140671181,-82.76068460011496,-45.211958394958906,60.85027012392269,0
-311.7733235817483,-83.8370344494078,-61.684538356969256,289.61361226573814,-39.722617055523365,45.7957346562504,23.4499825129566,12.90906978402418,20.61183434560679,-305.9795455715889,-19.42795211710192,132.12871670303977,101.0525618898598,-55.92673240297454,0
61.83405305969114,-305.12648751530503,-267.39952408609435,-298.29701549039976,-108.7096455877788,84.58793833062009,-184.1426097662548,57.17321407171048,-22.214565417556173,121.72601390739804,51.88924738755439,-47.368232187046914,-98.95082580020848,161.24860355755928,1
8.04388285804819,-1.262765349650104,50.035539657034434,75.91123129573474,-102.78556753456564,24.481216374645943,-15.490548589327126,-233.4677991092712,23.52566081530717,-35.02203315147249,99.1214844214684,-224.0258235622348,-86.41686455164736,-19.74036967715385,0
-69.16428441577357,362.53755956578107,-42.989411403663865,49.83235518605463,201.5393342228789,-53.43151266347054,-87.7131082478198,23.534252533909772,41.0737035407694,-31.435426868711023,-46.64993064300055,-90.32293051582226,-5.314176725359024,-201.56937647296027,1
-67.32100777198251,8.880169609524215,-19.072860866591824,-39.097244549470815,-37.35448193160394,38.74340059641816,45.18038880637464,-17.511849621673072,-29.341138903839934,-63.826382074048205,-34.403132480005254,71.94871507251491,-1.941016717233396,135.68882609715249,1
-334.1770290487768,-389.0107709095502,-112.74262219194816,155.01755518551255,-125.23607137999304,-23.131506940105822,63.0540566113339,-65.64904609336267,21.28640231756062,-128.9088908297243,-14.309739063920675,63.28897863850855,-60.36479274123203,-103.85762347857882,0
-169.9145005639561,42.61919157314463,22.343176005171227,140.48311299017217,129.6871295843305,31.09983102637584,69.85872726907267,-131.74893994479052,-7.04141340312996,48.70787583874741,-64.607950397483,64.14036600632555,72.13276511142259,253.0417433379778,1
82.1469145897223,-421.0709169679865,-152.77480300239165,-99.8724533470115,-9.145115609540388,35.23507773981733,22.767334389081007,26.619813107779844,-9.74199546941456,54.68149072545511,-25.15371842740769,77.59514420526605,-29.112306714171563,13.106890884068076,1
-255.64207475634305,-339.6327041365433,175.95292554648665,327.29496347389045,-2.908623996526432,-19.16995636477793,87.60795076320316,194.49587418477515,-2.3928294736987525,-48.92645858180182,45.3221062091348,264.5542699275622,102.3004310281646,-116.39891277265222,0
-160.7902994850918,-65.0666909142058,295.2396887880675,239.91864206999963,-171.1654682956302,-50.70810687287221,155.6626391876616,-113.38695258988872,23.634193845344782,-270.2604629161768,-33.4439319299108,47.804487441442426,-34.0356187607087,79.49397257852553,0
244.92274356215245,-302.3748074307716,166.18984095743767,66.94415597786109,17.12822621768059,17.010868222424968,-89.02639579601316,29.9393146682409,17.095026569543244,-81.96928628051849,-19.335338745861968,-4.2549310222114,-90.59418706604066,107.08663044208156,1
-141.87715796851668,141.4682720169159,263.72690506016033,127.140566444571,60.05620416556019,4.087582594625906,-33.714630858523854,24.6600271335417,16.251194787462875,-94.27139956964427,10.813817923633335,110.16732172853338,155.44995499106324,1.812613338320939,0
-185.91237776442685,-65.28496456113133,-177.70061994381,49.18556064782535,193.9202462747878,-55.40980066347325,-124.53659140975608,18.33664257620586,-45.58262267338131,-91.93713494430844,58.35981517934773,51.18596610006292,7.574726235291666,-30.682712899857208,0
101.13818246892768,-526.1000228050598,151.33936026817165,110.19425662504942,-153.6028177837179,62.389937095643546,5.036678280204253,-55.54586347488689,29.24741115516423,-347.2045655935219,-44.272178762426165,-6.770909847356618,-61.45515985593728,-61.78757487931149,1
-343.72617757142194,-133.00935878743178,-68.23673515207527,95.51071931184534,-29.930179553470275,27.03536898176784,0.4416870390027818,-35.257997156058686,-23.849899674809752,65.9179625919177,-45.98957363058406,117.37528041305018,100.24733869514,263.54633067360254,1
123.88088423050588,182.06521167305124,68.01850504053974,39.42672977919021,99.55436828777836,-53.702215343717576,86.93865820351309,89.6724135601828,-14.672034123265028,177.40003975107393,-64.2431149410756,-13.473358573271211,58.62693258568364,-15.606408173323386,1
-224.66642164473063,9.574190324898655,153.3974115133599,114.88667124327552,-28.45581477721529,-19.09210002823184,83.13197394505846,-71.26588618320385,4.147560723912251,-126.7217144736533,-43.57678064152765,4.030523164426082,-94.77416968801928,-6.22852682240675,0
98.22165773544948,230.2576463748032,161.5945383303535,236.2540776440812,83.49285284245484,61.9244017165822,173.6228401439019,82.21883063906104,12.905566469541109,-262.53443781774325,168.00650701630315,-127.8338679313713,-37.00394170496848,-16.887630194377785,1
171.68293994307191,-211.69724621033544,73.85806069053015,20.9678638117616,-5.8376342797458,139.6741502109133,-28.235880729785947,-108.37552066018948,21.79655268797009,-189.36879102106892,8.566711495106773,62.86964296349012,-30.848935615614984,-41.81148147882529,1
-71.05237516255274,-422.93196135450114,-98.40949409019444,-10.502984385000968,1.0820280641274138,-59.47755447219538,-54.61617266812021,42.87937851378343,42.53268708076487,93.7934812792244,84.20379359030461,-51.98095171255479,-7.094021385832276,-113.55658060646464,0
-180.9297604602833,134.8665947816651,134.3134521985044,-1.8999890153111068,-84.5098678217725,-33.57755488789225,142.26710943742802,-56.35355481490669,-7.145649793963052,-80.65333986940138,-46.24632651046298,34.31251107093204,-138.96554204551526,-156.21720360927873,0
-245.3649383021571,-471.7798011308617,-4.416169975363838,-118.20641422788474,82.77886680141536,42.21247545947588,-39.74827454957899,-27.06538427871503,-9.024554564053416,202.0436716274162,44.92231088640976,104.3054017067451,-9.175649659626826,129.3396905518291,1
31.783636579808235,25.333321884285606,-29.30363552673249,157.8739682122492,-33.533977841085985,26.51261076038161,-94.07515010020008,-64.81840547549942,-26.953623189800965,6.996026084364974,-63.633082240549534,119.0010675278281,-241.38961430488777,11.337229005834974,1
85.70383992217558,-2.2539922885378854,-44.08404827158504,-181.29527372062904,123.09839815197506,6.739168959931163,-21.07539694764526,-39.89155946464483,30.21574479674503,-10.266454185153863,-104.55710384438976,-99.94653507584994,104.1451839368104,37.15560803901011,0
423.5476448694545,28.930188786086276,330.28793312607627,86.35295726770252,-14.885785727732328,32.04070330244019,111.79652887704172,-74.1889708820046,-20.10085511634888,-130.7990137555667,64.0516506207001,-54.71667977667719,73.28840752197631,-331.6262624332157,1
49.52871663221552,333.0059683779733,201.5210614719377,226.46709111687915,154.4095576050965,-95.6442671348083,69.4616133066069,-65.7220243132264,-23.717524274946268,-225.1741285139675,-0.7685727689812905,-110.71622558308088,-100.99508790473308,118.66799286175126,1
-85.40889544168256,-57.73597687463331,-51.87800210244133,-8.248067728788115,15.27109406884659,-17.606809667333742,0.9517272272473758,131.91625393380622,-20.44494398738518,92.13820706303486,-65.52565955483917,-15.052048339505255,32.206675198680905,-153.80547778607234,1
-189.24376772513824,-141.34587673996495,-163.3970828788468,20.99325011369852,76.50946041154354,-0.4461325476019464,9.876052870728708,-49.760584013370114,-24.1436732814544,-148.87791673331125,2.599640404862962,6.053979058198749,-63.20182099187928,-54.96052400327643,0
-1.7710944390600671,99.96821697825445,175.67159619833956,250.02851126658413,-83.36723978077835,0.0470020318862047,30.096934488490664,-3.926793297374944,-14.702022873945786,-45.195632572649245,-108.22878308306476,47.05338496051047,-8.316316833718432,235.25657711241175,1
58.01169339132712,119.9613997408712,38.87480213957399,-173.963934923454,79.17537939703698,38.32489481969724,-34.95887982874504,-83.99693968144145,3.9441248286127744,-41.76851704985117,72.29186115577743,166.06493487684858,-114.55993619654824,115.37428013579098,1
5.688835375806688,-74.16987594382014,-15.5319367667293,71.94455707481073,-126.35080419911183,40.91109544184408,-98.24804678779562,-95.99669243204848,-43.790445245872746,-61.0772998379702,-18.750874902549366,48.38980594075987,-114.40645185719455,-66.25802839315791,1
37.500052918527686,-326.8312659671284,41.63645927273921,17.652705480472875,-108.5393224468827,18.24038407070031,-109.50983248168332,-76.6422381895783,-23.73909099565211,-53.09697242225566,34.70633421977646,-85.36528165694759,-171.3598354768406,74.52072854262104,0
-25.26440555685908,178.74141657209316,-102.34350516413512,91.20732833898018,-72.70428055383178,73.5661257386341,-55.40383088169986,-16.842743488247763,-1.9142328506433075,-236.15913065045504,-94.10993945661828,177.23857514326704,-48.16819908961756,105.0931972512917,1
-170.9714700968008,71.81542542491327,-283.9790780706518,-66.47752689729656,281.8310923873992,-34.66277409415963,-194.64965601655945,-7.523926655780634,4.061751522986813,-157.60052906626402,100.64768028587184,17.76085143157443,56.48871138234043,-72.70220946123338,0
-66.06704234959791,-63.721607093948165,-41.08354658356749,7.671151505803023,143.23493658347618,2.1261181585852604,-21.29043479564189,13.853583068368003,29.41839147180162,-23.07547788750183,34.21720774145705,49.52766243087103,-12.842062213616792,4.651970084598752,1
-407.50842020676527,-25.157845652229327,418.8344003110879,269.06932700823387,172.34861551922825,9.616626818378291,89.55612887770184,-87.71580832104114,-31.89367582150747,266.51073381341257,-43.4007055117189,145.20664985014344,98.10566514219344,6.1730032578172,1
-170.26046849189734,-13.797978709014702,22.15510588162055,90.89490149474943,37.0357549413294,-40.44209778949346,24.19409200919299,0.203664112679035,-18.567656762166383,-17.153441418204263,-31.59522563719171,-9.66059873511115,-46.25554604854641,106.60109679449262,0
-56.47314166739472,12.434267515854236,21.673604977088328,-22.6546947978981,-0.8321406364162875,15.787543956109294,-76.91670726959191,51.43814335068672,-7.305691497334455,73.74870900682699,-8.285954766368704,32.43715491833103,-25.8836591794884,-11.821657631485364,1
135.7239343054708,198.5383382756208,-178.09993835861783,119.99794383089558,3.687069400248486,-65.35947649604928,-33.976417151248924,-64.1287349354907,4.350000137088573,-20.697902279761703,-39.30515119798447,60.10074172390377,52.89650875494114,161.49310858371257,1
-121.37341372041308,403.0847914060403,24.26189136513136,193.88705812438536,34.11415081234186,11.894131719919908,170.11270317114244,-68.01076660453003,24.72047371961952,79.73302952856285,-84.89114658098131,-175.26520290479635,-82.02154661418949,-61.7161472167572,0
129.8880051698673,-402.86402453177993,-71.90266590288844,255.71751645493356,40.72191551545383,-31.66218530164014,-119.54641239386062,62.83629763065452,-32.80038915170585,-66.53668414939162,51.959995896511366,-110.82136228383864,-24.31509136956632,284.81563463898084,0
202.89495859381103,-99.74758679524588,-27.632662642960696,0.4453240512156506,-124.03965755995397,44.62298782670079,56.882344905679474,-34.127999715865144,0.278357773883567,-148.97249795256536,105.60421639612812,-107.18827095487048,-71.57890331235913,71.19890839005363,0
-214.8352317769588,-378.7885489341304,-124.4908541646313,27.256252636068343,120.7887745702216,70.92808463875531,-15.972531790495214,38.06506584009219,-30.988552820723665,338.5635641748098,17.647219889139965,-4.004732119901371,-4.238339145224842,111.03363306776092,1
5.147755406888663,382.5547132822687,39.08515872782624,52.01091735460775,-29.01000653262868,12.944264207620504,-83.12519789884936,13.05719764983272,-37.55547865888187,-69.07114321297169,-82.53051173479692,110.34519597792948,47.45261146099702,206.146526582088,1
-47.47849367855458,89.99451739781242,17.12655010240243,43.77143667910413,-98.75844772692524,45.16388924286994,105.7998016884085,40.839793320333705,63.017709594167286,-146.18517638743367,-0.7215831047198416,-81.94312876744905,-119.79501867997288,28.584779073078334,1
-186.06640796419236,295.4330006878858,94.01561675332688,307.7658036540852,-13.004608371112624,133.58522208912814,68.29120162861423,-34.634517706719805,-40.7403504146032,403.6609781122836,-49.141287407278696,133.68822672913274,110.32091508228498,7.527620117525223,1
219.73609458989085,-338.2601172776978,157.66314067046588,59.92128262932396,-11.039253470515158,127.2941348528935,-20.485405623469184,-112.58918423263468,21.640961238885158,-170.9192893579118,48.03692282603976,5.376991829564108,125.50825214871678,-27.41539928842005,1
37.46721051908926,195.40587449760815,-30.85755013678722,117.2588777811604,96.87013450643104,3.330405654667008,-9.978679485526662,33.52481600671785,31.77496426511475,-107.84913182255583,16.979550967912473,-121.58900732088364,-61.52132300710048,-129.76228915256135,1
208.17516192300752,-22.523119829439896,-34.21202698312849,76.0525981784805,-90.27771682546744,-45.34490762423884,94.89046551695596,-271.31167478171386,-30.569327343070583,329.31376882659896,86.5698073652121,-229.45994287934408,-14.524809557776743,55.86672089057781,0
-173.65335607250535,92.29706056915978,290.5076182491155,101.0726574145554,165.0938109285454,-58.432649274633015,-45.55586994495666,8.36689813011338,7.691149914962134,-85.41789535783745,50.656277068945975,17.110265902513465,58.12344707382961,6.730947164664926,1
222.41588972609588,-230.69945778622483,-55.16897446637886,-23.400487438599303,14.655065756204127,-18.36318633627944,12.229660153478973,41.66967378540325,-31.590481886590428,-195.542962608116,15.654721061561569,99.80006424369364,-101.01955807842798,35.589842312333694,1
