0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-188.4239168596325,-3.345219238530808,-681.8820440651078,-62.188830096908674,278.34367413021204,-159.22783062626957,-543.8563416212278,200.02855380208163,490.848962276972,-905.725467908308,-77.42185970303969,310.6686988306091,169.3115129231611,-96.87461883859322,-615.4099918369191,51.96540652381239,447.312420586229,-45.79863929800781,78.18533000289916,-25.34472031096971,-11.324695770806038,43.61146710266056,-270.3002962687119,105.81282643817708,691.2658793007927,22.40977912495721,-59.25245596712234,-147.29959465120288,27.47423370425189,69.6948002935859,196.62647852567116,-296.4342700562588,-111.78023367806658,239.9756939284679,-12.779639759010031,-250.92466092943584,-14.465953515858754,-59.15219486619727,141.05660513805006,45.41654374569819,-103.11044266244116,-36.7323552010021,17.832058493663645,242.93036485784427,143.73233733116672,-66.84225430691038,-171.96258619270483,95.54669856337932,-191.6739698947769,-141.77448944152982,84.87588804953836,35.59692565360372,798.1727546563806,185.70633246089048,-282.66564338333365,-195.01412761466167,15.65988284821448,-397.0468934992139,10.987626675542993,-75.61785652552905,170.80358209163396,694.1947768460457,-219.0367129825717,-777.9144824443714,-91.73582532844588,357.2622093779896,585.4869051584277,313.6712409170196,353.8213516007244,159.16664220072064,43.729604658290064,-265.3534670166667,54.33219200899246,48.20647005507969,-21.33020594530212,2.394125200940984,-184.9575632648144,-46.01322955055522,295.5734592762565,0
-222.11396603943012,-8.777363438514199,-155.4380284724299,-13.601596013457105,7.627020851151562,-149.0031439641742,308.70686117932644,137.12236349171684,-642.7261920156647,445.25999877723496,121.68238337406844,408.03224157959687,37.353675557308094,-475.3104113156519,119.25519610617997,-38.530942679122006,548.1998977583343,62.40211834807216,12.782872514716338,-76.41921169204602,-81.45496508088681,516.8322668425752,-3.079559805976122,-78.89280627694815,-379.9063859338982,-293.569582966258,-127.5539803054558,-77.94263176124367,63.48433813165052,-196.1183864962597,239.35704358877217,-392.3240771031743,-405.4875724472973,-522.5396534727527,10.035476152826492,-1.6353582302953047,87.32753691571166,-84.90826398508197,226.33383278207475,178.79111055273057,111.86099782016728,-5.0192332776922965,17.102744962924028,169.66796417355025,547.6234267222268,118.37597983016644,-274.7972015642494,177.30329278246543,147.2494131625169,112.90108271901504,76.89844596876303,-60.19256502522759,-342.06461789435764,-295.49944673720483,-106.98847277941778,-642.6870811262634,-89.66942427371745,198.5437036417769,-356.46135192350584,626.1757791900718,588.9684067164363,-524.3927783910983,280.8659585989774,-75.929680564368,-5.06406299545047,-53.08171954328232,160.9428759145529,-599.4239899979328,-41.93372063305178,319.27894551087616,-8.279455452645848,-277.31941930479314,-44.71726786790348,571.5621755116816,-38.09473095343735,-19.82627829084688,-472.4619171103088,71.45466962172249,-135.04921727619538,0
-571.7631333846956,-143.1334291100531,296.86261793027546,-74.79277735477109,300.73834947842374,629.4922860308412,-185.6931386918516,-343.8956375832965,-703.9255151540268,184.823183788559,113.15869761000774,27.41500632677719,-22.873376150957743,-284.2985045627116,323.17255582879005,-54.9172614735788,-67.15073952863604,-72.21758564511507,-17.483788659892056,-6.91227675624485,107.72208317402696,602.1276395352211,-201.6200853987447,276.8693493639984,-292.18449964254864,51.649766923946494,-535.2974049523062,154.9596517546701,-29.579534695562558,-68.5641479465158,-176.95864084783827,81.75039404978872,53.399532967064886,22.902436596974237,-1.769696015050342,231.511891657135,-53.13774847099502,104.27199247385094,54.47148574501534,-347.26726990239223,9.057934921447476,-1.3134349319938805,-219.3650866181053,-1.7360263717683306,-357.60403353259005,254.7198330655796,308.5105564020671,19.45827919051997,117.09905157058932,294.6455861145216,-72.82051263751521,12.348275275169016,360.4499762831836,-239.2382670442583,-742.4202468636246,-62.32131758969659,-20.897568787425055,603.4131699114122,-324.4496600196872,312.45444284262607,-335.8623876788656,-257.8760225553165,-355.8035522941774,1604.648198381312,-95.7480427140464,-6.787046377199136,232.29872725669213,190.4680754744687,-395.4360163980524,416.7004873559741,-38.62991575130208,-539.9410969296952,216.9207835983169,332.8829776473044,4.099917533470556,-47.360594825187285,620.8681888675164,25.161586629286106,-974.4204728510664,1
-189.7734388723027,-78.31877043682942,-404.59381497521656,-71.74648665710588,-537.5348798997801,-14.04886355980226,232.81128643090167,-118.48201276990628,444.7994760417337,347.864542791224,170.75272201425048,7.3474460411442095,27.96482664947742,-118.32049844936618,-370.9238329048399,19.558581535535264,-329.8965090499824,-14.929396208228257,71.58567778431502,131.85464656858622,118.635642063971,5.50445044850906,-67.7481287993538,233.09273849587467,-1019.9336413375312,318.0503876092071,-85.03159571570652,-301.90784957238355,-6.183317772063034,27.69852841887629,7.566291378621459,-57.22805522142154,110.44916127569068,15.197762213839368,53.39233649046744,165.27954715984978,29.387299010298072,-9.769380937148084,-138.55267250421412,-375.4252223966711,-14.881880131759427,32.08927312938255,129.29690608874802,-354.6173685044921,-103.8091577598319,-453.474727434501,-52.059390575705656,-5.228368338819475,-17.745826821549525,202.23086421177808,13.848896231829062,52.99383975103739,53.4223853014656,114.20741222040388,-300.0603621406018,-128.14094765921163,-51.53554128794473,673.2952919569393,-660.6313331427571,-607.9527217453308,259.66767975787724,-744.1240816883543,-300.4580133568812,-415.2532963490796,143.3023633729262,301.86306258553986,-195.97914685846143,302.97019636400955,-293.8036517990969,-424.66379980344266,-6.377751049468276,-23.30281011016432,-287.79861966205027,451.4123690437356,-76.98064818266926,-32.8716690442404,115.94040069088857,-225.9729524871355,307.7924892081071,1
476.2903995171796,-93.3699147953038,797.3583284641901,0.0527727986654613,348.240262846745,-122.77962609547576,-432.70304704972136,-370.13763122316254,252.3563224286083,433.9383095643868,256.71444796689326,156.99318520808572,-35.935162544842974,-192.3399086496497,-309.4183465829007,48.36942651203809,98.10565505714096,199.9271695627775,103.43307499213864,-319.6071014282478,-157.32750917294447,-379.71579098233326,-1.786248202522117,-318.4309851215401,-438.6660099512757,-200.98728377340697,468.9763120800131,-36.376901226381605,0.2336415699621934,-97.283691592325,-211.800507210852,200.08944853294227,-959.4963566905616,-93.04215431068288,12.477352991817533,90.42884212757156,-59.70574637257313,-67.49659822102606,-125.53582987287308,-681.9394270598053,61.36998715000559,-29.15885246285832,-393.5724121400348,29.29722363667289,-162.6861644826392,37.29412319478621,-907.5246122658951,-78.9259552860315,-203.28237134325545,-254.93584033682785,69.28701215144619,90.62444904173408,-887.1256914191654,168.85851405104404,-421.88152244815046,-10.017542888309894,95.97932599272735,108.57390344632016,189.42210302829653,-505.69743815914165,-156.30913117373458,-540.0822977952298,-109.53739012932456,-129.06236743910915,598.9437232921418,312.3360314300708,-69.93300388747645,-606.1083002794577,521.0237401679021,-849.6930047909846,35.96639519834919,88.61749904197241,478.5889617181807,42.02227085334245,-36.75796559266016,27.43574055656408,-525.2126410064184,125.2021366292364,-162.42815022537374,0
527.9782136629894,-27.27189916846189,-38.63258427680321,116.90826496523763,84.903608665379,-23.75726407788481,498.9867146021453,634.9480824634319,-829.1862447252306,-244.41149886802023,-223.54915685246976,562.1861238235871,173.28208460431998,46.40065858713239,-109.13946944609154,-25.76610586816712,505.6842813348515,-36.347724935630296,-38.43731891747313,144.57422063754933,113.54948190076423,-264.089516464218,189.138733206064,-34.54845392608066,55.99540901923404,-334.84261352322267,-317.9681960731661,96.3060042782014,26.311656914908436,174.03004488284344,793.1886652691722,244.54537967247143,372.6013587852776,-379.13668604400976,19.733090586160213,-245.6277463618268,69.56225539383057,-60.67867911257372,522.9144772731344,-389.14960870809057,-29.00371945789704,-21.07421996489045,-209.6097098177934,102.90339745758132,-298.43623586750044,200.4968152198707,-237.1266731927413,-86.13616514594185,-145.0699890859815,-18.58645699784768,-122.58323064243416,2.964949222112825,-242.2681192026987,-95.96066065991836,-910.6522404481398,-443.04564339846667,40.59835425376915,124.27327150384974,433.9103293689286,-146.97492013143136,134.137893698835,-193.83127744440003,351.50344085286605,2.1844061820192584,-423.8284278681454,214.6974351887905,340.60938530875865,-1056.538619078784,481.9239511547348,63.134155493168045,28.424225847250963,5.1659792480640085,6.525382430038437,-315.3851819900059,64.95358668802241,11.414532028618082,-523.8975995104264,-543.6905866954221,-822.6074907581877,0
100.95859951199768,-29.464199931290075,316.084183585835,-107.82179173614746,-348.1913487381352,-331.67297497316275,-38.407930042028354,-386.7453536494705,233.1054840700271,-168.4123123679295,80.07001313631521,208.18038729522124,-45.99273427098742,-107.69212990506388,-659.2345932756124,10.386698101761365,138.5355030691778,19.67983276507364,13.914852008598505,-0.420064337693713,73.793954967111,-102.43237504663932,-7.548934416838239,104.87932083752862,293.8758706001848,-149.97628719953022,220.51504024897665,246.56938697937,15.549704989791488,23.01594044847026,-162.1067085724943,154.99161027409093,-686.3986846461811,-371.1021954282461,-11.463505402242353,318.8227656186696,14.3781995434848,-77.41077737898469,540.2049535526556,-412.1999254509423,14.501095121254906,5.7400453222273615,-306.6723633895154,-100.9603064192048,-795.5093153626467,353.0097269862145,171.17529320262724,-46.4821331795042,96.68572596668145,-268.16940204093464,28.54035931174507,69.94135623219401,-975.7614458847016,21.44708462665261,-688.0609992367762,-290.0128444296241,-69.39066492417523,-186.4541083034164,-114.96642367040953,-648.2161362484592,51.344842680082586,-173.98862180583043,319.91373926731245,-128.79339026820503,386.3028637453999,649.5537143538894,-61.51051893782215,-37.51944462400659,92.2399189941344,573.0943338376047,20.92070554011394,396.4003688738309,-419.4028779021878,143.59729488488347,-25.60759835012639,18.033762934139908,-211.7075075333816,15.792442930427146,-1004.862874029218,0
10.07581109180436,-246.48697455112864,-744.4692559698041,-20.532984076711024,223.3451156521625,232.4023731441668,173.1907245280856,633.7057675938017,-528.1472452146866,803.7902870184608,190.38829892731448,-52.5718374014742,-54.69571490397681,253.78413622296435,-281.974386855888,16.686525361875553,-97.46829469875492,-4.727885627794309,-56.2638814033989,-36.68713277373324,114.19213045167952,-381.6908849733437,111.22295051821736,-108.24615681106772,-500.7807022143473,-104.0895889867454,-514.7161739272493,392.42395369326994,-6.286695318539754,18.288982601029065,-477.9143451080089,103.54597264979124,-267.17084386878685,109.90807782835104,12.691561817914344,-515.0236943756296,35.34050586275803,-58.91168354341257,282.6979663919489,98.94202565308753,44.48186614952717,-0.0507384560175285,205.73092813079737,-5.096962759253501,556.0257374881835,-402.8999240276769,-94.44089120507704,-94.18690268783833,236.86635276223225,210.23767421865335,45.57763047241055,-24.585240026185534,-18.769711358758,-248.40007691802032,-191.9388276798313,-232.18728289158176,56.14416398718927,-41.76681516669435,23.652739571510136,228.783847703367,175.90013330969344,-407.7040115579485,-99.7682381015919,-380.4584781319966,558.5505139939771,41.3069093279916,-126.29235186101262,-422.0013807227351,118.81303269395475,-13.179387770703617,27.34832289635796,541.097643935813,12.19377311674241,466.1849458127799,39.45491444663376,4.601413776736502,-1034.7308385570611,-478.0075000962477,-69.27053154832177,0
-986.5695318095812,-146.77761554928938,866.8593061838694,16.945918660968402,660.4900874622559,48.3801501026002,24.42026625544279,152.08043539718196,-149.55828745636725,-306.07650725497496,88.42207111870755,-109.71480649863749,-267.055197567121,-400.32406566791633,366.9747376708055,-70.93774791469814,-502.5977548275013,-34.14874484239876,136.22896609995843,84.14843735758276,44.20348482442072,-636.5689555234118,246.30497527034615,-66.99053671612856,182.96920405051736,330.9900801709625,165.22482582324608,-58.98555712047602,-38.781582963707045,-199.80521781157145,-136.52431313221777,93.6249056324814,393.6630573456503,180.6779155464357,35.148970576921904,-466.93833320651726,6.271546941850086,73.98289033639819,115.89553534036656,-115.13696170634915,-90.61477608132792,10.60881726843328,490.0242621714944,14.873265909921258,135.72079359337062,128.10347206154077,737.1062332466516,42.13269842644306,-534.1800069675162,149.50570362347565,-57.476898805124925,-90.89755421601926,850.4125334041495,-160.78309106676278,-552.6828328430646,256.7020260161796,43.48920798873416,32.59454724169989,-552.4277536811219,103.8744955772796,-339.47621747138106,715.2675190682569,-328.5302050008234,-285.2236152267875,-299.42149442351075,92.2201509241328,124.33672071396109,-23.566393976536855,-89.61610907192977,1099.6681694118574,28.10081042150436,-166.50664064703977,1133.9737587313307,-200.47280162137443,-27.360170442683657,4.089909281394265,557.1692995045514,-399.7271791236895,185.83343222205883,1
804.5801277672024,21.461286272776505,-20.91930250216305,100.40744605316296,-281.41478861842995,388.47568290442354,-55.29581636386216,598.97529312655,-991.9295720558003,485.5584864200746,56.04842409825456,224.52483956964355,-11.252233433579194,-52.32516771289704,-238.2513191783724,-5.816621421992196,327.5016611460897,209.23829530514607,39.32240726169693,-87.622876908461,-88.23035088663649,-80.46270066685314,-198.6966864049267,129.39974827447773,-728.2189338694972,-90.48366538173605,-543.9064381040151,102.9568406506018,7.994308616468242,-81.11970346711986,397.3937452552938,327.7211419369033,-871.4922957675684,-435.0639622155718,-6.880994264232271,-88.79792297318676,68.91827704597041,8.549120139568652,225.678333217276,-246.94642301495773,-5.21210394393258,8.741480581328927,98.41863854980429,-83.2794442456163,363.9758853763042,204.0802945771644,-82.52693102771505,-152.30114070312175,-430.4960882716623,252.77813580469615,126.66669506565466,65.32090160451716,-373.339525282075,106.57705394968016,27.961635650960773,28.441243963821844,-75.27452893830424,88.67426382687172,-298.79820032043153,-185.2948573659848,255.08417549689693,-1038.4875166918405,108.15328972951365,-476.6843781551418,22.69570874286108,201.6995033409799,293.8516848504632,-235.6805828304408,207.3196013118396,670.3843964615949,11.462922936060089,215.202992095748,-353.3387335448849,-356.0660197749252,-14.476139353609112,15.246517956393026,-617.9785135717882,-657.5258740749211,-204.5108686855784,0
99.9222313869571,-182.44788438508704,-85.2764772116116,16.250119049207054,480.38076939286816,-188.5656263282267,-164.8781405533563,-290.9989070769507,235.73120588566724,353.8410812401862,131.1505537485039,145.96987133750423,59.1653695560743,163.07514576525458,-380.23189767652735,52.5582225441458,86.1898131052831,41.16575507440246,11.59696986966438,1.759405559791837,-125.76009036560907,-219.00060455973625,140.03458914765667,53.784751165715,301.168026858928,79.00460628453267,313.1353669183485,-292.0929191265472,0.229031811740711,-78.39045383241162,-24.180660045132896,-21.11751305186727,10.156487277084493,-139.6680389661162,-8.781341519646329,321.9613718345386,-55.52161904970539,29.503864527203504,-67.29341460841029,-378.44254139403074,17.180755867863514,-28.91133442174374,-341.4456947122551,209.62842342819803,426.2090984363767,-531.9512801204485,-208.81976653383057,339.0975807727258,-293.38331218961065,-218.12412664531576,-84.27356759119519,15.430406690987024,359.9336468989718,42.702970602327945,-270.2432777786112,267.2956623590164,0.2005825525090472,282.8991678290381,139.4901080005517,-4.060016189276992,-217.79429733392055,-178.91365230185357,298.3283918173785,232.00365677889627,516.4974308590082,189.1580911851867,-611.2320894074173,-849.0879305548409,611.8631860978351,-228.159005937742,-41.32328405569381,709.6584639423418,-378.6961713539189,-552.4220930302449,-3.513075410344348,19.671031467324443,-609.5592680143783,301.88550265596086,-497.47289387985415,0
