0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.7626839595610043,-0.5806064994029376,-1.1236279284528474,0.3589205908594667,-0.42170810383111784,-0.1086402604798237,-0.2042492478540363,0.8116349195028474,-0.7965439408454974,0.9091827154170692,1.0717083510320435,-0.09291152864461799,0.9493465653338456,0.15992099840749327,-0.15388605778251102,0.8953201045193946,-0.2560219313934043,0.9461110578454338,0.5419789188281985,0.5636723177271975,0.6766716718383913,0.07930050040646577,0.5872287558346123,0.5154702714316246,-0.4216662469844529,-0.2518678892381845,-0.07445987516044275,0.5553369190147157,0.49007684177877203,0.6723311673330884,-0.7514476852559264,-0.7878288924597442,-0.9725666651357712,0.31028570743770445,0.3692908787771802,-0.22046888644533438,-0.36320027829414714,-0.2333802371373998,-0.47493888945813795,1.15834057272077,0.32643581978839153,0.5491693416476211,1.7356601842295483,0.13065329587857707,-0.5485627997493435,-0.5335159097488076,0.44002444862463297,-0.992030130574876,0.2869036185295987,0.37574493147830024,-0.947243251061455,-0.2633405767430973,-0.6153842793818866,0.3663885121832078,0.6262093093383782,0.8760657161421881,-0.776172912599026,0.28575444265640093,0.8237479004949781,-1.501390577620209,0.3325260294331367,0.5131170915654839,-0.024164250123713215,0.6140184101012336,0.100145180619805,-0.04669246720408193,0
-0.8030815464799931,0.8018333445570619,0.6758307258852245,0.01153432248184551,-0.4480906586852699,0.9506813118922823,0.10297635280040245,-0.409020362319335,-0.051550210023276345,0.5568936567042785,-0.034049956446732726,0.5751883838356764,-0.8237642308475605,-1.8015121591300973,-1.1671440872341516,0.21807097351478413,-0.10655358749064031,1.0348913818862315,-0.5500672946909241,-0.5507099318379386,-1.161117337675695,-0.1490957813428702,-0.3756452589224634,0.2921226386011351,0.07138474530039082,-0.22701710965601787,0.18514159448275913,-0.3049813502756959,-0.2536130732614409,0.26632246605969934,0.15326463459258857,-0.24520892659340585,0.6508936080781605,1.0559363551862313,1.566752137100813,0.5774590750826007,0.5383010488353555,0.9445718032886328,0.19030694512631424,0.5183872363661941,0.19897226967778217,-1.3295944308864525,0.8512749270329323,-1.0090502781186685,1.6303316348601897,-0.3193805099713605,-0.5632732309682126,-0.7235299292687793,1.7199702404060175,-0.5242089421590067,0.8100864738551831,-0.1308867302955002,-1.0988698830904549,-1.0783689100192064,0.45277684673225777,-1.311316077106525,-0.5247036452866959,1.2847459428817822,2.0420181009585763,-0.828335516767071,0.05747886308800959,1.210808642228476,0.30404520382895545,0.5618528254217566,0.41374890731832037,0.1584322846941825,0
-0.05792256741197064,0.9010751404654505,0.08957642593589865,-2.069153701932937,-1.0897168634412542,0.5342517847706261,1.3971919565324529,0.6191789809665135,-1.0474651196812215,0.2261940489682928,0.16812626871940695,-0.14636382865788058,0.6804750448572464,1.0421313272472466,0.9740816393220322,0.5212601308680955,-0.6467187008907385,1.1128146718224647,-0.7223749909743671,-0.8094315615786858,1.3321613952594762,-0.19038260752765174,0.28551300093184256,-0.20786872020991895,-0.4073539351521294,-1.4968884728702014,-0.5262238549799388,-1.2285135083650656,0.104423222598102,-0.5837305917581299,-0.4572915372792706,0.6185158016924669,0.1819420025805558,-0.38878460547099947,-0.002444378939060666,0.2420466804540993,-0.2458491060854981,-0.418133110894251,0.14909886594470598,-1.0337667368523609,-0.6051893839825121,-0.8954280377327474,1.1210637234585366,0.15628206448993756,-0.17493528201037148,1.3414597744751295,0.8402057698843605,0.8611972886658277,-0.26525615559045285,-0.6030044105615253,-0.3109764131501393,0.3902450132002286,1.2259227210338464,0.5889331869255859,-0.19906787496621164,0.09724584393814832,0.6985370336993231,0.033946425846014656,0.8995158803572094,0.009810279081117769,0.8582883349073104,1.0418659765652558,-0.31581146136303556,0.2565748135643089,0.42666237286630043,0.7284323240473283,0
-0.8573369521388962,-1.175136220101612,0.10565884845797116,-0.5635920283057516,-0.6494118256447146,-0.26090119072358076,-0.1754960245898449,0.5282810552843765,-0.2231800813356589,0.39461822143885844,-1.569247468155296,0.35233991317692015,-1.6557967086989842,-0.2525534897573586,0.2785417025253188,-0.35413201134701106,-0.74981542543856,-0.1867148720451205,0.019091950093026874,1.2325708036050884,0.058165598032332996,-0.27306451855171826,-0.03700566334855944,0.13752072046408237,-0.2780106287662579,-0.9867128924347136,-0.9065905734172908,0.8274178822963943,1.2726001482808105,-0.38536984890161663,0.3070367133784129,-0.9034682023081843,0.9137286724269954,-1.1951776065241806,-0.3434874707245743,0.28485978674126466,0.6693509311650979,-0.11936419866080888,0.7330239303906613,-1.508061935528031,0.5881763133160357,-0.20019444125623292,-0.15552926911361523,-1.1811625425957066,1.378684754285913,-1.1496040394800844,0.2876989490836524,0.9753104991214603,0.2665716105501343,-1.399958691646061,-0.6039275974891575,-0.5726858810763548,0.607384293993262,-0.1115748545177739,0.4160491945506029,-0.6905987728714075,-0.9495198908205006,0.47299482500370926,0.37736933145989,-0.5049004553852581,-0.7276956952811331,1.1529947715083972,0.36872845596940484,-0.18465256504365948,-0.2980636488127172,-0.18178641424333766,1
0.7425578112603648,0.7860202524759474,-1.6138618231553878,-0.13191179888502888,-0.10701697702885768,0.18001840160074134,0.6715047479149162,-0.1352903655987699,0.35977214370045085,-0.8806805361901514,-0.20999265871656822,1.9263727507960224,0.04742890641040998,-0.29904884986550445,-0.3999412256269946,-0.017163519332944945,-0.019949592122065242,-0.4296942432347615,1.2887472654577177,0.9677122469422591,-0.5751491921956937,0.4012846340277972,-0.47644327182602025,-0.17695832538648823,0.14903785200721398,-0.29146015644351114,-0.44984127067305535,-0.08363638797206704,-0.35750906994470205,-1.0695178494426612,0.16738574291381494,0.009851199143195953,-0.6085144949188169,-0.16962470102495483,-1.3997620863305693,-0.13328024814990352,-0.04091043052239897,0.04025097153603568,-1.0677765189798973,0.14456981778055006,0.4521557228740789,0.00015113747993207672,0.27781214110421476,0.550329952308866,-0.5843886146882797,-0.541494665048659,0.09806911110635506,-0.4972260016451179,0.06414303702978687,0.03396660906626116,-0.019732967250171186,0.17811136663120006,0.9151409071188846,-0.17925409126138767,-0.7965976875896819,-0.5329279544346269,0.9670270735914271,0.30185973377818326,0.7807578363832416,0.8845121891456249,0.5769740529479015,1.1079662960680514,-0.15702839434030133,0.9288252742807109,0.9447956142801943,-0.317609122379587,0
-0.18202842167173142,0.49798926331008886,-0.8858489137549198,-2.5482213954592035,-0.7567483453479964,-1.490205021640157,-0.11446420358421885,0.03184368559369927,0.09302023161918684,-0.45225167527339644,-0.4420746230101382,-0.03532402791285134,1.0839115099446168,-0.3830969072599886,-0.39269532463487034,-0.25075917644949663,-0.11495260365049739,-0.16412151481794748,0.3111961659823045,0.5729390332542912,1.0590687374811112,2.056002978171337,1.1443837063960214,-0.16652451763214138,0.04219469383775202,0.8222526074160595,-0.2522229373741366,-0.4330792749999419,-0.08674086678786738,-0.31122083467278594,-0.10276903390221617,-0.004017464579442215,-0.7478711075822998,0.1505115841081111,-1.055703108118072,-0.8756870308821726,0.18309364602367917,0.5563437802451588,1.0829633810085089,0.7717091203119052,-1.4424298875107906,0.6309881457523903,-0.2579066197684528,1.186194951656261,-0.3226653301002852,-0.3718563067547747,-0.30727422242057006,-0.34074430399409134,0.6330661762696347,1.8038286912717738,-1.3201506690586724,-0.648457182285535,-0.5314923674840978,0.5838959273068953,-0.10598445678471072,0.6094427132616668,-0.35949873882386724,1.2037173996273531,-0.8212162049443932,-0.20263023606245356,0.6338195538245321,-1.1806322380174274,0.3026532814876027,-0.44524448246586323,0.8011190921458536,-0.636827613560745,1
-0.2694025616619294,-0.39797907189723625,-0.5654542099612951,1.6525852731045554,1.241170983516525,1.2449790394836568,-1.1215795170282208,-0.08319559483521415,0.3995733275460231,-0.24646780821691044,-0.354769818139976,0.10754602987193954,1.2770793694913627,1.2623428954004237,-0.6019202482856141,-0.27303472087754044,0.3176326849244798,-0.2069512397203288,-0.4063476051151712,-0.48566145646472847,-0.6069671777694239,-0.7926199644324647,-0.18289474626583924,0.38424879298565545,-0.7804261249237934,0.5411167106947437,-0.10745343002193188,-1.6934196572062161,-0.6899323037297048,-0.23647615192513913,-0.7723622512100753,-0.16588361060620416,1.0484145416483142,-1.054263998761617,0.1315278890101912,-1.1584994045919201,-0.3676259347520836,1.4838347030806363,-0.04590520450991256,-0.05935635797307064,-0.5050326654556679,-0.8054469759835966,0.6703789293816231,0.016468846833763404,-0.8294277197552221,-0.629043562716822,-0.7153628212503298,1.1489514034476758,1.024946609371558,0.41795625348298376,0.32807313758229567,0.07168613859982001,-0.8493844433353992,-0.6548088658787534,1.4698645120891733,0.42547434650808036,0.9286466167574788,0.07824637262130948,-0.6806972514576555,-0.6373684196039585,0.890235028857832,-1.4546122844267437,-0.007631687138945521,1.2195754129245426,0.7071904144031196,-1.0089743630889754,1
-0.3673647918489668,-0.0369618839953513,-1.108383854972621,0.4082638063755375,-0.8885496530815844,0.9267715242022796,-1.0321363915896673,-0.0139531858280284,-0.7962055891142339,0.3601883258190717,-0.5157154885520264,0.7966687919260651,1.0355938489513956,-0.1829928622167034,0.08428132578081225,-0.5579475700933071,-0.8320983470186183,-0.5025846998870817,-0.29139305373823365,-0.640164317860585,0.5311738976187993,0.3307153467171493,-0.26682746707426996,0.17091170280851045,-0.12781381797278102,0.5941020868343931,-1.421686872537845,-0.024042289927441684,0.8266045685825704,-0.10484585092919406,0.6426834785264156,-1.2559168850534046,-0.45670414761001504,0.7304662352430058,-0.36023522204271097,-1.25672097103542,-0.973813104630232,0.420562615621575,1.1537271514927845,-0.07109589342491147,0.07516976773786399,-0.8256231256173219,-0.15890143441432528,-0.4067029018741152,0.5320431316988616,-1.6223532944286565,0.13505852432887408,0.27324497534633274,-0.43703153181599785,-0.8540688369555198,-0.043655680096668176,0.44750997068266407,0.007190770376749771,0.18358382942906856,-0.2621939473498256,0.11629780696465004,-0.696275399049256,-0.47517696414701044,-0.963264349597799,-0.10907925167055965,-0.45649337033275195,-0.22420612283877164,-0.3280390909748581,0.25755368275302665,-0.6096532909279895,-0.3247266426644978,0
-0.7599587313925105,-1.039154584973635,-1.5673430349745574,0.655385289145588,-0.648443414746113,-0.7054516124325011,-0.9949616491606044,-1.0922444866624155,-0.5170421641592838,-1.37945352391516,-0.7253208889764946,-0.8544944118473408,-0.4941419289634182,0.7495208296187125,-0.9308149047849691,0.5500212765807535,-1.5294057882465555,-0.572669706863134,-1.0245130401376337,-0.12198496011567875,0.23659530984543248,-0.8196447358429555,0.9501213439723672,-0.04716802643785872,-0.018046488222811095,0.5104246719099073,-0.1391869074428992,-0.8179958272703335,1.6005241510711168,-0.05938629893959597,-0.381821134678119,-0.6098922428809087,-0.504235609238349,-0.3564498969694979,-0.7010083631080922,0.13446922805776965,0.15654770090375092,-0.3420544202584921,0.10595231159962329,-0.2646050059213262,1.313159142714151,-0.034696681734661755,1.176545557540717,-0.6991472916625049,-0.17546352788621727,0.0673720201960684,0.2729438633053679,0.6258068148377488,0.35285385123210866,0.08273095440734436,-0.3188469900742264,0.5841450155358089,-0.5946531989566844,0.15087343757765612,-0.9130785376777116,0.8912648865920025,-0.31638177689343555,0.35675550619462976,-0.0921063887760489,0.25563556604451343,0.5183833415440174,1.1360802044281764,0.5251201178613691,0.6200996597274336,-1.035400491489869,0.3403402858211658,1
0.4479098058509842,-0.582035300236983,0.07945379830801208,-1.0251786545070136,-0.3674881632594014,-1.3525398025104756,0.07562308516149539,0.6145727699423459,-0.25399565252056283,0.2559110161893544,-0.2742791348868984,0.12920679444017422,0.1237286452402266,-1.3177937694803035,-0.1505067602114398,0.21555623433721446,0.4394667179474564,0.7155197184776103,0.2666558145629465,0.1473785184334372,0.13097940862965884,0.8510795386768257,-0.5604099365155913,-0.38844981688890634,-0.0665055986285477,0.08312287217299572,1.0981180065821252,-1.2742639677464984,-2.2291076548273403,0.15845221347768088,1.033812931325596,0.4539617311896907,0.6312386262026852,0.8016442003208548,-1.118959353724411,0.047194606792961356,-0.2920108878143012,0.8168128592794037,-0.2933041640437612,1.4158152360341432,0.31906745766709255,-1.0150829787841393,-1.4457248622776369,-0.5863455611579687,0.4479471410842422,0.16421643464366717,-1.5683045583730395,0.159239061911149,0.3247114666359024,0.190404339418398,0.7441833367610691,-0.22130712061153485,0.15832539960019792,1.2123797299972314,0.4158962064034285,-0.5816213311737018,-0.5388563519699792,1.277861864608837,0.5418950228509365,0.763225551362657,-0.6034916585536927,0.361815625786502,0.4009429061317641,0.3235444356946196,0.7034512080222617,0.6720408510712826,1
-1.3509243691290789,-0.5611461973692051,-0.33561693918743307,0.1007645032256399,-1.326454462453204,1.5331251456440473,0.2592690250777228,-0.47807598927746764,0.6593331499954819,0.788132243218477,0.3157982793803948,-0.2779993472857041,-2.2440758600913724,1.1197109075426275,-0.5808616995206454,1.1847289486266763,0.21264095327990304,-0.5100779398956407,-0.18446319114125898,0.10937569985393203,0.7309599490511908,0.20236955020055722,0.30096174976605955,0.07484914029869133,-0.3766337183893892,-0.43321110416490743,0.174042367220172,0.26359512969111776,0.008388643200847257,-0.23390248401167488,-0.7601473778763781,0.948175755006328,-0.24315748358128306,-0.3775080112331112,0.08268418417254025,0.10224873944123501,-0.45867424907762966,0.9318068160185007,0.3006256882966252,-1.5080017874550256,1.0905748400498423,0.44581069679686874,-0.17716405135277213,0.7370762101101158,0.46379169667193504,0.8963718064343623,-0.03329574865008318,-0.8101073700998624,-0.2900469799331705,-0.049019886123404785,0.813857578693103,-1.124647059550905,1.4256353145143548,0.43518526226404053,1.1924352240354568,0.7304394083478237,1.09047877334404,1.4970232293227268,1.2150566271248777,0.6056799024520909,0.5274458603015599,0.09645030002279623,-1.2829451617191374,-1.5733027923304286,-0.18912028565491115,-0.09302113539596805,0
-0.6273573429220447,-0.5038128211669086,0.5161961510016306,-1.177540694376507,0.5961493539990768,1.6968640002467985,0.5772076981660045,-0.6202241757563517,0.9459357987073769,0.20625248635114887,-0.2238941099864581,-0.6401626269693315,-0.34006626416029506,-0.247977295682419,-0.8644595265263282,-0.16249199883022153,0.5074436365554983,0.1671188683498599,0.9676957734292135,-0.40488297859737077,-0.23849449846186582,-0.1281593373842009,-0.2684417160352254,0.9474957660361909,-1.0992232677022842,0.401782309301175,0.01916610141639569,-0.33943030122889084,-0.6188120295559075,0.5658271599535142,0.49652590200124785,-0.05928689495497978,1.7239268366303295,-0.6532379989763392,-0.4240550120276957,-0.5175874596407694,0.12051470046246554,0.9200498377158508,-0.7508153462262869,-0.8461198902233757,-0.09546075566786341,-1.0570194019448553,0.25119619800354037,-1.0900794756983427,-0.27879327178707247,1.0693057663593968,-0.5584760632895605,-0.23192174959270342,0.8443014804700397,-0.9782573970716603,1.2396701984513014,-0.5465976002657348,-0.42243402161553817,0.1364008853112481,-0.6190821189974861,-0.5265673808018538,1.5014904975761239,0.8171742407294079,0.9847847853696875,-0.5097934246855644,-0.6576964196428616,-0.649095384393465,-1.8583325193576943,-0.2305480739699338,0.9569548078394227,-0.2853620963246872,1
0.4635758877631093,0.3444634271969835,-0.9496344510669987,-0.31339822541024,0.23834019236589438,-1.5962094677700551,-0.6724408411044692,0.33656412868061136,-1.3208379899680376,-0.5426232975400217,-0.3671672187497663,0.6421146525070688,-0.16285954227835647,-0.3598235977875335,-0.4740373615182497,0.7741689573718725,1.2993478417747757,0.24938152378021786,-0.5157519988943605,0.19329693660906255,-1.0424552014733224,1.9304831235819762,-0.07087924784511558,0.5931053617957139,-0.49458052210291586,0.264448317768542,0.07074106577249949,0.5218168325670046,-0.779288573911646,0.45188682918461687,1.7088148786623139,1.3970952286235776,0.4351520481821767,0.10532811224966153,0.3109385168040585,-0.5747904451951834,-1.6794195615693774,0.464759791837905,-0.32675139245672497,1.7349893111717007,-1.3682613388190092,-1.1425937422807295,0.43497767423122957,-0.09893380049104523,0.258415566994153,-0.28521882896614836,-0.16942733081822092,1.125780739093911,-1.1760192613280327,0.14889715337094672,-1.7793048214328961,-0.27147149470572773,0.6139698969799701,1.2981987521336387,-0.18791217550220926,2.5707220086448404,1.0253640212706527,0.4062772594396939,-0.9246010946601185,1.6042081039066103,0.9049806367743262,1.2160325054697678,-0.6399172908910037,0.03264681117834379,-0.26484681992693365,0.4948953326810375,1
