0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.6106106106106106,0.25125125125125125,0.27227227227227363,0.20520520520520522,0.7337337337337337,0.8308308308308309,0.10010010010010009,0.7527527527527528,0.3503503503503501,0.4134134134134134,0.07507507507507508,0.8178178178178171,0.0960960960960961,0.6806806806806786,0.8858858858858859,0.012012012012012012,0.4974974974974975,0.9059059059059059,0.983983983983984,0.07407407407407407,0.8088088088088088,0.17317317317317318,0.2732732732732733,0.7157157157157157,0.8338338338338338,0.6416416416416416,0.9729729729729729,0.23823823823823823,0.35835835835835833,0.5985985985985987,0.46446446446446465,0.7357357357357357,0.1841841841841842,0.6396396396396397,0.24424424424424424,0.8388388388388388,0.9349349349349332,0.05305305305305305,0.6606606606606603,0.7887887887887888,0.4944944944944945,0.012012012012012012,0.2752752752752753,0.2732732732732733,0.8308308308308309,0.9429429429429429,0.7487487487487487,0.48148148148148145,0.9329329329329329,0.7027027027027027,0.8688688688688688,0.05105105105105105,0.8868868868868869,0.9329329329329329,0.680680680680679,0.06606606606606606,0.4524524524524525,0.2522522522522524,0.8798798798798799,0.5295295295295295,0.22422422422422422,0.24724724724724725,0.6606606606606606,0.7457457457457457,0.9649649649649654,0.3063063063063063,0
0.14314314314314314,0.04904904904904905,0.13313313313313313,0.022022022022022022,0.9369369369369369,0.8948948948948949,0.5995995995995996,0.45045045045045046,0.7517517517517518,0.43043043043043044,0.2272272272272272,0.0920920920920921,0.003003003003003003,0.3913913913913914,0.6106106106106106,0.42342342342342343,0.6346346346346347,0.44544544544544545,0.23023023023023023,0.3123123123123123,0.26426426426426425,0.8938938938938938,0.26126126126126126,0.22422422422422422,0.2722722722722723,0.09109109109109109,0.025025025025025023,0.996996996996997,0.4854854854854855,0.7757757757757757,0.8468468468468469,0.48848848848848847,0.7697697697697697,0.7657657657657657,0.12112112112112113,0.2552552552552552,0.5845845845845846,0.07407407407407407,0.5665665665665666,0.6526526526526526,0.980980980980981,0.7677677677677598,0.13013013013013014,0.5695695695695696,0.4144144144144144,0.3173173173173173,0.4144144144144144,0.7487487487487487,0.47047047047047047,0.6816816816816816,0.5465465465465466,0.18618618618618618,0.03203203203203203,0.960960960960961,0.25325325325325326,0.8998998998998999,0.3973973973973974,0.18018018018018017,0.2882882882882883,0.35735735735735735,0.0990990990990991,0.5625625625625625,0.8338338338338338,0.2012012012012012,0.36436436436436437,0.05305305305305305,1
0.9579579579579574,0.4794794794794795,0.5595595595595596,0.45745745745745736,0.7637637637637638,0.23423423423423423,0.97997997997998,0.3613613613613614,0.3963963963963964,0.45845845845845845,0.3503503503503503,0.6216216216216216,0.995995995995996,0.18018018018018017,0.4044044044044044,0.33433433433433435,0.009009009009009009,0.7507507507507506,0.9369369369369369,0.18018018018018017,0.9359359359359359,0.6696696696696697,0.5565565565565566,0.5375375375375375,0.6946946946946947,0.4164164164164164,0.48848848848848847,0.4024024024024024,0.04804804804804805,0.8848848848848849,0.9779779779779779,0.6226226226226226,0.1021021021021021,0.17117117117117117,0.7257257257257257,0.9169169169169169,0.6816816816816816,0.6186186186186187,0.25825825825825827,0.6666666666666666,0.8178178178178177,0.43843843843843844,0.4174174174174174,0.5985985985985985,0.058058058058058054,0.6446446446446447,0.4494494494494494,0.4214214214214214,0.18118118118118118,0.4134134134134134,0.8338338338338338,0.950950950950951,0.022022022022022022,0.3123123123123123,0.7037037037037037,0.28928928928928926,0.8208208208208209,0.4074074074074074,0.035035035035035036,0.30930930930930933,0.4804804804804805,0.1961961961961962,0.44044044044044045,0.8958958958958959,0.15515515515515516,0.8718718718718719,1
0.5665665665665666,0.1921921921921922,0.4674674674674674,0.5265265265265265,0.15915915915915915,0.24924924924924924,0.7737737737737738,0.04904904904904905,0.6036036036036037,0.2222222222222222,0.6916916916916916,0.0890890890890891,0.6776776776776773,0.2082082082082082,0.11511511511511512,0.980980980980981,0.7447447447447447,0.7467467467467468,0.05105105105105105,0.6076076076076076,0.15815815815815815,0.014014014014014014,0.4024024024024024,0.6946946946946947,0.9089089089089089,0.6806806806806804,0.5885885885885885,0.7277277277277278,0.978978978978979,0.12912912912912913,0.965965965965966,0.8608608608608609,0.2772772772772773,0.8678678678678678,0.968968968968969,0.8078078078078077,0.35935935935935936,0.8438438438438438,0.5795795795795796,0.5795795795795796,0.6716716716716716,0.7927927927927928,0.5255255255255256,0.6566566566566566,0.6396396396396397,0.3263263263263263,0.37537537537537513,0.938938938938939,0.7377377377377377,0.6536536536536537,0.2432432432432433,0.2972972972972973,0.5105105105105104,0.8858858858858859,0.34234234234234234,0.95995995995996,0.8848848848848849,0.5395395395395397,0.6776776776776777,0.8698698698698699,0.7507507507507504,0.35235235235235235,0.4014014014014014,0.7937937937937938,0.7027027027027027,0.9879879879879879,1
0.5145145145145145,0.16016016016015971,0.08808808808808809,0.6786786786786787,0.6106106106106106,0.3403403403403403,0.8478478478478476,0.23223223223223222,0.15815815815815815,0.5475475475475475,0.3713713713713714,0.97997997997998,0.6076076076076076,0.7797797797797797,0.8778778778778775,0.1961961961961962,0.05305305305305305,0.8808808808808809,0.12612612612612611,0.44644644644644643,0.8568568568568569,0.5325325325325325,0.2682682682682683,0.4064064064064064,0.46246246246246264,0.7747747747747747,0.5225225225225225,0.26426426426426425,0.12912912912912913,0.3793793793793794,0.1841841841841842,0.3103103103103103,0.7037037037037037,0.2032032032032032,0.6606606606606606,0.06406406406406406,0.07307307307307308,0.5745745745745746,0.6886886886886887,0.13213213213213212,0.6026026026026026,0.6576576576576576,0.7127127127127127,0.7267267267267268,0.5775775775775776,0.8828828828828829,0.8918918918918919,0.03803803803803804,0.13213213213213212,0.7747747747747747,0.6526526526526526,0.5195195195195195,0.8458458458458459,0.9619619619619619,0.9469469469469469,0.4344344344344344,0.5755755755755756,0.6436436436436437,0.40540540540540543,0.7247247247247247,0.017017017017017015,0.026026026026026026,0.14714714714714713,0.4014014014014014,0.5615615615615616,0.9159159159159159,0
0.44344344344344344,0.9009009009009009,0.21021021021021022,0.03203203203203203,0.2072072072072072,0.11011011011011011,0.7317317317317318,0.23823823823823823,0.9149149149149147,0.47847847847847846,0.14614614614614616,0.12312312312312312,0.6566566566566567,0.7167167167167167,0.32932932932932935,0.8308308308308309,0.990990990990991,0.9429429429429429,0.1841841841841842,0.983983983983984,0.45045045045045046,0.12212212212212212,0.31931931931931934,0.08208208208208208,0.18618618618618618,0.43543543543543545,0.15515515515515516,0.4294294294294294,0.2682682682682683,0.6416416416416416,0.7107107107107106,0.6786786786786787,0.42042042042042044,0.4694694694694695,0.5295295295295295,0.4314314314314314,0.8918918918918919,0.667667667667668,0.0970970970970971,0.2822822822822823,0.93993993993994,0.8768768768768769,0.955955955955956,0.7417417417417418,0.7157157157157157,0.5425425425425425,0.980980980980981,0.8208208208208209,0.5195195195195195,0.3563563563563564,0.5955955955955956,0.6556556556556556,0.9239239239239239,0.6776776776776777,0.7907907907907907,0.5335335335335335,0.48648648648648646,0.7347347347347347,0.938938938938939,0.7597597597597597,0.9179179179179178,0.08708708708708708,0.21521521521521522,0.985985985985986,0.1891891891891892,0.2602602602602603,1
0.7167167167167168,0.6586586586586587,0.11211211211211211,0.14614614614614616,0.13013013013013014,0.5385385385385385,0.943943943943944,0.25925925925925924,0.17617617617617617,0.023023023023023025,0.6056056056056056,0.5125125125125125,0.001001001001001001,0.7807807807807807,0.9279279279279278,0.2952952952952953,0.970970970970971,0.07607607607607608,0.47147147147147145,0.4944944944944945,0.6746746746746747,0.03303303303303303,0.34934934934934936,0.18518518518518517,0.34334334334334493,0.018018018018018018,0.993993993993994,0.7187187187187187,0.7417417417417418,0.7597597597597597,0.3483483483483483,0.997997997997998,0.7487487487487487,0.6926926926926927,0.4924924924924929,0.33133133133133136,0.997997997997998,0.3963963963963964,0.05405405405405406,0.4894894894894895,0.9749749749749749,0.23523523523523523,0.09509509509509377,0.35535535535535534,0.4954954954954955,0.9459459459459459,0.5415415415415415,0.7207207207207197,0.97997997997998,0.18618618618618618,0.9459459459459459,0.35435435435435436,0.5635635635635635,0.47647647647647645,0.005005005005005005,0.9309309309309309,0.9829829829829839,0.7357357357357357,0.3353353353353353,0.6716716716716716,0.6986986986986987,0.3003003003003003,0.2682682682682683,0.7537537537537538,1.0,0.7107107107107102,0
0.5645645645645646,0.8058058058058059,0.7847847847847848,0.44344344344344344,0.8778778778778767,0.13213213213213212,0.5655655655655656,0.22922922922922923,0.7437437437437437,0.973973973973974,0.3053053053053053,0.5305305305305306,0.7937937937937938,0.6426426426426426,0.5935935935935935,0.3103103103103103,0.24624624624624633,0.36436436436436437,0.6486486486486487,0.6536536536536537,0.8508508508508509,0.8958958958958959,0.8868868868868869,0.23323323323323322,0.19019019019019012,0.15715715715715717,0.6866866866866868,0.4924924924924925,0.27127127127127126,0.31431431431431434,0.1751751751751751,0.6006006006006006,0.11911911911911911,0.19519519519519518,0.0980980980980981,0.5005005005005005,0.017017017017017015,0.6306306306306306,0.21921921921921922,0.6626626626626627,0.32732732732732733,0.6646646646646647,0.016016016016016016,0.3683683683683684,0.06006006006006006,0.5135135135135135,0.13413413413413414,0.15115115115115116,0.1931931931931932,0.7047047047047047,0.38538538538538536,0.6546546546546547,0.5195195195195195,0.5805805805805806,0.14514514514514515,0.6566566566566566,0.24824824824824826,0.6666666666666666,0.4944944944944945,0.13113113113113112,0.2952952952952953,0.9159159159159159,0.5655655655655656,0.6936936936936937,0.9029029029029029,0.36236236236236236,0
0.6716716716716716,0.5375375375375375,0.1921921921921922,0.8238238238238238,0.6766766766766767,0.5105105105105104,0.3133133133133133,0.16016016016016016,0.24224224224224225,0.057057057057057055,0.16416416416416416,0.34134134134134136,0.3453453453453452,0.07307307307307308,0.2822822822822823,0.7637637637637638,0.0940940940940941,0.006006006006006006,0.6356356356356356,0.3843843843843844,0.5595595595595596,0.32432432432432434,0.7537537537537538,0.3153153153153153,0.5885885885885885,0.8988988988988988,0.8988988988988988,0.25825825825825827,0.23923923923923923,0.3123123123123123,0.7287287287287287,0.4774774774774775,0.022022022022022022,0.34734734734734735,0.9329329329329329,0.8378378378378374,0.06006006006006006,0.997997997997998,0.6806806806806768,0.02002002002002002,0.6516516516516516,0.9329329329329329,0.8048048048048048,0.6146146146146146,0.44744744744744747,0.12212212212212212,0.12712712712712712,0.7557557557557557,0.9319319319319319,0.13613613613613612,0.11611611611611611,0.0920920920920921,0.4824824824824825,0.02002002002002002,0.7377377377377374,0.22922922922922923,0.8128128128128128,0.46846846846846846,0.9359359359359359,0.3163163163163163,0.3713713713713714,0.1111111111111111,0.27427427427427425,0.7437437437437437,0.22922922922922923,0.5255255255255256,0
0.18518518518518517,0.15915915915915915,0.21521521521521522,0.15715715715715717,0.9629629629629629,0.9289289289289289,0.004004004004004004,0.5505505505505506,0.08408408408408408,0.4094094094094094,0.3843843843843844,0.001001001001001001,0.2132132132132132,0.17717717717717718,0.5955955955955956,0.15615615615615616,0.4964964964964965,0.04004004004004004,0.43843843843843844,0.5755755755755756,0.7417417417417418,0.7417417417417418,0.7527527527527528,0.9329329329329329,0.38738738738738737,0.9819819819819819,0.3383383383383384,0.1961961961961962,0.9129129129129129,0.9309309309309309,0.6166166166166166,0.47047047047047047,0.6926926926926927,0.12612612612612614,0.988988988988989,0.6786786786786787,0.7327327327327328,0.9219219219219219,0.33333333333333365,0.5115115115115115,0.5625625625625625,0.1261261261261262,0.6646646646646647,0.5585585585585585,0.07107107107107107,0.13313313313313313,0.3483483483483483,0.8378378378378362,0.5185185185185185,0.34834834834835005,0.014014014014014014,0.7997997997997998,0.23323323323323322,0.8408408408408409,0.23823823823823823,0.988988988988989,0.5535535535535535,0.26726726726726724,0.43543543543543545,0.23223223223223222,0.3033033033033033,0.3713713713713714,0.46746746746746737,0.98998998998999,0.08108108108108109,0.48248248248248754,1
0.8158158158158159,0.6136136136136137,0.6756756756756757,0.09509509509509509,0.5005005005005005,0.7437437437437437,0.6516516516516516,0.5675675675675675,0.3113113113113113,0.4794794794794795,0.3703703703703703,0.9409409409409409,0.8018018018018018,0.35435435435435436,0.41041041041041043,0.24024024024024024,0.16216216216216217,0.6296296296296297,0.46146146146146144,0.20020020020020018,0.2772772772772773,0.933933933933934,0.2962962962962963,0.6956956956956957,0.5605605605605606,0.7577577577577577,0.3483483483483484,0.25925925925925924,0.5395395395395396,0.983983983983984,0.45545545545545546,0.5055055055055055,0.2272272272272272,0.09009009009009009,0.3363363363363373,0.3963963963963964,0.10810810810810811,0.6296296296296297,0.3123123123123123,0.7257257257257257,0.03203203203203203,0.7957957957957957,0.5785785785785785,0.7957957957957965,0.7217217217217217,0.4244244244244244,0.25825825825825827,0.46046046046046046,0.050050050050050046,0.3843843843843844,0.6166166166166166,0.4934934934934935,0.11711711711711711,0.27427427427427425,0.5425425425425425,0.26226226226226224,0.6526526526526526,0.15715715715715717,0.35235235235235235,0.5095095095095095,0.5315315315315315,0.5755755755755756,0.6356356356356356,0.8678678678678678,0.5145145145145145,0.7797797797797797,1
0.7107107107107107,0.7407407407407407,0.8128128128128128,0.35135135135135137,0.6196196196196196,0.3793793793793794,0.24024024024024024,0.0940940940940941,0.6736736736736737,0.22622622622622623,0.6146146146146146,0.6836836836836837,0.8998998998998999,0.8238238238238238,0.5805805805805806,0.16016016016016013,0.4064064064064064,0.8708708708708709,0.21621621621621628,0.5555555555555556,0.28428428428428426,0.6146146146146146,0.2552552552552553,0.5535535535535535,0.6456456456456456,0.7407407407407407,0.33433433433433435,0.6556556556556556,0.4944944944944945,0.8278278278278276,0.7137137137137137,0.6376376376376376,0.9269269269269269,0.11611611611611611,0.3683683683683684,0.4424424424424426,0.13713713713713713,0.6336336336336337,0.08508508508508508,0.3983983983983984,0.6656656656656657,0.15315315315315314,0.36036036036036034,0.16616616616616617,0.03403403403403403,0.5015015015015015,0.5315315315315315,0.2652652652652653,0.6816816816816816,0.5965965965965966,0.7337337337337337,0.08008008008008005,0.35735735735735735,0.14714714714714713,0.01901901901901902,0.2922922922922923,0.6486486486486487,0.8648648648648656,0.6556556556556556,0.18618618618618618,0.6806806806806801,0.3163163163163163,0.026026026026026026,0.2652652652652653,0.7417417417417418,0.9379379379379377,1
0.022022022022022022,0.9669669669669669,0.15115115115115116,0.7897897897897898,0.001001001001001001,0.036036036036036036,0.6556556556556556,0.34534534534534533,0.8998998998998999,1.0,0.9579579579579579,0.23723723723723725,0.5585585585585585,0.9459459459459459,0.13513513513513514,0.07807807807807808,0.8338338338338338,0.5365365365365365,0.6106106106106106,0.5545545545545546,0.6196196196196196,0.8068068068068068,0.5095095095095095,0.4984984984984985,0.32032032032032026,0.3073073073073073,0.07807807807807808,0.1981981981981982,0.27627627627627627,0.3653653653653653,0.8768768768768769,0.20520520520520522,0.6566566566566574,0.45845845845845845,0.4754754754754755,0.3253253253253253,0.0990990990990991,0.5135135135135135,0.997997997997998,0.025025025025025023,0.5265265265265265,0.017017017017017015,0.4134134134134134,0.8778778778778777,0.8738738738738738,0.34634634634634637,0.5655655655655656,0.7017017017017017,0.7617617617617618,0.8608608608608609,0.6966966966966968,0.8668668668668669,0.21921921921921922,0.3533533533533534,0.16016016016016016,0.025025025025025023,0.13613613613613612,0.9359359359359359,0.8918918918918919,0.002002002002002002,0.5075075075075075,0.4804804804804805,0.16416416416416418,0.10710710710710711,0.04804804804804805,0.49149149149149146,0
