0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.3381699794317338,-0.37327376918145005,-0.9809443745224932,-1.2011870695450124,1.064725071188751,0.30139751448041946,0.5420521576104733,2.3085044311449177,-0.7765246924440489,-1.613868617165202,-0.4993640228317204,-0.7730005100440605,-0.0009301241769815904,-1.483397903373142,0.5182025320292609,1.4472370704474484,-0.790802320617552,-0.4223944702342386,0.3681456913874626,0.47129764198130486,0.08858934409291332,0.9911165878032133,-0.5325537380635356,0.9753036329624766,1.351916401194689,1.0993821109829078,-1.7584046744568052,1.5122318742443275,-0.8730458368206533,0.5940521736865176,0.2773120093680411,0.4570132090593089,1.2919174846923742,-0.11775743964456685,0.5236456899000558,-0.3995271666100414,-0.6040941363791368,0.6896956324237165,0.10757845724387465,-0.29962674312823734,-1.7008236583437912,-1.819989156654672,0.4052500245020814,-0.7349887390615298,1.4394126321027276,1.0441915584740036,1.1169812022012722,1.3667275515240236,-2.0490360884267003,-0.6589075900739955,-0.11434797140592334,-0.5972668672509638,0.23154054554887954,-0.013247675032672443,-0.457049473131481,0.783748841329497,0.5941639342795639,-1.2041139003370416,-1.6567624874052382,-0.46136390985328257,-0.25829822879612746,0.16095327035612494,0.18414989484807148,0.5407861771854913,-0.9197627012743376,0.5937293124664506,1
0.13650826358217827,-0.781003831486976,0.6827224464389613,0.5599708785715507,-1.0321197652824112,-1.504846772879792,-1.3405210978109943,0.10063841663307625,-1.8754807624310772,0.6413446757834816,0.278012929935635,-1.0688866506105128,-0.8983242486802429,-0.5955420590500516,0.5095426919296511,-0.16358055717482192,-0.8413027255402479,-0.6968206975008587,1.369230080013322,0.04255526260322301,-1.0913687742485259,1.3154342626788915,-2.30080029906381,0.35514404985763354,0.2651655502499274,0.06663061161949488,-0.053310497025559546,-0.17366371773516048,-0.12853100034255327,0.7057388049873039,-0.2860388952671843,-0.020960686571154116,-1.1148363859798442,0.6323040425720401,0.3180316481683262,0.27504273924496253,-0.4076744389576437,-0.04621325650355537,-2.4715787285879722,1.6177909713333865,-1.5370027658904084,0.6839673474824092,0.555694603230837,1.4817860092155375,-0.021897612195751707,-1.5054953187605478,-0.18702658157698734,-0.432834800835884,0.41929802272454947,1.5461613113689643,0.13712094676664077,-0.12478475681921392,-0.04295717117090533,-0.8113979710428703,-1.892932682369742,-1.158529049152916,0.2423734548888137,1.6896518117345956,0.555645085687298,0.43135499359744206,-0.4546020547267349,-0.8902159722686391,0.21360357503046193,-0.27900966917567954,-1.8886422121634994,0.11480034455404835,0
2.188338242415292,-0.3028884621001528,-0.042126486795623336,0.12146227479942838,-0.3719392856448321,-0.01699870298343891,-0.8918309206055538,0.12163608843807575,0.16960963410075391,-1.0972431845658892,-0.21484050731683163,0.808766224073339,-0.2785094396357576,-1.7991616032402356,-0.08124149953071688,-0.9370644120176679,-0.9045047753716573,-0.17423116761506707,0.9577849236605954,-0.9794327022745392,-0.7848629613035637,1.686513589471159,-1.085698362324781,-0.9667380471897546,0.5576709339807047,2.6434862005944058,-0.7097640353374409,-1.1692993797640152,-0.3537016547279172,-0.28522385711549064,0.3828583936400834,-1.0135177752878977,0.5421173689542467,-2.4550342782911394,1.0205049219802578,-0.44029775671385823,-0.09523337612012131,1.9108896260939057,-1.7146510308644836,0.703619971084587,-0.5626000222430381,0.3003140145065481,-0.1540026535198185,-2.5800538376444333,0.7575382001233669,0.13051449349253882,-0.9611120351158365,-0.8996860711081768,-0.05230004122447514,0.14476989596739637,-1.058702145034227,-0.7197775000438128,0.632541278423008,0.729169296058715,0.5081173692859489,0.022787395520165406,0.09036093573222778,-1.0350304900064935,-0.5669267833934821,1.0193767105121576,-0.02986549458860724,0.4276929832653969,-0.05771786466068618,0.06947589879288565,1.2663818612863251,0.8924225981337787,1
-0.9242129705188007,-0.24945622991195984,-0.8782962445292635,-0.425454625698139,-1.3759183923308609,0.36994552352440774,-2.1502599268530567,0.35156930157802335,-0.498120626717463,-0.09874322334310143,-0.21608866624637935,-0.7534776098174103,-0.9283726831137057,-1.3624551009709855,-0.5927058781078497,0.669617119822578,1.7049927069375252,0.07751924756924479,0.4916311544962294,1.1809251449736486,-2.1446737166162024,1.3595415512999571,-0.5610086685753642,0.16455536138584043,-0.5028008370366329,-2.0776826613922137,-0.36031397833866513,-0.7606283980939414,-0.8781322825562178,-0.5667899609193654,-0.3135684253974608,-1.1725765017264733,0.851401904388452,-0.9205496427071377,-0.7823181590288046,0.3341950108976187,0.26129841412002003,0.49016853796581095,-0.34127114485754906,0.6665940794668821,-2.1714326062058844,-0.439293635788441,1.970918549339203,1.7034684933028268,-0.11951008641584066,-0.0789815510919733,-0.15652632625982227,-0.062426911170820165,0.6109499306884291,0.3855036791381793,0.9745265254439768,-0.21748028867543517,-0.035827581772674866,1.2124370504759479,-0.8987951681665779,-2.4646470081493153,0.024583113376454514,1.0240348477007344,0.8641338926452209,0.3158277962242209,-0.029169415428813635,0.2630182771676361,0.5266587833943852,-0.7704071675654344,-0.18859196047922056,-0.5920708670346786,0
-0.3353632346398617,0.49545820098086,0.5969654092851123,0.4461154081831065,-0.8893563345044384,0.5594704394887479,-0.8719110434948611,-1.265780454791301,1.721798479728943,-2.000518960045217,-0.49325320792239113,2.21273605115224,0.41719678190460696,0.4416516131789743,-0.051469177986176194,-1.2345539940283705,-0.9630073407122502,-0.9617107818557776,1.4155557985170817,0.4108281674197547,0.6337580192545428,-2.2261299117994446,0.2759618180072439,-0.1476041740856146,-0.46083113504443884,0.29886202992321725,1.2502317600338357,-1.2420310431463153,-1.1969595219727227,-0.085349828941472,-0.18841115728965324,0.7343583869131275,0.6784056561727992,-0.34064152795979585,-0.5306710886869658,-1.1698703275879474,-0.04566339795876519,0.049677592013241595,2.769921889582258,0.19743371934809129,0.43832373166679417,0.5442625130915593,0.7097439974201527,1.6639204457169663,-0.44985460078528056,0.5090574611970577,1.4887004797144394,0.8474799972709093,-0.9496310410339975,-1.0535366960303167,0.366733847877321,1.2411530723042474,-0.596195685121264,0.6714550050344823,0.09417145612454142,0.9866073003528395,-0.49250789206045575,0.48843706371472356,-0.8869222611551915,-0.09263163740377249,0.6834645990594206,-1.4719874660515888,1.4237074638299485,0.32716068374326157,-0.4367015014027811,0.2118673619411744,0
-0.9748135498165078,-0.9586634804064169,0.7640760877270291,-1.029222256048172,1.87743910363768,-0.9144690976782932,0.33159386344966135,-0.04714942395321884,0.9370508388240213,1.49541558288723,-0.6457581946247649,1.49885804055384,0.11482356844621877,0.39571196811405845,0.2677917266734448,-1.1401994875349548,0.018453113302333304,-0.3011145291072084,-0.5520543210440112,-0.20271976912180345,-0.9134250088653039,-0.5582930193199591,0.725004793427835,1.142691192139995,-1.781054216737241,-0.0935282658677851,2.1061599308593206,0.027076728266808653,-0.5345097843219675,0.7520543180140045,-0.22587619083228164,-1.9034512272193913,1.3962558707304655,-0.34452743061104874,0.612810033509929,-0.922422037841202,-0.5393119929224987,-1.2622482100579213,0.7562467091723863,1.160749173765081,-0.93727823850695,-1.5012130371224588,1.042564016959341,-1.520182152737417,-0.41072027932731964,1.8580631056569956,1.401536433975193,-0.6028069195432824,-1.5787606080285417,0.7087781789442088,1.2721442779809287,-1.7005528485992665,-2.0366250115788302,0.9864563385137759,0.14201197077099575,-0.2133207177675596,0.14438950746150095,-0.7534842199182373,0.2862884368190031,0.010797476367001948,-0.984697872336305,0.024245067097151476,-0.24418170342021478,0.2518555859088662,0.12133926022835986,-2.036663215780363,0
1.4685545745588076,0.17324590319283031,-0.16271756666202802,0.5461403088819717,0.8235477062023466,-0.24046418045599782,0.671111667378432,-1.4784467207628635,-1.027390507903245,-0.759882598704019,-1.066910512771047,2.396694732104795,-0.11764284504313444,1.3822925983937986,-0.9541158053578059,0.00426302496085341,0.40531857359624035,1.2221450991327454,2.0038759329984734,-0.9598375126737585,0.44652951976729566,-1.0874889219221462,1.1253585403348476,-1.67996000220196,0.026531935439012316,-0.16324543136752684,-0.1417910310032096,0.7634851826140377,0.05095071822730609,-0.3836797504237282,0.8509717344548602,-0.3475639257398456,-1.6601422405334125,-0.6897300947067861,0.4045229210963529,0.8285958381886355,-0.16757107107299568,-0.4599707506838082,0.7846341839131956,-3.0916994323115086,1.59186676273515,-0.6204076092373646,0.5102979703782216,0.9708275906080089,-0.6916157892627293,-0.6657301893747157,1.4600589991213675,-0.2040626494739112,0.0684964181418294,0.08006758053198867,-1.297930342089446,1.0200731141776547,-0.7451053779070517,1.7234707472000856,0.3028662353081502,-0.7292776460045599,1.4683980285489509,-0.2322866374452044,-0.7948943418756489,0.3084996418132729,-0.05642619826329853,-0.9335448363019803,-1.112836400516916,0.8922755703149905,-0.30086456936575856,0.051498738700005306,0
-0.5122189112550075,0.8315742663513267,-0.7109779618904652,0.01911581863146704,-0.9069872454390017,-0.84384552433827,0.5403241203692938,-0.5741425148977009,-0.3302034229750876,-0.9392789923258797,-1.6368673404890672,2.5700153960916547,-0.39157748793558095,0.227332798708869,-0.04911213518223339,-0.4405936293720335,-0.31738953469829334,-0.0827468244072551,0.6948755390714535,-1.2049979428602124,0.6228955969909685,0.2524081316043623,0.42789416110352396,0.9672828465673177,0.6586166945062171,-0.13053784965159035,-1.471129435441164,0.3176245542310083,-0.5735590842443945,-2.8591982129706492,0.018441152745896108,-1.1875004828746347,-0.8039399155701408,1.403778203439408,1.0685843528083554,0.1951458861853789,0.021333226331079445,-0.2776603786975186,0.4600758170119255,-0.6328579300072059,-1.7666959400187925,-0.7127423429011607,-0.8214531544237582,0.08886292885293536,0.1899093108430114,-0.8229761847622579,-1.8711279736626065,0.48371503040021746,0.3147406488926699,0.5377277018721766,-0.16176836983012594,0.19640607268925622,0.9811529300509622,0.7047239749577652,0.7590424647423512,-0.8952490679820363,0.5465125631911161,1.2202667467141246,0.7876431319812588,-1.0393509718445004,-0.21565035776233588,-0.2924188779657338,-1.8695198717188017,-0.6441825395115327,2.6314118521305727,0.7242164348839334,0
-1.3022321536016477,-0.632916751253353,-0.587198944834748,-0.3896467901774986,0.14515059046569226,1.0562969719629471,0.07552041677417785,0.6806433636923458,0.08851624988685103,0.6989831370350192,1.52782302370476,-1.4427345593343117,0.43687060303731184,0.06032432748628819,-0.37669581513425693,-0.3082197817886978,0.10788827470245241,-0.9241253214806071,0.40873930921177765,1.4677752362314986,0.5006169916062473,-1.0380467075203372,0.36788214417110543,1.8659255991173396,-0.13619781404701345,-1.511257136748286,0.5524742458500943,-0.2824306344163669,0.004532722741317278,-0.20312461158195655,-0.25824519576839383,-1.107405422432693,-0.012248290069833051,0.4973645326013121,-0.29010646263346385,0.1797927456708992,-1.2889706849499187,-0.8540564066938557,0.1667859452522894,-0.5995915647370422,0.4594122871421689,-0.732623886395295,0.45150689363396784,-0.2637874631381299,0.583473650874365,0.10116435077962425,-0.2610755997112611,0.2571453001062658,-0.4169747807993723,1.0096517298606067,0.6206373420914556,0.7203559666300605,-1.3493750928560777,1.5115991225483454,-0.15517832719889205,-0.8108434666648483,0.12624304893105634,-0.9938712658337161,0.7519488696699402,0.18729310000727117,0.21346409453399504,0.2234151765952292,-0.5631814139301478,1.1300040582677724,0.19525029230003488,0.8028475238874303,0
0.2926368978523783,0.9627620645397978,0.955439022881067,-0.5655587734051,-0.36614198984357393,-0.6826076626097386,1.175586235813882,0.5828967246268303,0.8853132306654047,-0.27796991317088426,-0.06130493521385642,2.002304071828173,1.5064170951552487,0.09247852971600871,-1.2388388636967573,-0.42512345769163123,0.7012103476331736,-0.16885296200649075,1.6509670587190077,0.61628916639478,-0.2312469465140537,0.2564003904430608,0.7966653123505915,-0.33836526770628056,-1.1687703627511845,-0.8119656776839704,0.401839355724552,-1.5748516530580958,-1.6984055801793576,-2.2136451128253256,2.648465921199826,0.8531676586111998,0.8782600970344195,1.0803084276222779,0.09413943266362264,1.6076944278528666,0.3677020959602549,-0.775849790829879,-0.8881677649339907,-0.8922216821964342,-1.6988679622350202,-0.1230002188707484,0.11252210116739196,-1.2568307970012633,2.7594923060813974,1.3507596185060375,-0.40177913555918915,-0.6257475541941719,-1.1554431482899556,0.13427716858882968,0.07564971258049286,-1.5037834204773541,1.582474981530713,-0.43170931139641866,1.2486380765336718,-0.6441709952004101,0.7911483031649016,0.6122728640719631,0.5000399828153185,0.07900650388226736,0.34159384773513535,1.1397099335324594,-0.9418734406307055,-1.0296118941118608,1.9558639895210495,1.2819291942115454,1
0.1479552152753719,-0.4937159855813784,0.5345155194819938,1.037729352179606,0.42219022691435193,-0.5805491755210292,0.09095024474776303,0.19528776776127635,0.3288744784018324,-1.9684321058224499,0.3381413100376004,2.850559453856088,-0.39243799585095906,-0.1181268897142933,0.5454678625893372,0.2057187315649171,0.6482108638614186,-0.3841890034502062,0.13871604604105997,0.0567372385413004,1.0373842069863712,-0.7882356155619659,-1.5795112412509402,1.2200019016848422,0.2978280172639333,-2.14844046099333,0.3092841451125049,-0.5336239302823974,0.2102285245663528,1.1016683058333052,-0.8125233846535999,1.5144067791716436,0.6149006808854649,-1.0064435644428225,-2.2343285431741453,-0.6672078661259402,-0.4628835922539219,-1.0405929739403734,-1.7765122156450044,-1.723803886517987,-1.8719490503029805,0.37015936558897505,-1.2308571943605326,-0.876192978347306,-0.9526951341885228,-0.15781948801466011,0.7476958960838975,-0.3446033165923061,0.02861217799280027,0.22344145587183745,-1.2599116939150452,-1.2014343740992655,0.7259023347948148,-1.1734052228282748,-0.5473669110330448,1.6554650603952659,0.4499173146135275,-0.20462096185819895,0.9859011931904778,0.5328857910751063,1.276052394100809,-0.03757399868068081,0.44095682194036856,-1.4365996946837014,0.49103025802459466,0.427762608781206,0
-0.3045766656474197,-0.3889426273584783,0.19748329833501022,-1.7325808770874722,2.2980611218961937,-0.06171872351396495,0.41108163093293965,0.15676145302593938,-0.2360877286568602,1.1235317526577657,-1.374976005512828,0.719357227820263,-0.4054116271767408,-0.9609148617344339,0.8151716592145204,-0.587303945052564,-0.3206890224955724,-2.139839145169453,0.8164645160528226,-1.193236571994739,0.12359878691747393,0.9557764596808311,0.05873016381088185,0.4706333161925767,-0.680962731711125,0.2403613126273411,-0.3732981810337187,1.0293952503929464,0.11158561288306049,1.541750637193712,-1.0710391780331534,-1.107055028260992,0.15790634690988226,-1.0486634388413003,0.15841806824012306,1.5497709134371498,-0.6606056319408173,-1.1530026799906428,-0.6575997195190048,-0.16235494746227375,-0.33990647836251214,-1.8283671372787387,0.7913323629134474,-0.9876864438963153,0.7699877174126212,0.051859159452407766,0.45317218243424456,-0.25593145233820924,-1.747364869497553,-1.693585231706345,-1.7385360027108117,0.5399613718574369,-0.52026203726228,1.276061479064119,-0.9763451098896827,-1.445756456494226,0.4502103732284141,-0.4358081758694884,1.1671959133277257,-0.02734264792735571,-0.6310947902794531,0.7494332174990816,0.19496586852457579,1.0688814212108457,-0.9512792659636211,-2.5087626250932424,0
0.04577372075938242,-1.7274055407205269,0.3185486723411562,1.481880071032688,-0.6387123081317194,2.255822019446619,-0.46463387480458446,0.06701431478988562,-0.11659953649098352,1.7933073400982646,0.9621619957930031,-1.6341693055269535,1.5885425919277478,0.41282739361571474,-0.5016290745067455,-0.3002692014990622,-1.7105543394092009,-0.9787128981805361,-0.22639590363989132,0.14145537474940093,-0.004547768183421282,1.0927105502493222,1.1906803443090834,-0.35279240978908954,-0.22247350992596326,-0.6440727426210648,-0.3969362899286318,-2.0898517279548807,1.3499975058527938,0.8824266720551383,-0.37590897888370456,-1.1111906755917955,0.38015766595507816,0.11821108746039899,-0.9106409087802687,-0.21991293979230464,-2.064031267917352,1.6212493529820333,-1.7933930772137276,1.779178503130581,-1.669906485929984,0.9433013291157372,-1.3150333761359438,-0.6138222172661453,-1.671059323913942,-1.0478382964424227,-0.9632966937662901,0.5596775892511081,-1.1804681825708905,-0.343812266788823,0.2179733239850001,1.1470151752718787,0.21630917861944976,-1.280527761072799,-0.7900098324862705,0.8409483176633724,-1.4206068023454885,0.4029717238276559,-0.5584563927903351,-0.5480915783785795,-0.1906925062623986,1.1059041707637187,-0.667459466731452,0.5895621769077367,-1.2102286202392503,0.9170177380605542,0
