0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.43697376593765297,-0.459939316734629,0.3031252950497423,-0.11302478603797246,0.4949100999305777,0.3761817052305097,0.15610118177187468,0.5404553586754417,0.47369370430202873,0.39674075336785664,0.5633846664181995,-0.1621345635966006,-0.10583190047252723,0
-0.28571674285782905,-0.1623819570664883,-0.5111197576407657,0.01165960579381592,-0.3771926547023849,0.41828793454406954,0.29166022795574403,0.2543945111765278,-0.24411335306247228,-0.43503872633650886,-0.16671157325563013,-0.4526379154351467,-0.5251769351524083,0
-0.1851219791843994,-0.2286150249404464,0.4872014814372572,-0.35374393827034983,0.10525861276223072,-0.27089668443038967,-0.6230432101914576,0.04507721457425162,-0.29551233984032294,-0.24797327389419035,0.27278976959313744,-0.31763893462585646,-0.11217248672482405,1
-0.3456349236004695,-0.6514481927793553,0.34356187821635675,-0.09420089465670017,0.4262394363275333,0.8599076674954752,0.2620457691750281,0.5656820561510285,0.24330166076676335,0.6793682207602453,0.10096185935671835,-0.5627369158440748,-0.2803176430647005,0
0.1628607512218282,-0.020463248280481988,0.2689244486004025,-0.23269572257613352,-0.2762249020043726,0.19650054797922448,0.12319111507031773,0.16305502210941775,-0.07368852765992401,0.11368892116216343,-0.4265806176713867,0.24729766826517946,-0.20394482503786518,0
-0.4509074524158623,-0.2036168046427829,-0.2577655311190687,-0.1642267170375249,0.40405171652832267,0.7506583831449558,-0.21791554554440723,0.23547627718551573,0.10570772746260851,-0.44340494705135924,0.7409337421988229,0.5628013831205829,0.6110948643087044,0
-0.2646929768891839,-0.36205263573182667,-0.024234428925872544,0.2687969612763424,0.23180188507697091,0.5246301943182766,0.3883153629101177,0.350619310113954,0.216673008292141,0.31951596973116625,0.8293159168711052,-0.6421962059725916,-0.3755997075102514,0
0.3100847190632884,-0.6049626179721189,-0.09345440036584586,0.36749469934322915,0.23755971436524773,0.27465687088846624,-0.6850689023196145,0.8243610834362401,0.3191556279010518,-0.5688058917477719,0.3024274381809851,0.6115715708793843,-0.6313392148123494,1
0.17143889341143898,-0.7443999832669559,0.45890035552828196,0.23914845453316852,0.44197661054528453,0.00010680455617866432,-0.5758805602063899,0.3255509551604076,-0.38873420186814733,-0.719333595341058,0.5421196167327319,-0.522411134467839,-0.3731897234612432,1
-0.6285218622126532,-0.3924713973984801,0.559611809835987,0.3551201805220286,0.4551094265438319,0.16190648573913155,0.5314578966331662,0.30214787938590826,0.23154458983307277,0.13132521321922486,0.628406225376189,-0.2741972177017453,-0.479305447019028,0
0.13851013724728325,0.02933062926541765,-0.5451265750258989,-0.24653247567970518,0.21820476720926363,-0.27396590172860036,-0.33911593063259854,-0.3903524541061965,0.48152821040197047,0.11815940189947989,-0.28398583104241754,-0.37882673973956954,0.48411990571585384,1
-0.09039434951766256,-0.2294405192814437,0.6198161830993246,-0.4876036326915016,0.2213074073207928,-0.3865119306470417,-0.3390496987536467,-0.19685232965990584,-0.3036097426762522,-0.30737704879228217,0.29874705199521145,-0.39746283202973376,-0.32667686317222594,1
0.42371442492268246,-0.3323822309117974,-0.32290430202562137,0.0237053139907166,0.43020261860740205,0.4070421370038655,-0.28900281154988616,0.3345387080402348,0.21462071026895307,-0.19590919710076665,0.4531647112051506,0.4598279031091919,-0.3535293114627145,1
0.41697614948453504,-0.389121917365371,-0.19079496569645596,0.4848989840622069,0.6070537102718809,-0.2233498684351354,-0.1665093691497167,-0.2706481251326514,0.5490380858033493,0.17724591944623527,-0.3326173827554266,-0.6912928738878795,0.38223722218694584,1
-0.44991142822604024,-0.4731459931151306,-0.20490742100656176,-0.2538409812436761,0.4904886675060848,0.6467294351776156,-0.5712411983437953,0.2270732900666371,0.2769360500074814,-0.8217659630088165,0.5917598709587979,0.4853496828759688,0.3756966877593863,0
-0.5077296417552966,-0.24187211205345832,-0.39445620819533594,-0.044619249904525725,0.3059911360342295,-0.5204485227279375,0.5734982771439143,0.5091150619412403,0.0971874388344935,-0.3216051482278368,-0.22852706456116717,-0.4010227061677343,-0.5817486403158632,0
-0.45853843309403486,-0.3615298394773743,-0.22359768820072273,0.10017886806577157,0.35805155916721976,0.6170469617856066,-0.4038619760215566,0.4140247839602449,0.317607251143569,-0.3595822603331222,0.28224096642643576,0.4244586069948713,0.5263439666660625,0
-0.18187296351764098,-0.36789827250183804,-0.38795251486945775,0.10152718454733498,0.342090435787176,-0.4331187367224241,0.5029742910829954,0.2879639788707097,0.26314239220544844,-0.3986854371388429,-0.3360404208488463,-0.5629167894726856,-0.4152131516212241,0
-0.43383100064106433,-0.31097474957968424,-0.2836269947972924,-0.06379774144237375,0.6282590709854905,0.24889436166792384,-0.5653094652756276,-0.05998812022705381,0.426825856373186,-0.6049920105754064,0.2786170634160964,0.43902866732829965,0.36975635740967555,0
0.571366639439587,-0.3532887236096768,0.31012439745166615,0.48974355719596774,0.4790630458729441,0.29600786117294486,-0.33586957588960037,-0.42874787397086606,0.5770087740682194,0.3228701587231406,0.42930231003359615,-0.1796792937250699,-0.2090883926336833,1
0.23349212332748207,-0.13781295272750455,0.008625371059104351,-0.3004202377911073,0.07568296366097901,0.6206961517078698,-0.16941140171841276,-0.3398983709599755,0.33371775094503753,0.46919501653167905,0.36542605755342195,-0.3245240584232561,-0.12818600508715072,1
0.12401753320077868,0.20845479137210549,-0.24108455117141334,-0.1430925622085844,0.24575399105289517,-0.46898514343590125,-0.3520551700561868,-0.4232656370522852,0.06678777113086873,0.5048790958627428,-0.09781180436879307,-0.4656993127613118,0.30579448621044963,1
-0.27095612758144055,-0.29110824107310157,-0.43067227512657724,-0.3199618495535013,-0.2753530017884234,0.6909174809335551,0.023482960131323113,0.44079981330562135,-0.18579984855123327,-0.3130341668883453,-0.3183713050824164,-0.22967706840031682,-0.21506273286530916,0
-0.31362736363949784,0.13541525754629966,-0.674146532679976,0.2518989694634236,-0.5083653009726172,0.5506011977085842,0.3478128426817632,0.285636721687735,0.22664327168804208,-0.3940704753479071,0.19791443265091935,0.387834569731287,-0.1733127346190445,1
0.1262619463382311,-0.09161131395315349,-0.012845362890896656,0.16426167711238926,0.21967725408136504,0.4608993417318392,-0.09168195854865693,-0.2703981562770212,0.3740215507013296,0.555627876529128,0.5272803747589482,-0.24345852647566174,-0.2923288625240404,1
-0.6595047848182601,-0.057476160498970814,-0.2430671265781624,-0.07888592454185508,0.41220344543278675,-0.9996154569191201,0.33456122151529727,0.06134980295061341,0.1325946256859713,-0.2093155723118184,-0.2669050014129873,-0.6711059667537882,-0.08923834540297727,0
-0.1894003248238788,-0.3549494858237381,-0.6584995905570157,-0.07992760104520837,0.7183722724855258,-0.7537979025489815,0.6787934124458185,0.3863679892630666,0.003574024597386711,-0.6746482626286429,-0.1764653287523935,-0.45488052518440897,-0.6218947659904634,0
-0.10236934833610066,-0.34180060138081636,-0.47559578082147436,-0.42894478836487987,0.23816394217395404,0.5779875349136453,-0.30424144956988053,0.6165982388634179,0.4382206269930893,-0.08658423350512064,0.0805572735886059,0.38011022199239675,0.2629188543114291,0
-0.4490860956187436,-0.4415198988206638,-0.24526156729237497,0.5044929034992607,0.33571958202068336,-0.5340633889497695,0.2073585185134532,0.39638425764119245,0.2664125083919799,-0.3572106932405072,-0.5335389486960478,-0.6200651332230729,-0.4825080608135617,0
0.4477151403121303,-0.37785825306231724,0.48414192122914074,-0.08118423606405631,0.37488942039279705,0.6110489830773556,-0.4352811851440365,-0.4930782741593194,0.09064570220452783,0.31520192789509077,0.35665208577307134,-0.303820777720216,-0.36235499647909464,1
0.3177597160959409,-0.5175404841653671,-0.2812216068727713,-0.1213398307794406,0.41522181189190555,0.4574959838745269,-0.3270888206882924,0.26985295105520296,0.38858232900998685,-0.5265141384061678,0.5875146926440269,0.2735379932423282,-0.4685174279068821,1
0.2820414193017992,0.06432470596626243,0.15195093862105172,0.3395200906709668,-0.17943937928465037,-0.029143331948296214,0.2625407635226586,0.21364117365147048,-0.436813663148268,0.030135185576788195,-0.3556149082687946,0.22017481668477235,-0.35512845049594105,0
-0.6056130121786876,-0.32757199377707436,-0.2204508293593705,-0.22598085493306355,0.33866202705758436,-0.5437906014988727,0.34634921534731433,0.48659743886136564,0.11391218980220416,-0.4118754806295683,-0.28721178429553407,-0.43132803294288535,-0.3696314025501478,0
-0.3056256925729357,0.22072527014713755,-0.4640881982340947,0.12398136617045966,-0.568040066559987,0.27176548754180957,0.38487478306621026,0.19433918177359932,0.33846127766731393,-0.34294208862648523,0.3239629060441473,0.4161271089894671,-0.3714744411832262,1
-0.008537661209511955,-0.05604323578130907,-0.3389233585120121,-0.1894768103219492,-0.14674946368819583,0.657665287212548,0.21270379051511762,1.0,-0.17946536646370792,0.19766771389103666,0.2801996911921703,0.42604079665437833,0.4818331671715188,0
-0.5641843189147734,-0.5455201607363591,-0.26916977096240413,-0.05188021132116968,0.42702084489569814,0.8930350544117319,-0.6301524110418729,0.4495029199070899,0.46921565551087824,-0.553103801465119,0.5260169564089335,0.4546228805256552,0.4057237651290717,0
0.2538404284064312,-0.4202884980057941,0.4246484152408272,-0.13273156825720006,0.47018012950305543,0.4589194884187882,-0.2794508846197339,-0.4482012214349929,0.12460791289461126,0.24225922816832007,0.3221311812162288,-0.5046812241149569,-0.2519848987760989,1
0.304087567756748,0.5127896880985138,-0.05407860460483747,0.26040159571457144,-0.493264948054783,0.04163557941814068,0.24693001212793064,-0.1451411783202862,-0.08859793194968343,0.34878626943372354,-0.1876498957047959,0.6872761731223666,-0.500430666073255,0
0.3138125861603487,-0.28279969206707,0.6696483271219039,0.16315752544437417,0.10963445921086658,0.4438400495057624,-0.39699768192383167,-0.44078707450577775,-0.010170105703535225,0.1798764676823367,0.6190056456799772,-0.395589158341398,-0.27609647436995205,1
0.20206828567722965,0.2086963085198363,0.4003244760416054,-0.17173565248260983,-0.6762521364507176,0.5659097144987729,0.17549557843493052,0.21571669846845978,-0.18696795971126756,0.38075700645667215,-0.5154933216291923,0.668792837180534,-0.16829600562177158,0
0.4146648063259944,-0.6938864948841615,0.5810164034493519,-0.31531086600447256,0.47967557627929486,-0.6595884425895606,-0.9007849069234436,0.5301714350892889,-0.3941789649499978,-0.5831454795379031,0.383587278995782,-0.5309368059144737,-0.2426959937522807,1
0.6546946722357926,0.05497744081628218,0.2630643006710381,0.25329942786038445,-0.5592439439643211,0.6525713442996616,0.5312802990358713,0.17157967193198437,-0.4294601687746251,0.21832547930934443,-0.38192875371460167,0.2604301035803792,-0.22112103879628733,0
-0.3979716459978749,-0.09908301571474491,-0.5553644004011296,-0.49609202219276116,-0.4761298675832354,0.46820058496104233,0.14251490168465056,0.18740727572430377,-0.0991084823230001,-0.5648319493009972,0.09605099478156492,-0.35530517850308635,-0.28817216634455645,0
0.3019937536024892,-0.37767585845330087,0.29441673625652626,-0.5258800636307909,0.42394291462777434,-0.4536719281853423,-0.3037924844346278,0.17249436616436645,-0.3431773923791753,-0.35943917583412843,0.6566807507690965,-0.46992245220395473,-0.5530534588722087,1
0.12800790497269013,0.025988407070431003,0.37663741298302855,-0.3725082044871194,-0.22578157678574923,0.05110604801811566,0.2609990163033458,0.36681819006953476,-0.24425366748257857,0.2979058657488225,-0.2796610937192868,0.24343786077305832,-0.36957631113590894,0
0.29734448942762864,-0.2588024876118033,-0.5742749575854781,-0.25568884923019053,0.27457089895889314,0.42046076306551966,-0.11686429656461318,0.26522661260426755,0.21380138915683944,-0.2189741112556869,0.05506021947404967,0.25907119019930674,-0.12090822396019263,1
-0.02512346924051184,-0.17544818431633816,-0.5393690590458692,-0.05723382227094589,-0.24897246774032075,0.6805387459506965,0.5445253715122446,0.16626352730084815,-0.2864751557267636,-0.33832413532655115,-0.4806764118327144,-0.19975323695028024,-0.5276921032724607,0
0.26558273381763503,0.2314685855951715,-0.34373496574900975,0.31608904778784025,0.0936867791241324,-0.49363125993445434,-0.4022259090837589,-0.08872890919701255,0.18042144494818158,0.7242778254623645,-0.34662118604866665,-0.3309333792581476,0.4372431603754868,1
-0.5869405920469046,-0.14919550526124759,-0.4027429673147946,-0.22107500609820024,0.3018454356617212,-0.7284285300726937,0.556300614335948,0.4044948274344658,0.08165544189560749,-0.57433531976026,-0.141917891562015,-0.24750505566838485,-0.5524259595876496,0
0.20712274440183773,-0.09503864579231554,-0.609508417987881,-0.28775883052265594,0.08472979219719762,0.42088276490078097,-0.24889893955721806,0.36963426678487493,0.04660447635089263,-0.18855097826076775,0.19497279810086024,0.3820625011088546,0.09429180590682147,1
-0.34199544694615563,-0.1953270136174246,-0.14226367993992659,0.4023659408504803,-0.2540895765994595,0.443267074586056,0.11410350883304873,0.15812463384404282,0.3231674314308499,-0.48723754423907084,0.3522920456332888,0.10882369493011342,-0.587858796858764,1
-0.4225953131363676,-0.10374565637066714,-0.09964367943936016,-0.402313920420648,0.0187257513738826,0.33370752148669186,-0.4062252666079389,0.6254186171994703,0.10910787344403335,-0.1752793148448031,0.22298659237498097,0.623499365480719,0.4152353065013717,0
-0.28227845843846605,-0.38060321858723034,-0.2620681482798505,0.0874812553791578,0.36240506135574124,0.4438239981634289,-0.3919902419080598,0.44531267343883324,0.49950224463220544,-0.24094364243721958,-0.04228708285274596,0.44537408307613385,0.3840272153343898,0
-0.8809907456370811,-0.34709588152101517,0.28795840457026417,-0.01515975098192268,0.3081442814309807,0.3844323814323556,0.23953547680255208,0.5442451084035014,0.45357019179417696,0.7869370470970438,0.1835584894169282,-0.5020196894131077,-0.03931965674592365,0
0.5175399465467811,-0.5306311449173229,0.3199611675842206,0.14820446221843656,0.45225053153485556,-0.4899984185187405,-0.293835157388805,0.4479607267976285,-0.5167105187197073,-0.4747004591039528,0.38717554195500664,-0.4907103270340455,-0.4373796401049936,1
-0.21739919492943824,-0.29720917166400596,-0.3681180201753231,0.14123596769507468,0.35073796738613755,0.4446214002607929,-0.4491838388318963,0.34985267694864797,0.2581402775531189,-0.4257262256109425,0.2708150091043233,0.47408228799390695,0.27043393966150014,0
-0.354100466927993,-0.43505820352456565,0.2414157441646389,0.33997520374379797,0.37983990427467373,0.3944366427267979,0.2016792260714491,0.3898029817645562,0.1614292725918828,0.3814772490661728,0.7872025398721231,-0.5732464649107911,-0.5683555581923735,0
-0.5299136931001631,0.1871462402895959,-0.40233117864598894,-0.10692746665250119,-0.7772093314125585,0.03386200443140058,0.37744595469351166,0.394088372110175,-0.48312339367364016,-0.5714889878350999,-0.2715896165159916,-0.08461653658206336,-0.4412048573043168,0
-0.3153006250150713,-0.32057478855290017,0.41738293747676525,0.42212026746883846,0.25085954901682256,0.22207736868511385,0.4231198709195305,0.34734336124709114,0.5745769041675803,0.28951432846670494,0.2581864268416803,0.02372848927062881,-0.2599016599131641,0
-0.218056675018671,-0.35384609483206564,-0.5280100336378655,-0.23951577327937154,0.3429992170721342,0.2185218485470812,-0.325009286010866,0.2963892470455838,0.6000449687536746,-0.30026524625150736,0.11135479484484884,0.03033498505261038,0.2673324001557474,0
-0.22619905496448303,0.15615001466675366,-0.4564665633528431,0.3952508591266412,-0.16004228614102678,0.31117545592663476,0.5702704988880041,0.48343993775829835,0.302958660981703,-0.1596649078499323,0.7151890598868774,0.6779116202825256,-0.4355764626484549,1
-0.285522256717893,-0.1712056275107817,-0.20509961325827908,0.4098521012401033,-0.23552323459162658,0.47381947490408055,0.3208986534034141,0.599784598235223,0.09855248968310161,-0.35755072009598043,0.5556445743827658,0.2180130525481334,-0.4887516134897861,1
