0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.6806806806806794,0.1111111111111111,0.12112112112112113,0.27427427427427425,0.9309309309309309,0.7327327327327328,0.5745745745745746,0.5255255255255256,0.7427427427427428,0.43743743743743707,0.13213213213213212,0.018018018018018018,0.45145145145145144,0.16316316316316315,0.6896896896896897,0.4184184184184184,0.003003003003003003,0.6226226226226226,0.5365365365365365,0.9749749749749749,0.8218218218218218,0.024024024024024024,0.8628628628628628,0.8948948948948948,0.5935935935935935,0.28928928928928926,0.035035035035035036,0.6436436436436437,0.8858858858858859,0.028028028028028028,0.5465465465465466,0.5985985985985991,0.0980980980980981,0.15815815815815815,0.5015015015015015,0.15615615615615616,0.7417417417417418,0.8088088088088088,0.07407407407407407,0.35435435435435436,0.11011011011011011,0.9469469469469469,0.6746746746746747,0.23423423423423423,0.17717717717717718,0.36436436436436437,0.024024024024024024,0.2982982982982983,0.07807807807807808,0.3153153153153153,0.45345345345345345,0.991991991991992,0.12312312312312312,0.5265265265265265,0.7297297297297297,0.07907907907907907,0.9189189189189197,0.41041041041041043,0.3993993993993994,0.16316316316316315,0.35235235235235235,0.8048048048048048,0.36236236236236236,0.8678678678678677,0.7757757757757757,0.6666666666666667,0.993993993993994,0.2312312312312313,0.990990990990991,0.028028028028028028,0.2012012012012012,0.955955955955956,0.3203203203203199,0.6946946946946947,0.031031031031031032,0
0.3943943943943944,0.9279279279279279,1.0,0.1881881881881882,0.007007007007007007,0.7337337337337337,0.16616616616616617,0.07907907907907907,0.991991991991992,0.7727727727727728,0.1651651651651651,0.8688688688688688,0.6966966966966966,0.16516516516516516,0.057057057057057055,0.7137137137137137,0.8188188188188188,0.95995995995996,0.8908908908908909,0.6016016016016016,0.42042042042042044,0.9219219219219219,0.7427427427427428,0.11811811811811812,0.8848848848848849,0.5735735735735735,0.7657657657657657,0.6806806806806805,0.03303303303303303,0.1011011011011011,0.7727727727727728,0.003003003003003003,0.7257257257257257,0.8778778778778775,0.002002002002002002,0.5695695695695696,0.46546546546546547,0.6266266266266266,0.5025025025025025,0.01901901901901902,0.22022022022022023,0.2752752752752753,0.4074074074074074,0.7667667667667668,0.4394394394394394,0.44544544544544545,0.05205205205205205,0.5665665665665666,0.5575575575575575,0.16316316316316315,0.7677677677677678,0.3153153153153153,0.17517517517517514,0.988988988988989,0.3983983983983984,0.6306306306306306,0.7477477477477477,0.8118118118118118,0.46346346346346345,0.9719719719719719,0.9289289289289305,0.97997997997998,0.6516516516516516,0.38238238238238237,0.6766766766766766,0.44544544544544545,0.948948948948949,0.1831831831831832,0.01001001001001001,0.7387387387387387,0.973973973973974,0.0920920920920921,0.015015015015015015,0.995995995995996,0.7847847847847848,0
0.1791791791791793,0.4024024024024024,0.5985985985985987,0.9279279279279264,0.7557557557557557,0.7877877877877878,0.21621621621621623,0.6286286286286287,0.14514514514514515,0.3533533533533534,0.938938938938939,0.15015015015015015,0.11811811811811815,0.993993993993994,0.3983983983983984,0.9229229229229229,0.5275275275275275,0.031031031031031032,0.2412412412412413,0.5235235235235235,0.4624624624624634,0.1971971971971972,0.026026026026026026,0.8388388388388388,0.6206206206206206,0.23323323323323322,0.9309309309309309,0.08808808808808809,0.29429429429429427,0.6596596596596597,0.3583583583583584,0.9309309309309309,0.5735735735735735,0.9679679679679679,0.8578578578578578,0.5575575575575575,0.5875875875875876,0.9109109109109109,0.7427427427427428,0.8668668668668669,0.23523523523523523,0.46646646646646645,0.7297297297297297,0.5265265265265265,0.07107107107107107,0.48848848848848847,0.6566566566566566,0.9679679679679679,0.1801801801801801,0.8708708708708709,0.6786786786786787,0.5595595595595596,0.029029029029029027,0.6286286286286287,0.6916916916916916,0.26926926926926925,0.12012012012012012,0.6556556556556556,0.8338338338338338,0.6336336336336337,0.22622622622622623,0.0960960960960961,0.08008008008008004,0.9179179179179178,0.8898898898898899,0.9579579579579579,0.46046046046046046,0.6746746746746747,0.5035035035035035,1.0,0.11711711711711711,0.8428428428428428,0.9019019019019019,0.4674674674674674,0.5335335335335335,0
0.6676676676676676,0.8158158158158159,0.8588588588588588,0.16616616616616617,0.4974974974974975,0.8858858858858859,0.0980980980980981,0.06706706706706707,0.3333333333333333,0.5785785785785785,0.8728728728728729,0.7507507507507497,0.6956956956956957,0.944944944944945,0.39039039039039036,0.985985985985986,0.8128128128128128,0.8448448448448448,0.8538538538538538,0.32432432432432434,0.3453453453453452,0.9289289289289289,0.3083083083083083,0.5645645645645646,0.5465465465465466,0.955955955955956,0.6916916916916916,0.8968968968968969,0.13313313313313313,0.057057057057057055,0.1011011011011011,0.26726726726726724,0.25225225225225234,0.6026026026026026,0.8538538538538538,0.7427427427427428,0.3893893893893894,0.2962962962962963,0.42542542542542544,0.23423423423423423,0.1921921921921922,0.2702702702702703,0.42542542542542544,0.8338338338338338,0.6466466466466466,0.6756756756756757,0.25425425425425424,0.5735735735735735,0.8118118118118118,0.6956956956956957,0.9159159159159159,0.023023023023023025,0.1841841841841842,0.997997997997998,0.9529529529529529,0.9849849849849858,0.8858858858858859,0.5155155155155156,0.6476476476476476,0.93993993993994,0.8098098098098098,0.7487487487487487,0.3433433433433439,0.22022022022022023,0.4574574574574574,0.7877877877877878,0.8008008008008007,0.3123123123123123,0.26126126126126126,0.7487487487487487,0.07507507507507508,0.7077077077077066,0.23123123123123124,0.9309309309309309,0.5045045045045047,0
0.12012012012012012,0.15915915915915915,0.5885885885885885,0.3253253253253253,0.6646646646646647,0.15515515515515516,0.8038038038038038,0.1921921921921922,0.1061061061061061,0.8538538538538538,0.1881881881881882,0.7097097097097097,0.6586586586586587,0.3923923923923924,0.990990990990991,0.6066066066066066,0.14714714714714713,0.6286286286286287,0.4944944944944945,0.9109109109109109,0.9479479479479479,0.20020020020020018,0.24824824824824826,0.12312312312312312,0.7967967967967968,0.1261261261261262,0.29929929929929927,0.6236236236236237,0.05205205205205205,0.884884884884885,0.056056056056056056,0.27127127127127126,0.35535535535535523,0.5095095095095097,0.4744744744744745,0.8258258258258259,0.8508508508508509,0.4954954954954955,0.044044044044044044,0.07807807807807808,0.34934934934934936,0.08708708708708708,0.8138138138138138,0.7787787787787788,0.8608608608608609,0.7047047047047047,0.17317317317317318,0.6866866866866869,0.3603603603603603,0.5565565565565566,0.13013013013013014,0.43843843843843844,0.32432432432432434,0.3603603603603601,0.24724724724724725,0.7417417417417418,0.958958958958959,0.6766766766766767,0.7167167167167169,0.16016016016015994,0.598598598598599,0.05205205205205205,0.7187187187187187,0.8418418418418419,0.24224224224224225,0.4594594594594595,0.5545545545545546,0.6856856856856857,0.05205205205205205,0.23123123123123127,0.35435435435435436,0.9179179179179171,0.01001001001001001,0.4264264264264264,0.8018018018018018,1
0.7407407407407407,0.7877877877877838,0.18118118118118118,0.2082082082082082,0.3073073073073073,0.8988988988988988,0.38038038038038025,0.97997997997998,0.08008008008008008,0.6086086086086087,0.5175175175175175,0.2132132132132132,0.5985985985985988,0.42042042042042044,0.1601601601601601,0.7627627627627628,0.6286286286286287,0.23823823823823823,0.6796796796796797,0.2082082082082082,0.3743743743743744,0.1841841841841842,0.9569569569569569,0.29429429429429427,0.3063063063063063,0.4024024024024024,0.7747747747747747,0.6316316316316316,0.26926926926926925,0.9029029029029029,0.5805805805805806,0.5915915915915916,0.2912912912912913,0.98998998998999,0.055055055055055056,0.6976976976976977,0.04004004004004004,0.7407407407407407,0.973973973973974,0.7877877877877858,0.93993993993994,0.913913913913914,0.6126126126126126,0.15915915915915915,0.3023023023023023,0.24424424424424424,0.9099099099099099,0.1061061061061061,0.10510510510510511,0.5715715715715716,0.14614614614614616,0.938938938938939,0.9069069069069069,0.8448448448448448,0.8628628628628628,0.008008008008008008,0.4214214214214214,0.3973973973973974,0.6856856856856857,0.5325325325325325,0.7127127127127127,0.9289289289289295,0.8158158158158159,0.44844844844844844,0.21421421421421422,0.017017017017017015,0.7297297297297297,0.1021021021021021,0.5385385385385385,0.34434434434434436,0.958958958958959,0.007007007007007007,0.8688688688688688,0.6506506506506506,0.5035035035035035,1
0.7047047047047047,0.38038038038037947,0.7357357357357357,0.33333333333333337,0.20020020020020018,0.20020020020020018,0.5085085085085085,0.062062062062062065,0.6996996996996997,0.1971971971971972,0.7787787787787788,0.25625625625625625,0.4344344344344344,0.6316316316316316,0.5665665665665666,0.33433433433433435,0.7127127127127127,0.26726726726726724,0.8618618618618619,0.6636636636636637,0.6276276276276276,0.8898898898898899,0.3683683683683684,0.980980980980981,0.6666666666666666,0.985985985985986,0.6106106106106106,0.4994994994994995,0.7317317317317317,0.2972972972972973,0.6666666666666667,0.5335335335335335,0.3663663663663664,0.4574574574574575,0.4344344344344344,0.928928928928929,0.3433433433433433,0.05205205205205205,0.5245245245245245,0.07207207207207207,0.2702702702702703,0.6676676676676677,0.17417417417417416,0.993993993993994,0.1891891891891892,0.7107107107107103,0.5235235235235235,0.3183183183183183,0.6056056056056056,0.07807807807807808,0.4194194194194194,0.12112112112112113,0.36336336336336333,0.4364364364364364,0.1961961961961962,0.8478478478478477,0.7037037037037037,0.46046046046046046,0.07407407407407407,0.6216216216216216,0.11411411411411411,0.6866866866866866,0.18118118118118118,0.7527527527527528,0.16116116116116116,0.7687687687687688,0.5755755755755756,0.2732732732732733,0.3183183183183183,0.6186186186186187,0.2772772772772773,0.14314314314314314,0.16916916916916935,0.6046046046046046,0.2732732732732733,0
0.8718718718718719,0.923923923923925,0.5245245245245245,0.4994994994994995,0.02002002002002002,0.6736736736736737,0.7607607607607607,0.43843843843843844,0.15615615615615616,0.022022022022022022,0.16216216216216217,0.3913913913913914,0.44644644644644643,0.16416416416416416,0.6986986986986987,0.34734734734734735,0.9239239239239241,0.9779779779779779,0.6086086086086087,0.5685685685685685,0.12112112112112113,0.08608608608608609,0.8208208208208209,0.13813813813813813,0.6416416416416416,0.16216216216216217,0.6556556556556556,0.7157157157157157,0.5745745745745746,0.6006006006006006,0.953953953953954,0.008008008008008008,0.8328328328328328,0.3663663663663664,0.28428428428428426,0.2962962962962963,0.008008008008008008,0.5375375375375375,0.1041041041041041,0.07007007007007007,0.4964964964964965,0.5635635635635635,0.6646646646646647,0.7657657657657657,0.8648648648648651,0.31931931931931934,0.5885885885885885,0.8788788788788788,0.13613613613613612,0.22422422422422422,0.015015015015015015,0.13713713713713713,0.12012012012012012,0.963963963963964,0.5465465465465466,0.2902902902902903,0.5635635635635635,0.3793793793793794,0.3863863863863864,0.8618618618618619,0.3683683683683684,0.9279279279279256,0.94994994994995,0.7487487487487487,0.12612612612612614,0.15915915915915915,0.92992992992993,0.8598598598598599,0.03903903903903904,0.1061061061061061,0.9179179179179179,0.9049049049049073,0.07907907907907907,0.9629629629629629,0.0940940940940941,0
0.06506506506506507,0.990990990990991,0.9099099099099099,0.9269269269269269,0.0,0.055055055055055056,0.3863863863863864,0.8128128128128128,0.44144144144144143,0.3713713713713714,0.4124124124124124,0.9269269269269269,0.9549549549549499,0.07707707707707707,0.97997997997998,0.49749749749749744,0.5075075075075075,0.9479479479479475,0.7887887887887888,0.38738738738738737,0.3113113113113113,0.5295295295295295,0.6096096096096096,0.3663663663663664,0.7707707707707707,0.7957957957957957,0.40040040040040037,0.031031031031031032,0.18218218218218218,0.6556556556556556,0.8008008008008007,0.45945945945945943,0.2182182182182182,0.8168168168168168,0.5935935935935935,0.968968968968969,0.33333333333333337,0.043043043043043044,0.4994994994994995,0.2122122122122122,0.37737737737737737,0.8178178178178177,0.3363363363363427,0.9409409409409409,0.8098098098098098,0.6466466466466467,0.7287287287287287,0.7807807807807807,0.3633633633633634,0.0940940940940941,0.28928928928928926,0.8108108108108109,0.17317317317317318,0.44544544544544545,0.7027027027027027,0.7017017017017017,0.25125125125125125,0.3503503503503498,0.9549549549549547,0.6566566566566571,0.9669669669669669,0.993993993993994,0.9229229229229229,0.5725725725725725,0.6046046046046046,0.6996996996996997,0.22422422422422422,0.8908908908908909,0.2042042042042042,0.21421421421421422,0.9529529529529529,0.3303303303303302,0.6836836836836837,0.7197197197197197,0.002002002002002002,1
0.4444444444444444,0.4344344344344344,0.978978978978979,0.9089089089089089,0.39039039039039036,0.3183183183183183,0.8958958958958959,0.29429429429429427,0.3033033033033033,0.16116116116116116,0.27127127127127126,0.9239239239239239,0.45845845845845845,0.6246246246246246,0.5015015015015015,0.3003003003003003,0.7877877877877861,0.014014014014014014,0.7507507507507507,0.3033033033033033,0.4014014014014014,0.23723723723723725,0.2362362362362363,0.6296296296296297,0.39539539539539537,0.14614614614614616,0.5385385385385385,0.5895895895895896,0.07707707707707707,0.26626626626626626,0.45945945945945943,0.7627627627627628,0.24924924924924924,0.5415415415415415,0.7897897897897898,0.42842842842842843,0.30930930930930933,0.25225225225225223,0.5205205205205206,0.8248248248248248,0.934934934934935,0.1601601601601601,0.6496496496496497,0.7407407407407405,0.25425425425425424,0.5625625625625625,0.7917917917917918,0.008008008008008008,0.4364364364364364,0.062062062062062065,0.028028028028028028,0.17617617617617617,0.07907907907907907,0.26226226226226224,0.5365365365365365,0.8978978978978975,0.3883883883883884,0.6226226226226226,0.4134134134134134,0.6716716716716716,0.42042042042042044,0.06506506506506507,0.36436436436436437,0.437437437437437,0.14214214214214213,0.7337337337337337,0.2982982982982983,0.4984984984984985,0.5635635635635635,0.5045045045045046,0.2062062062062062,0.3783783783783784,0.10810810810810811,0.3013013013013013,0.6526526526526526,1
0.7597597597597597,0.5585585585585585,0.4174174174174174,0.8228228228228228,0.08508508508508497,0.7167167167167172,0.4114114114114114,0.2992992992992997,0.6006006006006006,0.07907907907907907,0.29929929929930055,0.6886886886886887,0.938938938938939,0.4674674674674674,0.5625625625625625,0.998998998998999,0.018018018018018018,0.6196196196196196,0.4854854854854855,0.955955955955956,0.4084084084084084,0.2932932932932933,0.6286286286286287,0.7437437437437437,0.28428428428428426,0.29429429429429427,0.15915915915915915,0.11411411411411411,0.5495495495495496,0.2652652652652653,0.993993993993994,0.05905905905905906,0.4874874874874873,0.948948948948949,0.5115115115115115,0.37737737737737737,0.968968968968969,0.25125125125125125,0.47647647647647645,0.5625625625625625,0.19519519519519518,0.8028028028028028,0.5475475475475475,0.7867867867867868,0.2092092092092092,0.14114114114114115,0.8218218218218218,0.8328328328328328,0.3233233233233233,0.3023023023023023,0.4134134134134134,0.923923923923924,0.05305305305305305,0.603603603603604,0.5235235235235235,0.6476476476476476,0.24424424424424424,0.46346346346346345,0.988988988988989,0.6166166166166166,0.7497497497497497,0.2982982982982983,0.7927927927927928,0.5415415415415415,0.31431431431431434,0.884884884884885,0.9169169169169169,0.9409409409409409,0.7407407407407407,0.23423423423423423,0.997997997997998,0.13013013013013014,0.0960960960960961,0.993993993993994,0.44544544544544545,1
0.16516516516516505,0.6046046046046046,0.3133133133133133,0.26126126126126126,0.7097097097097097,0.7407407407407406,0.24524524524524524,0.32932932932932935,0.34934934934934936,0.8398398398398398,0.944944944944945,0.6346346346346347,0.9649649649649762,0.6596596596596597,0.4074074074074074,0.6956956956956957,0.43043043043043044,0.4994994994994995,0.08208208208208208,0.6506506506506506,0.9089089089089089,0.9459459459459459,0.45245245245245247,0.9129129129129129,0.6316316316316316,0.48848848848848847,0.5915915915915916,0.16116116116116116,0.4494494494494494,0.5465465465465466,0.2972972972972973,0.3813813813813814,0.2172172172172172,0.5665665665665666,0.6616616616616616,0.8238238238238238,0.8128128128128128,0.02102102102102102,0.5915915915915916,0.15515515515515516,0.7857857857857857,0.026026026026026026,0.6766766766766766,0.3123123123123123,0.94994994994995,0.6186186186186187,0.3103103103103103,0.8918918918918919,0.3503503503503503,0.9319319319319319,0.1871871871871872,0.6396396396396397,0.9129129129129129,0.5755755755755756,0.6106106106106106,0.1031031031031031,0.45345345345345345,0.4124124124124124,0.8828828828828829,0.2272272272272272,0.5205205205205206,0.5245245245245245,0.8798798798798799,0.32932932932932935,0.44744744744744747,0.8528528528528528,0.25125125125125125,0.6536536536536537,0.4024024024024024,0.13513513513513514,0.7337337337337337,0.48848848848848847,0.38038038038038025,0.4994994994994995,0.7377377377377378,0
