0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.16771577146929806,0.2274488637341726,-0.4140862283967723,-0.04990505243385364,-0.11587547863500017,0.19285238811408636,-0.10517894647760025,0.040998189485445785,0.5022509291465009,-0.01961108502075944,0.07592076610145519,0.08911925014385223,-0.512973873186101,-0.029296856422121723,-0.26576165738676,-0.5362502848967365,0.2503758677372789,0.3609685066867634,0.07500103915332883,0.5639632044395381,-0.451229888889498,-0.02187314554655745,0.0800218624018827,0.21566275354380834,0.29876316112267165,0.004926414696789242,-0.20751390383649476,0.11563950281287483,-0.2823377724491632,-0.2225458443339354,0.3887514588049444,-0.5092662401796032,0.31731766655492216,-0.10485654166520618,0.11245098626696341,0.01793524136966115,-0.29276373611935397,-0.1311045041219915,-0.012354289435904461,-0.22647498185383935,-0.27003110762834576,-0.4057499558459637,-0.18128986344253212,-0.0547154158619238,0.0028621550967002267,-0.3010959049304404,-0.3940510546995091,0.12414542450529704,-0.022274158093631875,-0.5597490953718733,-0.31921116362099594,-0.7812502317419117,-0.23423410198466507,-0.004987606781694073,-0.33425518035229407,0.17248416941562175,0.324980880830031,-0.5546965178440966,-0.049571801954995984,0.13974446235770685,-0.16851232923348702,0.15054581632299188,0.21761305392690158,-0.0006631670565837405,-0.15505235255174998,0.04767971839478281,0.22985867976711435,-0.22556969647452735,-0.25535769951968335,-0.24261289088959703,0.08955772888973128,0.1950324908085975,-0.024162063198701365,0.2457921197169303,-0.26889351669552747,1
-0.1259652270420676,-0.06747031541632939,-0.04826240686039058,0.17624954162677517,0.2306354463677699,0.36760167922503595,0.35632267380882066,0.21824724839223547,-0.38240537216835857,-0.4165167585018455,-0.4128349580202703,0.07939809840066463,0.44771066425794015,-0.00234023398771788,0.23633198587275966,-0.1948586104747514,-0.24656188949780142,0.33516476153031205,-0.20227325412034516,0.33689166605572907,-0.2561833679127934,0.039081743690449006,-0.040378960046713014,0.4225883287061202,0.06808216787956073,-0.07736557415895799,0.07814247379135757,-0.012480654419142397,0.4022975253667257,0.16419666961305787,0.22431603586299334,-0.5646477643405814,-0.2722335108780456,-0.04560501496995524,-0.3838490872572181,0.24957780813766972,-0.15564438632032926,-0.5465965620354033,-0.06700771163218514,-0.14613118165960315,0.41808160669795214,0.2679797645488344,0.17026232561421564,0.28895339258986896,-0.008719552669136139,0.4348031827038619,0.14533255444555404,-0.2028028018870045,-0.43462291357124627,-0.3145298423537288,-0.0008852835137326517,-0.09741269731492702,-0.11350066225121622,-0.04819294294089798,0.12089790816526885,-0.06624531942449417,0.23289760711174767,-0.4576649821160218,0.20229546207050292,-0.017297836598794192,-0.04396148704501189,-0.3347769784041048,0.12866841547391467,0.18656212280336928,-0.33990740056354896,-0.07038012072006625,0.4751984777963446,0.4817615428269503,-0.28241124827585756,-0.21533108004593804,0.1494171106165717,0.11437361679313744,-0.09494324363905618,0.26831133690911846,0.3800068984485057,0
-0.018925356496347048,0.21473715605803784,0.1964721717900128,-0.08392366052445957,0.5620152484157187,-0.12477311532251179,0.41437808292287776,-0.24845178600376577,-0.8621916536687304,-0.3101761859185953,0.09056304516106395,-0.4824108768441494,-0.09231883796897355,0.04932946724923233,-0.17086091723307523,-0.1683554782518385,0.1269819628658878,0.0576529434269096,-0.498335685593801,0.059746164829004945,0.2958475164077866,-0.2282232700178967,0.36203207935049136,-0.3038326116692554,0.3909729298334236,-0.44228116532296224,-0.148376369010647,0.12442362577275737,-0.47405833739142383,-0.32555435363424823,0.3414684933309833,0.017574294836840487,-0.22600672866872426,0.3755491972604341,-0.1939363676688563,0.24352755937636458,-0.013433438816930113,0.27809260389735435,0.35306893916650794,0.12954920048537413,0.020592811216615613,0.05000625895075133,0.009684721933838857,0.0596829162292396,0.2914792896143863,0.3977232751617807,0.2826365561107743,-0.5909380131899098,0.23623532324754615,0.011255200930763818,0.10092398258701359,0.38021484680954626,0.1917336525070232,-0.3411295376670196,0.28590538016076,-0.08984339822164404,0.22565807888059317,0.0752016144599755,0.3013689270779352,-0.2481627883412527,-0.5150001452959929,0.37371173727811097,-0.0964183948887464,-0.0759156466459535,-0.18953486222764365,0.23724342043016297,-0.207403012451943,-0.3305926183457449,0.08443878056348605,0.02233107467584471,-0.219361151688156,-0.10755324713562626,-0.2874031281848031,-0.24144146455497634,0.410413307543594,1
0.21995438213267307,0.06857901782687212,0.3221703595423882,0.20646045265816235,-0.0844178876969351,-0.19479725985929114,-0.2962152517644812,-0.22769491339868297,-0.32676708977445884,0.18263833351984426,-0.027674874073453048,-0.19753848827866405,0.11422644613663334,0.22239301436019104,-0.38070524283035195,-0.21178095680723685,0.4292490589028229,-0.029038971426811343,-0.05096971634603839,-0.19249238315999553,0.04723094408705631,0.6583635028545441,-0.2684658915064577,-0.2195636116112053,-0.2723680518592132,0.21896016635415794,0.40610361127663774,-0.12298720957800267,-0.09623784004095037,-0.013818040550730545,0.0887503534302993,0.4050614064530396,-0.08399305031866125,0.1100545777557113,-0.17811635799520112,-0.16703851861635932,0.6231849993425504,0.37163674113496903,0.3523335342125202,0.25560782971896145,-0.1490057817885706,-0.3709974247696133,-0.22082870917193992,-0.174015408334603,-0.033543601690491164,0.09288709454095101,0.19338844023035134,0.48251312895415643,0.5878050387274079,0.5204436450950729,0.6010400073830507,0.13219526512108187,0.27809121200637965,0.04087630479210182,-0.312802727877845,-0.04753623117871297,-0.585085522158354,0.3780289825356568,0.4359709381751949,0.7898013156881151,0.45547902471355595,0.2777343979829194,-0.0538205309199609,0.04235220223805193,1.0,0.5320577916273633,-0.1637413604744667,0.16702173938464632,0.5585188313461559,0.43000061885080937,-0.22692781072684148,0.21906782971933053,0.34290816948691033,-0.5650616254013281,-0.04009752105835529,1
0.09166233596520088,-0.22387693277440124,-0.2969921264057777,0.35924272167419596,-0.043103599185889845,-0.036076707207283766,0.19741903713344652,-0.30231504431545786,0.42260245944264524,-0.018101789894246663,-0.1174447403469396,-0.482235763972237,-0.3959183364146371,-0.298260729057629,-0.058580727050796554,-0.3554397058909346,-0.3894438712328693,0.09064813087456354,-0.3141131221603224,0.5316091872068734,-0.012935887914669198,0.01865745896977211,-0.2480846335892424,-0.05771614819949301,-0.42541498277270623,-0.25802628270900047,-0.006789629932860629,-0.14124108103274285,0.24893302319473362,0.38616066485185657,0.19074872995252837,-0.5522404076467421,0.11758492145098391,-0.1259473917527542,0.10126545854954912,0.06619167456672578,-0.019601184805558725,-0.16956606601392551,-0.24118187401858324,0.11676344820978894,0.01331424867812801,-0.3334535158190586,-0.22386610197344528,-0.1471556359674215,-0.2161283021816678,0.09919161563409015,0.0455217629701249,-0.06336256449411944,0.09729301303552743,-0.0001224043784208121,0.003878629649317408,0.7150760235583483,-0.23501070693857445,-0.2275151735735555,-0.25749143123906076,-0.05977461491596618,-0.20513733063475187,-0.03314248567893421,0.22340999950117077,-0.3012662858460216,-0.06343960299287628,-0.5730118903424747,-0.07026037957287792,0.19639017992070967,0.17754344440826983,0.21087508032335586,-0.24919063106303566,-0.1650031163723036,0.1554789508381297,0.5604493284835655,-0.13979758465061204,-0.0988548006827262,-0.40179688507747535,0.006596801281639109,0.02446289649206651,1
-0.24310859567214926,0.5973732580764523,0.10387169941352023,-0.057795416349325245,0.5938423339911192,0.1861817178027605,0.17617330166572517,-0.685098318672914,-0.2884708283247199,0.14797603892014774,-0.04639143643845545,0.08053610771665161,0.17735538719036495,0.06299435516311701,0.0032589939026708746,0.13796841136463472,-0.30183876491474043,0.13637174743615466,-0.25180062922863966,-0.4094036386843999,-0.1398711931813905,-0.27010041093750925,-0.09108727495258702,0.767631657805316,-0.23991568321497725,0.3633910697333512,-0.20880888221464047,0.06339622130725248,0.26951587243292563,0.11224292276481856,-0.32254899185587227,-0.12393044804646101,-0.32731314801278244,0.11397569352237195,0.012539157760420302,0.2282818641652689,0.30118460562893523,0.15019270741330612,-0.11571033031569658,-0.255030393749075,-0.5768760306980404,0.3917629289017034,-0.5734959947591673,0.1695597651574794,0.13453135326307905,0.4756219568486105,0.47512707279568545,-0.07121888451806888,-0.6707627511380718,0.14923255155166917,0.07717761358323842,-0.2418084649431949,-0.3292987838147723,-0.09234598338546829,0.4617682855920351,-0.2298726056688964,0.302663468329643,-0.29014632066770024,0.32578147889814724,-0.01582745092072741,0.29944062884151806,0.20821313894633253,0.23261638882346258,0.11214579407474302,0.06639363818826735,0.49665492844575054,0.1598722366583701,0.398347741865523,-0.28533420103062823,-0.3457193461617639,-0.12241047508895737,0.09498158472121752,0.259189854456379,0.28958518398427924,0.04508472611618982,0
-0.0034535404765744953,-0.4252126300935817,0.6008203987311609,0.17972511342809655,0.05306773345655096,-0.09233671466588453,0.5527444932260638,0.23171577871707294,0.014696560906697553,0.08899833532485434,0.23902007383948673,-0.16926498505954696,-0.48782806273949825,0.03125847761229966,0.10829448772168675,0.09571001704113441,0.053633075312810356,-0.25178603357055634,0.3727494890699917,0.07297511236100103,-0.3393796451126398,0.2361452447779114,-0.1092103601170743,0.05131572579961059,-0.09015962201408334,-0.00161237887592298,-0.03204499849095833,0.056348451373888366,0.5033358893070006,0.13946153575873652,-0.1848510434524555,0.11235310786024108,-0.2483406879275375,-0.08048062134773504,0.08587932549920617,0.28446532011437936,0.1788456863417457,-0.15506201250709767,0.2335703706629093,0.1928777558085926,0.3708848527591818,-0.3059032234969348,-0.4797240687189229,-0.07376874190639647,-0.5102824188791961,-0.30678082567003845,0.11513826382570207,-0.5391365711386996,-0.30249752483463904,-0.14426441875874002,-0.17827017607035284,-0.24023058839648728,0.5147070795726205,-0.32430442601339254,-0.3006050358500283,0.1838533734566256,-0.18253971011864198,0.3133585020688268,0.11724369316471718,0.11072479428860738,-0.16925349914969126,-0.05068966848033652,-0.14373817337689168,-0.016947264317286305,-0.33090025799866485,0.3529973962254487,-0.05167522512466109,-0.11455962079585416,-0.006283375364990216,-0.1951953845529001,-0.1285335568065461,0.5193070807994388,0.34519430369920096,-0.1384066219902368,0.5124192182429819,0
0.23344884651630834,0.016679242284884634,0.16419034896020676,-0.45869585918622874,0.04798393048745001,0.2344950587489601,0.2801200681864578,-0.15663733037139668,-0.23872795630941615,0.11285052601554188,-0.007975476351641387,-0.31331346235125485,0.1926542846535424,-0.005412168215552434,0.06186532682711936,-0.16741587300529553,-0.10441706184346539,-0.1345038873470802,0.17504495342148715,-0.2606554498862257,0.4933084213243098,-0.050637065999776215,0.1325929370883761,-0.10299162594604096,-0.30289237607819036,0.013814690731939068,-0.1885236647459985,0.29370771994626,-0.2142472339818047,0.060120266397550325,0.13647191759609584,0.11740611487050456,0.22684302591070254,0.11937924624006396,0.11799055321221659,-0.17400526833647345,-0.01905514986142016,0.013336685562595582,-0.11389857931714664,0.03688391415485069,-0.09825169241572965,0.09211888512066471,-0.16346708701336155,0.027407419924596617,-0.3430033647231135,0.06918134910847477,0.10664503470293873,-0.2599555447131641,-0.30054605468994716,0.12637770452091443,-0.24333800375179546,0.19766668997423742,0.30124616041618985,-0.034146862124693214,0.27944890146033174,0.32093694767707087,0.024127287084504553,0.2589862507855649,0.25654459541862834,0.045295821874438355,0.08455392560684559,0.14865376575405428,0.19514507147020022,0.2628228727067534,0.3074746958103815,-0.06130220103921513,0.32803835404341714,0.08901028749423533,0.14839509649563332,-0.19060957084207922,-0.2084191249448591,0.07401148849364761,0.03450993508110632,-0.3467372271957045,-0.19097105683220103,0
-0.25530887207901704,-0.14757345142550632,-0.05470526108982904,0.7664764779023747,-0.010019598269512792,0.07130418588597967,0.06598341019353172,0.006501619193940495,0.3871355442376449,-0.09208631900062923,-0.28420213628941976,0.032589010834085844,-0.3172248133693129,-0.24777693118662852,-0.5469273956446699,-0.6606627135125813,0.35177942983917265,0.16122234549862513,-0.1977561992851957,-0.12808635778609767,0.065459703882215,0.01010220963585638,-0.25203082240864083,-0.0931180206403871,0.4395059158582581,-0.4841826161565596,0.03126028157225048,-0.2832557309135772,0.02716682630769276,-0.30754554080068386,0.2272356036572298,-0.0501746276298641,-0.032429453812957865,-0.017380261344659947,-0.23560309624366438,0.1644464444518933,0.29738285296595585,-0.4986984605499968,0.10039241565596724,-0.016620505699646237,-0.001723035563490406,0.17429622291948982,0.33035614367165833,-0.21179488474805758,0.10672605332030048,0.18196330238664143,-0.0042757261995699965,0.204368961624383,0.03749777388245629,-0.45336414021806837,-0.20132724599267154,0.2439088634644586,-0.19819260098028238,-0.012274476946060927,0.003008019328261177,0.2252505112963721,-0.177215784276258,0.05826806232929968,0.11769716862035028,-0.1695859100257654,0.07659400335971411,-0.08286569925160812,0.3325004845307049,0.04817142105332562,0.17214052048195855,0.4311453292717442,0.08230132800040148,0.4257364229086773,-0.24543298780768014,0.14683971068473223,0.46607337867308496,0.4260653978503375,0.13614285385489444,0.0324985735882159,-0.2274952832717123,0
-0.17292467980021678,-0.11683721820839899,-0.3445409298000064,0.1819418612674388,-0.1515071985876541,-0.3218217905221979,-0.04907668235633733,0.10179740894734177,0.3042512503895702,0.39349292372901895,-0.32045531305684677,-0.2513686708031569,0.0954852125755131,-0.21864214747716407,0.41408887095293695,0.3544815779833269,0.09453227930433036,0.3207447749590393,0.07566936055078433,0.5288357101565347,0.13449118144980166,0.7590305711793011,-0.11402037789836465,-0.03071646393968964,0.7143378048869407,0.5214063619994942,-0.3366678264311848,-0.1616693570750299,-0.35850763190326423,0.534921827311933,-0.23345824778304278,0.056701484690821535,0.23240287948532506,-0.18745123245918688,0.28961507477063025,-0.04241631071198119,-0.03158529536344973,0.030791536439011766,-0.14044705388783407,0.052274968467514275,0.33569132969016846,-0.22338106477538647,-0.2738568670500942,0.1578431227074887,0.04472458949718655,-0.001866221617131157,-0.252121640298634,0.005992661905231775,0.10302761098440631,0.29690859209206255,0.383484623831882,0.32723080490171297,-0.3216219567422268,0.18704789799694174,-0.5236999672695494,-0.01575676719261494,-0.2618967633845066,-0.27074599801743926,0.09371297819016818,0.17688457343907737,-0.022546633201276017,-0.12067973265039689,-0.21307004107197272,0.3685374867511791,0.2926601677224816,0.5353343904776781,-0.15981063860074815,-0.23633478436881347,0.390429001448386,-0.008245613604508003,-0.04820521247086159,0.15887419667812744,-0.3848970815924676,-0.2902486279565235,0.1387987499045712,1
0.4070023291074404,0.09904305385659629,-0.14666896243693708,0.2508846684902807,0.12339343535809229,-0.3218961927735528,0.018713300860364705,0.1207645083562227,-0.10288961063995054,-0.5794888964998435,-0.26313479639247467,0.8322264657355151,-0.1703423710681247,0.04897240745976224,-0.003995437962018018,0.322654629768612,-0.02798284346768142,-0.20810501672794218,0.10534367673876173,0.46262413777179545,-0.05411947868342746,-0.026116050731172256,-0.30941403593304767,0.12314865998923945,-0.22520352227294024,-0.14151295876999093,0.10673497168969188,0.07215609945546132,-0.32482664203613465,-0.12003062308314831,0.012181683220830738,0.17106132246517028,-0.09837979271552,0.024701167205089084,-0.013054840876102376,0.15649342748086242,0.24069893614120536,0.1382483721682503,0.15891548215963763,0.08184731729384145,0.25585982267090746,-0.08834395503977796,0.09817724764807916,-0.1744123038904238,0.1260039671136394,-0.2843036880994217,0.01142324155969654,-0.43531136986293223,-0.1493558104852165,-0.4871157809056528,0.11791694088346075,-0.19158806589043045,0.2685279121364031,0.024425915547569774,-0.0024392650638078665,0.3068155701829707,0.0822560734608807,-0.2693547887912425,0.2270729519358996,0.46287162377579477,0.34518975174625627,-0.3096916994439239,0.23301735900120926,-0.21166352337137131,0.18783958826431144,-0.014218138333456238,0.10267303322520513,0.08312206933825483,0.21096056305559946,-0.4353955945578274,-0.2280048131238575,0.28573912871653484,0.06360837913426626,-0.007860779776730144,-0.5021729740026779,0
