0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-66.69396628201821,147.50765593110324,-108.93603449761906,108.36083291812466,86.45156814065136,133.4541921828868,-319.44069238090617,-16.42147549659558,-66.78824824777361,-26.556929712419645,-202.33831798611777,31.70125059778132,-408.4539809677765,93.80334868062754,-386.4658780960429,8.381531034263602,23.619088204585083,-43.80005674163083,37.92918922605609,-0.942852913618256,-118.83015560814016,310.0427462136305,-302.2113948636012,-2.273695962292487,-4.655067923468614,3580.262056751402,-23.163475813715927,34.01721984262694,-143.6109029849197,-61.46099622636628,-416.71277611043416,194.47146966374603,1368.845552320419,-60.61145129367851,-188.01216764477144,37.01910749856193,422.5144445170862,103.32268734761428,95.48266850355738,-242.61442788778388,1.511676268525043,-278.2927508219967,366.3270013823349,-460.4907950825217,8.819324101227183,-332.4503852363592,-350.57985962272227,44.03356619868305,-10.399249514609355,134.9308281694208,-60.84836697525024,-41.37994692755714,64.88290671623771,1
28.13444173780057,-451.1435379020628,776.1282198673263,132.23162000657663,-18.51459851182084,-111.37153574909496,-137.97960004453432,-105.58771495900976,-129.63821295141742,-454.2727838933327,-326.13424252438864,-82.16456304631889,384.5879377594375,-545.1013898450498,-279.3694003706043,-10.019925347229693,155.14158510756076,-41.66338778829069,129.37210221222557,-1.1069256357536623,113.88586753772218,417.8852400837055,-15.47165586918324,3.467191974765635,-110.79874891856925,-956.0053843698636,76.1508019947948,320.48561189238086,-1.1439179279360214,111.3931355703293,189.95228402382605,130.27640747893017,-131.56682098249027,173.86538817183452,368.46265773330447,26.06592655904484,-73.43777749442013,66.65581751299818,16.650068939744482,122.49510524336242,2.8879968127165063,-71.90322743944094,-320.21879321171537,-552.0443436546485,3.72496821279064,-190.04851484161708,37.99795448110902,51.21066859757815,-459.6129432400933,-122.7977931552828,-63.94884312286352,67.51526087302008,115.6387078152685,0
375.2937031940649,79.35332661920005,270.2389173446384,32.50155786910271,54.84218542901555,29.748758903706445,197.29441051738817,123.89107970842416,-116.30179705020949,364.2501532124031,-39.26209081158866,-66.19606038650791,-231.62265760570264,251.5363708339561,-623.7764701902443,-8.848417528862269,111.73922863566077,165.04913635488282,-128.53447898923469,-1.0863707805842384,3.4349424676966693,-157.25051673248433,-73.61343980612523,-2.2321636751294918,32.19022111928783,174.52838959258102,-74.33912260405627,65.68944696149819,-60.0656347926732,-397.8618432850812,-206.43852002372685,-329.1238292889495,1607.3565210132322,-54.48574629669502,-169.12062259083666,0.5276753061784649,-347.05522232522554,68.68265633852045,4.473988348761537,242.2580737402355,4.444986732014536,39.98460950937115,196.9059215863755,-14.703796108664172,-0.673009993274478,-2.74834316107464,-62.99414356371314,-2.358052560859045,-62.00117533619146,-163.76090272832917,-0.8259312743293759,-48.18924336487618,37.29176164101929,0
-470.1860188130357,-29.000194268999927,-238.9875405027008,-3.0163686093159328,-56.06971836848607,204.8562818977177,-280.1443472116508,-83.12656251391049,114.4459437669145,271.2421501988915,243.59925502227856,126.57642350602576,-190.49728645093865,356.67005836584025,323.9903528044766,-29.5724385403384,30.142534573783628,3.0056359372852897,-259.68408006682574,0.0466813622119232,13.748242033769662,-349.2542617104485,-10.25468568226372,-6.090447721844253,-203.57064395897865,3039.31502627081,34.615603487579016,-139.70140295422408,-123.59309876790616,-39.11558892480182,-309.9669621722512,-10.96870542602737,-678.7000922108707,77.45887195064952,132.3172359562974,56.73194143905861,418.8189259260933,32.51712749894397,2.94273392871312,141.5591379699454,4.476563896689981,-213.6591633013708,341.066837585177,-352.2694794156155,-6.035752065778489,-34.57004516714069,-50.32372767070592,-3.080911365008517,-84.00466943824534,-115.22588655824156,23.04652085092343,-75.79626495010618,-144.2164648865526,1
273.51776673887423,46.6416027798021,-21.57920064324924,41.77312489544764,4.617429210790215,182.5379264939448,463.781193890322,-61.8977231306093,171.23718642361573,-116.35432044780634,-383.34633154511954,50.67523196639328,-252.5153005811946,412.5578884874497,-1365.8360298109212,-23.279341724755945,279.7711835640138,-404.8118519900572,-108.84114750877256,-2.078693960068473,-1.4084220599745003,-229.88128963541385,26.27373864109757,-9.085118988947372,-387.20562729331823,2641.2087162066714,-68.21486729226841,35.171102426076246,3.856251663053129,-242.3320312063096,-59.06851309761573,-152.81304731541056,1293.5355911829813,-20.25738910953919,206.40985447595128,65.65968805125236,-74.15560678741691,13.101937374070108,-39.8503198708986,397.9093164101958,8.804660963256497,104.9275543715356,68.3555796866554,-244.3562844718061,2.0881778389270784,-55.32696440101317,-199.96314009546956,-39.4309864777855,-526.0814463606347,394.540802811474,-62.81378147047286,-44.360481283945816,-531.0624032204382,1
-232.8252461773816,111.7679162287014,464.5503151869676,33.776670178712564,33.212562451715435,-154.7033743382573,266.4994225391088,89.87164764659978,27.03646110485281,217.9125906596616,-161.39883993452565,59.994849345948445,-133.9461369400684,110.30298522006888,-967.4874587778864,-4.19298088268252,139.50025450366837,134.96524216037355,-110.76216851613285,-1.0068938120428312,42.53627429809605,-81.05857657722211,94.73893928739808,2.519484375827972,221.59719757977768,-67.69564609469737,40.447433646811696,-25.25815627747644,4.474465850644123,-364.0946512238084,50.49179439682992,169.13791838722042,1652.6393228600475,-173.01079480402063,-32.63593884312804,56.76759351364456,-142.633453251551,15.90608107479007,-25.403866815544667,174.69394895553293,-5.481913507450857,111.33732843209395,-276.8290205873089,228.99387941541187,1.0529334650651982,8.293373221047267,53.51895641838342,56.54209760430967,-296.61326082956145,-110.46860234063594,28.799275834627544,-21.228984324401104,-194.8998182662888,0
200.5819623776961,-72.35757375863678,10.889936813952636,122.36551339011422,-66.83864278256237,-194.05850568064875,-133.4100066204717,-47.650978651826605,91.38380749545664,-145.41862195855424,-738.1320729309537,-18.800222661708904,-112.386495887259,101.38921283083413,-1412.514162248455,-17.37606759220143,60.4736579990941,-109.2135339214596,90.4823958125792,-1.821608396233663,3.4933809354789984,154.192989871186,-152.22825592452926,-0.1092679637537905,41.23551854553856,1567.8303698462703,-68.31570008977013,215.7550511661425,-3.192114474887959,65.71993694412876,-89.10101462302067,57.10613650909677,-1473.5664059947626,137.76320065572938,-52.61436218205275,-41.00779233630631,-31.37094245999696,67.77091454960018,-24.189175723321963,-337.230114007022,5.015069000394893,231.76102114339065,-306.56628862039963,-391.8151358618301,0.5889858689409606,35.398723946608854,-211.71422545041597,116.11951144220431,31.112244012429112,-344.318349066065,11.864647326303311,-36.05405292311936,324.8115260537349,0
-179.31968384419272,366.536213242381,-492.42039966109786,-1.5731275020231088,48.85431050101396,13.130514923889471,-469.7828172537357,-130.68572694649404,-169.01359503292525,-94.87341477547338,421.21136067194,120.9337348751045,432.62302504985047,-61.49231016976445,-108.95971410409824,-34.414184998999474,-74.26069511701702,-229.32167050124744,112.31044220765835,-3.0488381653513583,10.561128191485484,380.0856059319362,-83.60340927846018,4.248769920050662,405.5258549119055,-289.4840940940188,-104.10004486520867,94.42017985840076,95.0344572154498,-123.3676107841794,43.82299762344761,-139.88328090067944,-1704.5637386633289,159.5621902849134,321.35097819660456,-41.08333855003709,356.4401953727968,0.3846525983119757,-125.03041003642493,-84.6626772652687,-14.615802565466536,-211.53506364524284,-382.0123898891649,-148.2374295924442,-1.9877895964922423,200.59114288728887,34.239500653417146,-18.23418296329222,72.81486409975119,-38.97693227439887,68.63952745777922,-34.522782931420906,108.9880110503638,1
295.6637559807977,128.23957965370616,689.9445333706963,-146.11683580130466,45.03265757575855,-136.75078911818954,-96.446639486005,-24.605142341838956,91.56729911998652,160.9075438825441,-350.30546665112985,-64.44237154750479,-393.5079398951964,599.7123229152697,-858.3448418636996,5.55841019555519,93.90544520263674,110.71785004632204,-297.51186782101263,-0.8819423598159516,97.3843690807294,-780.4819217800873,-327.5207856848729,-1.4970626974637402,262.20451830870724,602.5350522164672,63.40656500092401,186.1550353653253,7.253354956676106,33.04864941613707,-138.01232226855902,-373.5697216291759,7.789816908703617,-84.13175209528934,13.450691369463746,-110.6619038889684,-409.988770837748,-20.026997322190446,-93.76811291947548,4.0374589380452495,5.590387319621597,207.25595392213253,-227.28434130789688,394.3369949844158,-3.0053495909338563,144.3928092469382,-323.0032177122055,75.161060501525,-89.7862185704626,218.7545554821014,-13.411260586697423,-36.05813773169885,-140.79740669642766,0
-214.43604325554864,49.40240335324074,9.811919722262378,47.29242872393337,-89.81215605226669,33.1819731215656,180.00839505950566,-92.66563306149884,45.02257286506447,-116.68902359882712,-568.1584229693951,-17.777326935338213,-306.4439881471474,246.16963359932092,-1183.8206701585184,27.623796663336748,-13.56558809819547,-149.87746558600895,-196.6477831474335,-1.7552857867353424,66.0780236776778,-328.74385348441047,218.9250132936673,-2.238178651585507,-165.55252245553876,1560.579738218808,109.90406222854972,337.21560806121715,13.070466191752178,-138.88088456502754,-158.5174425867317,-128.9154985223244,382.20647963661816,187.18311846477923,60.02629077197891,2.326310288143844,24.41473670662901,48.48830592830211,-25.656834027728756,-246.0541571540786,-1.1354720289808944,-112.94718884159111,-157.8060796547585,-50.101372885912326,1.764418295768983,-129.32172717713368,-229.01506446455767,123.22640075181472,-127.0917570634764,7.658497681735888,50.07821426182795,37.51879768521916,-340.7459594272276,1
-83.19569116241173,-144.1188493932075,-353.2077338833857,-69.8898252944689,31.12910600153316,344.4412562066342,-370.4110803362142,31.107260035294587,77.39183676758367,-223.29212360761147,81.14096388355341,80.00928001131481,242.4386429879882,-317.5004963997553,854.893533704481,4.792973594378807,-74.81135484941743,28.175610201738746,-174.1290837575653,1.6051308003405445,-31.03502442805628,333.37125879769536,-36.483130897420665,3.246410039340806,306.3383580567111,233.14567916853983,-13.387548021205388,42.757688427648,105.73283958317964,551.8201822715783,-27.66089083158685,-33.992947418547566,-689.3772102401954,342.16210391501335,319.26044517717185,-10.899314956847167,172.29470228004766,-73.18475915350766,-29.45071623263068,-195.7586417055156,-9.04577527459696,299.92691813828213,560.7011946414893,-578.646652022217,1.501058456781219,10.045879598514372,-117.46837528798616,-44.28815499013482,-352.96178183016946,13.82526459528095,-68.27323126160583,-2.936136382825445,233.4088497363649,1
13.64299288206814,-291.13899361959847,-212.93316259626044,163.9756528385021,-75.386043435836,-7.875400777709196,35.29792716464112,-131.6055775524366,238.3700843459397,-231.23073057520247,-148.20795119986846,85.74449364981584,105.66623246579294,297.02422282101094,1230.9242427783793,-19.688160461131183,55.329381312678414,-142.9008521861536,225.78528121043936,0.3552833405327625,-24.685315591806813,-4.7148063366850845,33.33809100050447,-2.806549017024488,-190.76107400121,1413.4940821992066,7.673100592562792,-177.9016852862545,4.854717207496932,249.97021604561823,-117.05782766600612,-97.98146045422727,-2221.9023994474323,-40.1665780447865,-399.2164950976645,-71.98777940642579,-310.8532365782878,78.05125597562532,-39.85319540870511,-428.2949570767392,-0.5553665644640269,-343.2462267233028,-341.66518948230254,-300.41157498959103,-0.0238262981548369,-40.577919059081246,29.955541571937367,111.1994546434826,110.05423066537293,77.10832166692403,125.7431498386926,125.12199291742412,307.5986596448612,1
-112.7150558097979,329.5892138733497,-222.11233264865453,-1.7294295075431076,29.51410762366421,405.1252970460813,-92.57807143727132,109.49122439634368,-245.02744994330385,-168.3740270051302,-312.45767278931936,17.057194712536045,-105.55438430100446,290.557838505139,408.7766768398431,9.366758733041747,226.15568244878568,123.19725556940529,-212.46111177732288,1.629867166520596,71.6337281407075,-93.60899195634636,80.33193521561714,-4.358485906934261,-123.68113539143064,1534.90914390453,-0.9558782121300128,12.77107885124877,-203.98104209364573,177.03140265655034,-77.28897764886833,-265.835316990329,-64.6129019255873,54.63068411514796,-620.1999387318281,-16.470205933087342,-60.78162541454402,-67.27087243713916,14.515869828574465,-40.65845216613902,-5.602524324355498,229.41496607065005,222.90893845424677,-233.9354338673421,0.9149252041105678,141.19202432674726,-61.02991560640485,35.06688372340094,299.6613940179011,-15.623589094129454,-16.32297469511191,-19.779695159413585,118.70730070456436,0
-393.1700475785447,73.03353065805307,-430.1786355024402,-29.93903628358801,-77.40230856933316,162.9909772583131,677.7468425884726,-68.05300533337001,-21.575776144395363,217.07305933777877,-569.7249318726567,-25.947174276481125,-172.58159673928125,-350.2835027873109,-361.0789420325679,45.4827691013088,157.17041293462648,-125.55445753268476,326.6457442646875,-1.2805099498176298,-26.773418838331576,-246.7903797678016,8.388953923075604,2.5150785218236336,73.04925898294519,812.4891994346256,-53.65399725217518,223.22513162046897,-140.98921418170772,-133.64038919118835,410.39893872596326,505.4434293357688,237.4318107459266,272.0670683065533,365.9084575176436,25.027308660316237,-32.61055585135719,-30.301017911699173,75.05458978846913,84.61433018871496,-5.399839481729631,-137.19525784153316,-221.74633428724133,169.1022374405491,6.169535510650427,-214.3478445561123,104.6022349732702,69.48697362952865,-146.7555448563091,-320.2883684922717,47.67889093912266,36.60048140329721,-257.8363510320274,0
-79.72579334037357,-30.47100970187137,703.3734832397301,261.1504016650866,43.947208313107815,-272.6989834505227,-332.2573358104175,-113.1177411630158,35.291298221083686,721.0042623273904,-676.3703222667336,-153.0893612651131,80.80909448454115,626.6377901182984,-2337.456773892199,34.36115477195212,49.17767471082744,68.75644743568282,-158.78041086359468,3.7749592309371582,73.93954348129533,-50.33114237020519,-51.68781460243567,1.7342797311611218,202.96965173268245,439.26859623815966,8.122014841159372,-153.4882089772773,-69.52119670778393,-644.7311677822557,-17.351439426976462,-74.30912202446606,1842.4449681607932,431.3216302420584,155.72683881970062,7.024070239991513,-342.9913590855799,158.5590226067794,1.4859003466465046,653.3595760554169,6.278581619107649,33.51557329585787,79.48897478746707,-48.30589702056822,-3.885994861732346,57.39805849417372,-59.17693448006233,97.1785188829332,-216.533301661537,250.7417564097105,68.05857089040481,-199.1816195068534,-254.41842804283232,0
-99.1360732263203,159.69665566571865,-469.7238021064932,290.1687698237978,142.172852228489,244.08989287875045,94.35830829906456,17.155452188871593,39.85352487464916,-215.89246618608664,-937.5591149843518,17.27064101501987,68.46492440841679,-39.4413334318945,-217.94652072529385,17.027227808265348,-35.8425991529612,-23.048371574159,38.86474271331396,0.8656855752907969,33.93405334846596,-139.93581845873874,113.37601052967506,1.572771584947024,254.3185482622318,2395.2460033916605,12.15770666919753,-336.21293860572365,-182.96422235828865,-202.53440729619325,89.11733026281901,242.24246839921224,2046.0145456442608,122.41574636455454,-69.82567580980796,-6.142229729223623,-142.0593366499915,78.08656409844065,-19.358534239613824,382.9476242711689,-0.5572673531207943,-273.0548982551396,826.2269859383059,-116.53000449147578,-4.945511198256001,-272.2388521172449,17.467798571487087,-22.374167390886434,514.4726977498183,482.3631712236587,-33.96422698276092,-95.53934543987498,201.9666664556545,1
