0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.42475999661436364,0.37193220814027605,0.5372579801147374,0.7302364241320249,0.41415045646778276,0.5159650880347928,0.4615656731502343,0.5964574107033302,0.5737891388597198,0.296467860466777,0.3537522755402006,0.6338440747577744,0.5070038446339779,0.36578456837758394,0.43325674089276,0.3952024536909242,0.3716951387703301,0.31901196597236925,0.30988953643859024,0.5331758785748275,0.7797811050595077,0.45082553216746596,0.9019508707800368,0.2750772012886192,0.6136369191084615,0.5714389167684312,0.7485938039289817,0.5221686080428488,0.4427421528243788,0.4060759290866216,0.5206009115512159,0.2826493348416238,0.7399277164644891,0.5741819128324961,0.27470460337655006,0.6183995824346898,0.7144706265845077,0.18275787134027865,0.4166647370308545,0.5730347553524904,0.28876965151364736,0.5219485611719723,0.4928618778935748,0.46855755002749455,0.5290161483715967,0.21370814132850455,0.22915920578441867,0.4891316234383363,0.5372854573845427,0.8368320826752969,0.3179379570813372,0.5369877047152823,0.6925913197395057,1
0.19550595772687646,0.5363334907726485,0.21750622708099754,0.6403598940103111,0.46383879838608905,0.6631259015195639,0.39606362258408717,0.24244446097963196,0.6340862908091719,0.7197114927509266,0.2159452792071594,0.3363071318880124,0.5694847659745291,0.49175041675163267,0.32511811230899035,0.5409509497811015,0.4213433038681776,0.6748667455622361,0.3615980490077386,0.6092387817767274,0.6401762155481062,0.28060639915960617,0.47938621131937886,0.4868672660624151,0.321628092200138,0.8795963229137032,0.9801135323345447,0.2775229929150572,0.30918596336999193,0.2605447810585906,0.6093402417239436,0.7815279010039563,0.6966415861265918,0.4494514562880507,0.44247980527312264,0.7573073067394043,0.7656332124263624,0.4099450399592545,0.5670029659528394,0.7799124508583886,0.5368820410009254,0.3127498668390604,0.6836038463472924,0.749050232925642,0.36901836205381144,0.4148891668033647,0.6156558386684208,0.5392729170028475,0.7494074410731475,0.6070530340689478,0.3406436652447489,0.33353102613867114,0.3158907302423063,1
0.8139068027744283,0.5496184537245438,1.0,0.2684487357736146,0.6046903855213851,0.21534081199225094,0.6534507421896065,0.567263303080574,0.47653793442468684,0.425499088029294,0.2417640360893523,0.552563476923023,0.4072742048375224,0.4221771940398467,0.5019901860566636,0.6836909339939828,0.8643966933520042,0.6133515456321168,0.5559493183147242,0.29209204987096093,0.572142935222814,0.5140737225884442,0.4842175354812796,0.6422472815915417,0.4701862875920701,0.447508331728501,0.6849606851534004,0.5396882022982812,0.5850373084098736,0.8272895574549519,0.514801175747309,0.5617224049047324,0.47539494424219775,0.6939262358900065,0.2818856349001423,0.4711862706187836,0.2310836645208324,0.48728831544297,0.6830668799327677,0.5375966052535904,0.47820870173704766,0.34538639341244015,0.22676791989335024,0.36732065650075296,0.3721008410080614,0.403325692929179,0.5497105441936215,0.5382454193181799,0.6135033593665574,0.3779818729903904,0.6580864008055056,0.4700053943781726,0.6257373254781076,1
0.8059863412327664,0.7513355783108024,0.45099338881726114,0.11879538064078449,0.7214090836560016,0.3958240286408141,0.41331820789987705,0.6723752495843887,0.29222723972285536,0.5920741593970159,0.5281170648747529,0.5911071453767753,0.41856990644722986,0.6159072059780993,0.30509528148294973,0.6236186289874277,0.551720470750692,0.339350461108015,0.01390649824203155,0.43640304408346653,0.6085253023139665,0.06710106062180693,0.3116727086283923,0.4184460434138894,0.7649372110909749,0.5612726501605271,0.4589432574812208,0.7111684710832915,0.6456986098922719,0.4015046419610445,0.40270693252541007,0.31569800089909206,0.5064091914686505,0.5860289545174837,0.5408067114604901,0.34369025985205026,0.5096976846960966,0.35935882478703945,0.5378292082953935,0.46505876356605175,0.518066733853192,0.736003915613926,0.3503529052053213,0.6740529936807365,0.3628733218243708,0.5604085505534507,0.0,0.5294930998045785,0.4378604710242447,0.5297710195980735,0.38967075399790074,0.46249351479196044,0.5613757914548804,0
0.5301441250803451,0.2565814956077333,0.5003430131915646,0.4206548789638142,0.595252672496194,0.39091647799293333,0.28760039996212705,0.552388615763023,0.4819960793063873,0.6048903207883949,0.07152257633955694,0.3727435086881068,0.7666029970679122,0.4631411091275414,0.43037960574678735,0.5215015997948838,0.6216596896837554,0.5006498931014288,0.08076641528387557,0.44250657320712616,0.5893450170594031,0.6444210129524335,0.24756164299733402,0.41274853032745507,0.6332782923900631,0.5213978167140721,0.7686625161675069,0.40346660999223405,0.49803492995309356,0.7874950877686818,0.5226296312657207,0.5638041092640215,0.37757906719093054,0.35521308460470236,0.5922906743541227,0.7747619783198507,0.721311192920713,0.44185674631662386,0.5503252074274243,0.442544672327333,0.4932743389602878,0.6343547361584714,0.3775425649579023,0.518934553719294,0.7637839352405067,0.29826970888431875,0.6777940924437724,0.5701791946691721,0.48964005201096594,0.2932779774763656,0.6195803304450201,0.43826498754294996,0.48820214239918885,0
0.6819536582655039,0.19299968947345386,0.33407419453130877,0.33184349958603515,0.2939348193108396,0.09656126903576889,0.37585985285821727,0.5002239772269086,0.46034235025651343,0.6115511578292157,0.5196254672904878,0.17616806288663728,0.7980296623654555,0.48204473127048997,0.5360141422614606,0.5787020602602696,0.6986841553309648,0.6160133452943916,0.35270873509713674,0.5383348651702505,0.5578352306950947,0.5707763138079467,0.8669012701637,0.06498342187091,0.5478567268485147,0.35334655813356064,0.5773434514090254,0.5970546538680158,0.43868305672033026,0.6060691378530686,0.32991348928299513,0.23998310820313262,0.27974797430689113,0.3813311558109832,0.5735837318947871,0.641925540906756,0.3871933907889301,0.43386721055326666,0.4744781604255305,0.8131925990621683,0.4621126876329658,0.4884740010111354,0.3209634120760427,0.8294750085892232,0.2953186402427005,0.32884988726805786,0.30128379725522614,0.43033451012099116,0.05835820941825437,0.07401132132786159,0.5627427100339553,0.24264812108246775,0.5336635510953152,1
0.619904026833092,0.20711363194844817,0.28069493814234914,0.29325844129501016,0.3729616151885625,0.498589617625663,0.5405804683827145,0.8176049269921439,0.23922117027425382,0.3941865158264757,0.13624378130669224,0.5081283548773454,0.6860470106436517,0.37112128254055815,0.4726193787626077,0.4695687215692314,0.3316354495219831,0.3612209005960879,0.7532651440218106,0.17258492844193346,0.3156707955040652,0.6004946317270191,0.3657192634899963,0.27754824597850275,0.3015152067198555,0.6370513622103686,0.6679984561556201,0.5403390069005923,0.6700433954347643,0.6526787366799554,0.5087286134359734,0.7605710916313304,0.14842383238752888,0.6605277386493742,0.596349928358175,0.6233328163803777,0.3659999656819717,0.5309836768386127,0.5164899443675471,0.0,0.9668955314256495,0.9341535093102924,0.7581517750772759,0.3334206382910064,0.22155671130020876,0.30507742434310603,0.32727968514728506,0.37968012565754994,0.3549586854025112,0.5463214584582585,0.5073710960230512,0.3679901734970495,0.8659498629726831,1
0.6392612957466574,0.5343125332239678,0.536221016557316,0.5179756013450031,0.5775452503550527,0.4703172440874039,0.3980002125578906,0.4597643615207969,0.33442506978474323,0.44243055425859706,0.5364250234310379,0.2641837322104754,0.5439946529006989,0.3341543928181744,0.4866087260830695,0.3858461152839597,0.41165951113837207,0.4014984982202532,0.39570804449886054,0.30419408798293457,0.6887406951776994,0.5266684563153431,0.3826848306372293,0.601482271603309,0.46064203722298214,0.46205053134646046,0.8852518673716403,0.8028109709569228,0.47140110079240966,0.4893929633481724,0.4750483382415148,0.25477520898655837,0.6125007947596459,0.4445942738403162,0.7551729753716399,0.6569376428463054,0.5197313040806484,0.5521682525772076,0.4962368970396978,0.3520713995272825,0.5637572082308132,0.5949498912142926,0.3452913715862441,0.6506370369259299,0.6102372133169109,0.2658170635023178,0.6095803330824536,0.549855641010665,0.21297134156895997,0.32135942183937516,0.42488903971872577,0.6453463210553548,0.6227311646990471,0
0.5669599126138827,0.32785238379912107,0.26361198227867033,0.35889645765301637,0.5595351515954842,0.46846782533603176,0.5762890962461822,0.4561864786050758,0.30944166171208276,0.25578818171910606,0.6086074046676899,0.2939209999731249,0.7288069440806804,0.30048391909811095,0.4912006805694798,0.5642758381656149,0.48065806508944386,0.4706970404039746,0.5056432260484013,0.5183355393807004,0.39396418215686246,0.6141979182644374,0.6913740374652135,0.3307751197580793,0.3303355292115012,0.4439455034025713,0.5018343988898978,0.5229089367870917,0.6133026241406578,0.649524903350376,0.2789397135338321,0.6046802206631842,0.3325218134039793,0.45555626239103975,0.7088884813560525,0.21867524346586314,0.5597946595529592,0.6036434725894166,0.7059953774950884,0.6148299816245718,0.495499135489704,0.7626335487496468,0.6405375437281268,0.7495799250476012,0.4701690961818588,0.3956708105509863,0.14550053955169312,0.4230414033860244,0.4113607561877747,0.523872388908927,0.34014955321715734,0.08525786527762669,0.6100590750626824,1
0.14799343196980752,0.5586070890387829,0.5892060324858703,0.6140551897228423,0.43497171833718534,0.4802213359809491,0.5385460012820236,0.3222969591633603,0.5158874280299847,0.3564848262968484,0.3545801850756756,0.624957340866964,0.31987317406588667,0.5481482600313916,0.3419137459799653,0.44010902481195135,0.5155071857864272,0.26924137939218673,0.3003992718832381,0.4195608941187862,0.739102083759404,0.3197718868997801,0.5553873452431555,0.6300394807745769,0.3393079269198972,0.6800205661498697,0.49434822029977443,0.4530359288634045,0.5704489265696463,0.34377750550633457,0.08018327102549133,0.4040318916182113,0.7311583500137451,0.6278845210258912,0.4241005067051967,0.3575340308641201,0.6806438365977971,0.8354788327555484,0.5245593762604452,0.47800107123915636,0.6158818425822309,0.39698677539254257,0.4659127003203359,0.5241199437986157,0.650680789034767,0.31528724324404855,0.4462351569384798,0.45103388886293616,0.6157524292521568,0.5789077049121688,0.6900513280583203,0.48990751509812164,0.5872675434783384,1
0.3601126564359196,0.32521555462010576,0.25005312213609776,0.5044233028289113,0.3152134769014099,0.5325402203834996,0.599839939608959,0.305498450583535,0.8497667157984569,0.5048666839718496,0.3057080986551406,0.5899841190166484,0.5089359286451773,0.6808796563036421,0.456666907622032,0.41566105693007893,0.6202256125814731,0.4535070376079222,0.3127737250479602,0.5811705453357897,0.2547366376602007,0.23555349413536564,0.45005505002480667,0.7192359767674927,0.10425351615399431,0.7445596662588403,0.5446731195245299,0.15268751845262135,0.47107793153619226,0.5387297586170997,0.5377815735556897,0.47987357501033434,0.6130421858705917,0.6257223325925114,0.32722427647205776,0.7278784576680952,0.49240726195427553,0.3934009554572537,0.39079387650429576,0.6855559350992924,0.42805896962897405,0.4678211264920904,0.6605979432942564,0.7180173414585204,0.46969155726215206,0.496792321834129,0.7384927778170898,0.3347603437694474,0.41764972424292646,0.7210541392684593,0.4050362161561857,0.3281115535405159,0.45106188983611695,1
0.4721609848838824,0.576195982847924,0.45225146778698305,0.2839965188835756,0.5886845933127232,0.2722151691096548,0.30416784641666794,0.49180906826932796,0.19451250548502852,0.7083647428049642,0.3289841455920362,0.5519109475684707,0.4918299772643134,0.7142709678669593,0.6583055632006469,0.32639152065454946,0.5698341671439143,0.6843562712293034,0.5429131328500202,0.3876919165972982,0.6455510542881382,0.2846479795805842,0.30972397886568825,0.34587674955203984,0.5895615293533593,0.37309240117524367,0.7565452088122546,0.4910803773851361,0.5980623752184824,0.7998518326878037,0.4080777687602572,0.2325768360826852,0.13013169861851331,0.5254979680490682,0.6318910331933411,0.19458662810419225,0.6225966099836294,0.33575730504759016,0.650565853958962,0.5636474011725601,0.734854059114657,0.45904520802282683,0.2972709693811934,0.9085722910920433,0.33886321175076883,0.7641771667558361,0.758346075986445,0.7299353715827015,0.30689305376999704,0.523025051866701,0.4734303951322822,0.31615290409401947,0.5507515314359246,0
0.2379004941887195,0.2570119685309956,0.17009833593786983,0.4574936935369371,0.5724555537619621,0.5802156366833779,0.527066258295874,0.4825735266013332,0.622023806891,0.5159272904921013,0.3134666736319552,0.7850946324003039,0.657758528455554,0.43201318145758005,0.45314755760213854,0.7388798844279992,0.5149849407539022,0.5291035678299424,0.4161260763738339,0.7831333048492336,0.2631766348506161,0.24953407615328657,0.5711924162865801,0.7742430769984663,0.8121511225783569,0.7154421961064376,0.7172196607772303,0.1553323767485788,0.5446319946953377,0.5098388587356869,0.3822811213747078,0.7729737690164651,0.47047366045019434,0.6805717813415746,0.25384152043597996,0.6688824425204808,0.6162807967923626,0.11982267032497407,0.36725851024894246,0.48675927276995806,0.5548328669205311,0.6408656715795177,0.899711846837703,0.43871182763003336,0.2703423575373314,0.2920538038957099,0.6671415742269232,0.20346251768606283,0.750164722926984,0.7057011141136148,0.3292709022113516,0.39791401955550965,0.7203973621745559,1
0.5590726553111258,0.38716752292163786,0.5377129915391157,0.6832493681939986,0.45353312076558683,0.5264233817182822,0.5260067091201803,0.6490422167306533,0.4409512397164466,0.5010829576731355,0.3428261942344055,0.4462177531702931,0.23849844563015143,0.5359494105799376,0.612021725927512,0.7364987740790367,0.5037833044628285,0.438837392163856,0.47955320209850083,0.6630772579783647,0.3758122458411678,0.44120241317855985,0.5495318575002597,0.27833252824285,0.4145188708820604,0.5365942723010634,0.5193532942721208,0.5518415525263325,0.4936604780511794,0.6729220417896825,0.3042288149544621,0.29865583334225165,0.5804516332196178,0.7120677337592345,0.46546531743983555,0.6543462987565667,0.580239713823755,0.5733265813889076,0.5577018148537591,0.5430061811985986,0.6321793775568129,0.41891419737064595,0.5072204550330545,0.402990937140444,0.4941290147786106,0.5013895815851621,0.3441963350818831,0.5858704821330609,0.6770126959388301,0.6729311695117077,0.5618686868999805,0.5985490481237523,0.5634378844929235,1
0.7215417733579167,0.7102639994255878,0.30370517510508105,0.6488085719642355,0.370752146932629,0.46457277700693056,0.5364968961351121,0.9179334499718012,0.4339321389727742,0.7919211992886619,0.3246481517879764,0.3868946410012837,0.3698218765767539,0.6463257916579832,0.47259784984387565,0.6105912066576409,0.4454148655049055,0.7576961964076749,0.35849156065967336,0.6987864597225208,0.5640347230395217,0.3909290476939969,0.29376031596531155,0.3874845726133991,0.5666359474091881,0.6873978864729018,0.5850333476828194,0.5352853476448065,0.5125533578752441,0.6110290705487438,0.34115673563116156,0.3528662927133547,0.7233654691715845,0.3913297839981986,0.6638840456723101,0.6286830601366786,0.36988980892066686,0.5605408581969259,0.399745522363231,0.2959049459943611,0.5226170023361596,0.6647954218874228,0.6807083757795767,0.8400885940551164,0.18918271721033708,0.567214019707682,0.7571866397615523,0.21433818778579194,0.4257849438290966,0.47836601407181023,0.29619983478129386,0.4206900538987805,0.5406074232611316,0
0.1994149978663502,0.7720103788743222,0.45079254273244057,0.7123107585453715,0.3708860333369373,0.45358369711956253,0.558754134492603,0.5599825492650823,0.5703690239137802,0.542685460219257,0.11072403952788784,0.9181817144135762,0.5456426541612338,0.5535609614616777,0.3668132541204314,0.18271835643321255,0.29742200957363896,0.4977860364955713,0.6036912740310583,0.4774299434704376,0.5854547962672358,0.3173446206246168,0.513462396905401,0.7944825808920347,0.3230886931166323,0.8992938210862733,0.4280309919838159,0.5772411445734424,0.531161892270648,0.6856744667024119,0.39320780812985756,0.3617263427921513,0.7967774491526219,0.6007933717975958,0.40050220153740057,0.4555139197776548,0.533183999198145,0.5238014837669354,0.276131334590996,0.3579248342354991,0.8522071644140299,0.6166426620778607,0.4915369749075108,0.6898801549739689,0.3249755629189659,0.37404919830302713,0.5736657865158014,0.4314998737012325,0.5771998736194831,0.523203943573821,0.2985181875344285,0.5880629512046209,0.278610486569436,0
