0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-557.4394262821231,55.758482531969385,3173.386116729768,-192.07044797003007,232.4117360917014,81.03474061581811,-425.98178118133694,232.1898995430161,-695.0856054462997,-226.4552687570312,3.7268920395203935,-381.7798681720248,-4.967463978045688,-408.7018106977505,-0.8896897989006618,23.315631599945533,322.5003862308896,-507.50273952066345,82.29287037925687,-29.38565044526145,520.831599380024,-450.8647517093032,-252.31925648783252,384.81427368961647,-6.218780970289904,-61.646736720043805,-37.26796953218176,-53.057667938437326,-15.15121578316822,41.56712402558321,-427.4651479668781,-206.05548833913048,96.8142981002228,-160.90006758252932,-29.57132615273619,133.2860265689647,-388.9519297104136,-223.4085755802625,-85.57378799733647,414.73829474587137,-33.47746031362107,66.46285146158161,-325.50946415703766,-609.9701170836519,6.367939005315106,-7.562554810879835,-16.929344974082927,-64.69993800967345,-146.73568521243837,-491.4720882487755,-237.44971491386733,-405.5226791341206,-48.68185299920401,-229.44374248144004,-155.5028665610875,-866.9354953771339,49.127502558386695,77.96751122768606,-98.06729515978856,313.51364791871987,109.695875798741,-622.2651272755014,57.20708854471278,146.6950973515901,0.131266540921465,1
-585.0264666387885,-145.16270482571016,-38.53909891854882,-418.0652917753169,-393.6762211032066,-118.08830312168686,-259.77987676696586,204.4374607260371,-155.44338401750662,-390.2582686957371,-2.2561570912773115,-350.0694052675629,-36.42151935179219,354.83657349762376,-142.60555877311612,444.08883045692096,549.8285049207427,-311.7660632202584,-193.3390628933962,-128.1241158604387,-150.6527815555173,129.50353371733885,-104.7897840019366,-7.125755627146496,118.70218441482528,-293.4455637183092,117.487557130817,101.1927831589771,16.658362517818105,-66.24491713586693,35.898541446256495,539.2769381978951,-220.00542607893837,-66.83862633102851,-404.9063213961073,104.6441327776058,-268.0888165196421,132.44644031817128,-211.5767528904824,1250.4634528100162,-364.8321038963893,325.3274809392138,-112.29647459183386,337.22692200817056,-444.3862548495021,9.797519684463383,545.4717579570547,-89.4544299988124,37.58474262471047,-71.61422222939403,27.33318996640559,-1.6527435935797472,25.49233152842516,17.959185393138096,-20.88371652297837,-1357.8876447788543,-24.229814485723654,567.9694535744989,-312.5350428072963,-736.8519935863363,23.39155256402673,-150.8954684519889,57.817260919599946,-880.3166885642156,-131.1706293726754,0
-875.99076057363,655.566396156387,2183.436481959421,385.2217900590126,-157.03259651788727,-116.460830482443,-267.90837211475895,350.8949279955924,-94.47017944760404,275.533314445703,1.4971973460115042,-108.34184492435185,-10.881910543004762,-315.12658921328,-169.3944751291355,362.2428522028402,-114.79330872916135,309.882141841571,103.36214250219984,6.49527916459475,-298.127392981839,-289.3968797897521,-122.0680316077748,-86.3837389893728,-80.16123352002305,53.31875210079018,85.39918760156662,-162.5192598323273,4.826924646377653,75.03709372139437,-85.20223933381699,-352.1956144409441,-208.56026270122277,-948.5888495464096,256.8764414703638,216.22956018765683,-251.538679814678,-335.30552281282434,-96.4995802280744,-137.80912247714446,40.27785312229528,42.62955959252458,220.60895760611183,693.0888864338918,252.93729437749693,11.612014671540722,-222.7109288743081,-5.815917385737145,-575.6318602581465,261.93757225536785,-332.5453380929812,-322.31532752232863,-16.785257325131013,-20.133200545488243,-0.8404365172375079,364.91216726916826,41.91757171381899,682.3641251699393,354.58371287682115,-53.16165450239101,-115.47483510795432,-177.9585056019704,-161.90671300113985,393.3730632780092,-100.92372645197293,0
57.71396129446521,34.49143014578847,-427.67249032099903,-177.6296724877211,94.18094094858604,-65.28749265667638,-76.89937715458301,-310.1135016071997,-251.38553289119125,1125.944002279375,-2.18371776780085,-90.53203708084096,11.639689377857955,-99.92171210409438,-218.96508642927105,532.9236254675089,289.4767861198682,-344.8691397853768,-3.492569299190307,28.50373844308327,271.0056507558263,-184.4942644391556,-363.1751323909537,40.413640045567725,-115.71340141907268,-77.18779626560068,26.09440028794677,-153.6487893218602,-35.97126685179991,119.91602118751447,-2.9997685072854967,-75.78039608486682,82.87964370918593,-1558.4199217753517,-412.33034149871605,-16.565003871459925,170.14032730332414,-8.670786175966384,-22.16603246605783,-171.12398359236894,453.9136098256252,436.1044331787196,127.0381622987874,403.31801756415547,48.33595064319512,-10.20741408940167,-317.2747052465016,46.47141704361199,-379.7105921050799,-273.29377820161574,-437.4616018634359,88.32299207484834,211.3868459270784,271.54317288097246,-213.57538418618023,-66.26246345335372,75.49777358115632,22.437733450561428,282.49108155874376,283.7127735222521,-77.99414536594129,-544.9586278430653,953.5880911206776,-163.9219582835081,3.312893276971411,1
130.1245467754023,301.55864080967774,-1337.612056618115,-372.27576919470965,52.0401890290322,-125.98537473965033,641.9383393447225,91.10235829551978,-131.87566927789996,-1170.0100748941588,-6.54821279755121,78.97334461162887,-8.659971867026869,-184.02547778939555,-264.4303078188989,35.70426138657286,-664.6065276526672,568.5178400836442,-240.90373256340905,48.72245382130386,153.9394960610292,153.30827996425427,-36.21228694490013,-116.8612209411474,114.96831628099918,149.56049932992175,125.6471855494809,43.647224212276754,58.12929613958708,-12.452508327684242,153.57486693208216,50.86372294145423,53.32077339013452,910.5402438744246,259.2894308619537,59.36134070408512,385.9648713649768,223.43667284890773,-36.19208212081431,655.1985338236726,-211.12878512953893,-180.1955258472704,575.1898577411702,-0.2770300331625375,-260.52643560023006,-7.940338910383589,-160.0536586807017,-31.80500833028924,335.0014289970741,-497.2010877738537,-451.7239789609944,-108.0601815823165,25.472942998052503,32.783939981117186,-176.2832925807039,1867.24400173023,-24.47026498109277,82.65288976525036,423.768158556537,-428.399291948448,68.29878246473169,160.51746490903102,238.07189325288869,-176.2054892275577,3.2235020313077847,1
-349.4162607171207,74.28075815014734,1833.3896288530343,161.702136472281,151.7635914936268,-191.13885389795388,-563.4604191100394,206.01620675849367,-203.7287768816372,595.2802424513336,-2.8764495104741834,-272.292609667093,-8.266607181718527,-714.3708146818693,471.3082060466072,140.51411298403897,-833.3256506471733,-5.206976914948288,121.81679349342988,63.45742020927952,303.9540873156505,381.7555097222738,-78.75938401849638,-164.75550235328797,-123.90442827539246,-37.27187399792183,95.97873858285816,179.18173486280435,49.22314393246442,67.75491575534,275.18387284950245,-871.3742263253991,-172.6153428206538,1134.4013632128754,653.403700412563,16.3739471941966,-150.65931180789212,-64.8767096486202,-139.4205460449725,462.598739573125,56.769701171770855,-805.4362247994936,-416.507043646421,-182.29424851239312,-403.2080599143637,-19.807573255021545,-5.766400771159896,21.30468922863064,-268.9898189612419,220.3518553363713,-354.1017132130588,159.45030220821147,132.50280957091368,-81.06910925439398,-159.63196738228004,713.6335335680392,-33.12729263118696,-114.38569446205952,545.8043435365698,288.37277246996706,-238.19400416289224,-482.1118061633852,-98.4592999130401,42.43676478440482,-25.82585074724092,0
-723.3751043996782,80.22688899697404,-1763.014176944534,-560.8156839596422,14.610103653569595,-123.01357528483456,821.2559042672286,38.09213135665175,375.86591859629897,-611.4624514135879,-2.457523228005454,-284.1297619634791,22.817303160323007,-178.62290115342904,411.3921406653034,-215.1710214088533,-780.187283864064,375.8957138724344,11.801236964997363,-19.853700056442012,-139.42102100868323,-666.9001036087514,53.23182155233647,-169.74401064760968,113.8000835572712,-246.9620570607782,31.156299496081864,-37.36267197642016,46.11907710065303,-35.03246997061956,229.05875619841856,-893.6754650668777,-105.22880934901518,431.6643299439229,677.4434364340698,103.26188217422644,552.6298910699109,142.93442973702267,-29.44694333388474,-487.8239677679298,1069.6610680291917,-388.94768320423606,458.0663379599422,-54.114360940420525,-64.97698962629887,23.481212221711804,-100.04048107410374,-2.4847401969937186,181.98888243002293,-1303.2066915551557,-602.3769425951532,-172.95599923216596,132.48613296206358,125.76620787180798,-655.9760707464583,1699.792662129439,-37.37515026173765,-0.9190836395478534,188.75446590808176,-293.5899864293678,75.40800194441043,259.89364279733235,-304.23793623337593,24.32760909381217,56.10612615229791,1
-49.91689474199561,345.7258812861907,-361.1440698053709,-75.4623034923526,-3.08882306633798,17.903339032325135,-178.49654462991822,-58.11062745778892,-95.04706208901533,-1054.6785753082177,-7.981546591432908,-227.86192847416692,15.1518213506334,-371.73724459169,-190.7292879326216,360.2538787346126,-456.1133403977014,193.1579640927505,180.9750364895674,77.12407304192098,57.85217734027861,-392.4448623674474,53.97876015358391,-263.6615807448013,-120.5868185335964,14.193101250159437,118.45720356143224,37.97339345152616,65.73390327392873,-90.1548063181439,581.7794880544541,-8.588258844172042,-144.88216711210998,-77.91301392967588,317.20897361577505,27.0566445637543,-500.7017662096937,-137.8095677884688,-132.72986754873227,395.6369265619787,-32.25133760522454,-150.46665428531642,-526.514730223203,702.9895640140354,-182.72912676728265,34.7757705912525,-295.9563679946924,-12.05511876726584,-459.6510042966917,-349.9395335048529,-295.3099144915624,45.271224789366215,-1.6104072659648525,-65.23495197198277,114.29208524351768,-279.1139801780436,-35.12604865067691,449.3932218792792,86.72256000381446,-380.3555294046312,-7.246965018499408,-184.647873123936,244.42414544093324,73.83506658926514,1.671145108914776,0
-819.9788352148796,260.7529685702234,601.3169599613567,-307.4434071371321,-19.31073156200908,-332.19382426520747,258.2627840969274,74.11218319174716,-39.47892941559637,-104.2977315433065,-6.357435169663994,-370.8487845794178,49.78990479152038,-176.80972163003742,437.8132584333079,-75.23124452196394,-122.9437712149182,-282.01996404755204,195.78168987617255,-68.6009120765492,516.1111076334427,-920.247345306972,21.55049495785865,-14.114235092502287,-31.55128910877456,166.4364736527874,10.526619780881058,-399.6412071721078,-7.461720676025379,100.5130957073693,-152.95026698293924,-341.8557127575034,-63.90228366011061,-262.9574292108183,194.0873241947613,76.76002671588256,-19.35793039962613,1.4894215135756528,-145.32987940050873,65.88508963677732,-165.1845414596382,59.11794614438041,-159.69784154252716,-190.4421381171668,-120.84435721425588,-9.82537770773183,-237.4251019134261,39.891186922839694,355.14884728530046,-325.80831274400174,111.06157096290733,-208.64073182365016,-98.7951375818292,-69.85424303170089,-163.14466835133427,-2059.474192790993,19.650690608184867,16.40905926306421,-250.53968187064663,79.94628556183925,-69.62201396688064,388.2497515784995,-213.8474768348379,-10.857279751465484,43.33580065070021,1
-828.7441396763224,50.93511119351427,1666.7626261619382,82.67681631707251,307.47599062117047,-207.1973362076462,438.0207323419135,-530.7681063647462,-245.99830992343112,1286.1550940706393,-5.898706636372813,98.22183204587851,-14.07307249717421,202.27126490103743,-114.5350973143158,-361.8007847844935,-371.8775111930641,140.74537169968391,183.8547507632247,-8.111607383942282,582.1981728416744,809.5413881751293,-117.8746809686787,-218.0703761129538,3.722415861045445,-265.67305690644326,70.50591700218922,132.78759782848638,2.3008497308038,-39.13960581208895,-286.63482450337045,-532.5773361357423,189.08070414953363,-225.47948408051195,-105.3394440180119,296.5616005033443,504.6227596241682,-83.9300952474028,14.301142777813904,-209.67016477987528,-159.78834186350284,-273.15525842754283,-221.2380214323717,-227.1085371030847,-161.4520964376429,-3.5366228826305712,-423.9726150370134,3.2970814952097465,470.5573775192978,-570.6382635330218,-392.6522275788211,-115.02045665886718,53.11287984428266,69.47415026826408,-657.8286514547062,-952.3355132314264,-44.186272325024575,307.2055398111858,42.079531070391546,133.62358940541552,45.91199828207178,-192.8495402222923,548.5070628868552,-34.89562599233655,34.87757423323525,1
49.66597330168947,505.332589714048,1470.253496923992,-277.9303995730735,25.43612380727231,-250.439354366592,-203.70877874514048,83.79053230928233,-126.16122731325102,1144.7850610078538,-3.391534129081998,-412.42038706533685,37.010189799834464,-362.8891574225565,-190.27993891183613,-244.66839357176232,233.88832819733636,-97.0750413026957,205.06556297761105,105.0161295997128,-582.145618879772,-435.09734913633577,-292.91129440254366,372.93055875382674,21.876814292422228,22.47665396451261,-122.41255961336992,-202.8561261980761,29.30595651859625,28.36426828715441,-23.522658590190243,42.42859260359189,67.0555219074424,-482.4931633783687,-368.464601692579,-158.5991522310165,-91.45267663901734,345.37382205279704,57.09424199771748,291.200335505563,270.2986529638513,-55.34766882022591,-365.4801285648855,96.70441979924964,461.0612370801586,5.781267802971966,-475.0898551370693,71.41147276378815,472.7709997645215,-81.31871579315127,-833.4038746131682,65.25405299422823,158.7413237014648,-53.48765995937399,-106.08263468206046,72.25278261636308,14.488126599373054,157.92019536914614,-144.02286544496502,136.52701428469933,12.40947916858254,-464.95226706065785,-247.7783103433519,-594.1738825025981,-21.386342528989857,1
82.9308539831867,63.9018878527932,-444.2918291027673,-157.27765401034708,-144.3063156797326,277.05951507374306,117.4068838013916,-349.5779883912416,279.36162566876664,-108.73948018235308,-3.258550690448165,23.04061947448361,6.84317607655709,-870.8432670504474,429.8805446080519,596.6809403237871,432.5972536109485,41.380728777725125,36.04361944839635,29.1776126666786,296.9579161628191,-565.3094230697388,-0.6620562863525947,337.1418195893769,-20.107115141718527,86.66828370000457,-50.39263410737942,-7.055291143611107,-28.91424377239588,72.64763247960158,598.8911740625097,-681.3760772650954,80.7047528830588,-395.3384823586825,-58.51931563908693,169.2502500831737,-450.6142681684998,228.87134306949253,-84.16418847370001,-16.783649945391616,-156.50366636848196,-273.2260459847316,-2.319513529833541,-234.1720006409942,-115.46032502956524,-14.47623576371414,12.467956183933804,-0.1956813564831556,234.683283599612,-503.96722422341713,-146.20817745496174,89.6967992919809,-110.09971955344533,254.9527396931462,165.13381428866688,88.4371655499836,35.62606768509345,-615.6974017398277,-500.7362420543301,518.997575280328,83.39728207928731,-93.20180989201128,205.52200329555123,-294.7523904116672,14.461246521952278,1
-215.49620704144743,-104.4232898733965,1429.981887972239,127.47252526186408,329.3878873314592,172.55854518296405,-35.59059454921257,287.02961311523234,-641.1782180017907,-1235.7844354871577,3.1234815403332887,-202.0237029277441,-51.21472563575206,485.0402560470228,45.64900477462834,389.7306008380394,-585.4300005269776,-155.02208602820778,13.14921425591945,42.52121738990939,-379.491135655932,-261.3565369486313,-53.55071351004094,-322.01802511757336,-108.68668416447964,-44.00546731619235,144.77191939056942,-347.23197127352506,103.55481010464078,-76.56211813061954,210.08290303767228,607.5680088917618,125.3736883536272,586.5039743933573,-227.22697032627232,-51.56549707337154,93.5132698072401,0.3830419557102704,142.35375527045096,567.9491502692753,-14.386385912860131,-424.782930084141,42.28417005250589,46.61443517031583,171.69903228918534,-29.721847974107803,-581.9800703562267,-12.37122394867494,307.1465020910021,-163.8293282799935,38.808984853247765,-51.11898965721693,-69.751979141498,12.452059342208535,52.93594319758871,610.0345674038683,-19.955953833212245,225.5837810999835,-1194.3934639097329,409.85215772038106,-144.49062406441,-391.8550273142388,-100.48283436981608,-27.991073631133247,-22.164574527108066,0
