0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.8658658658658659,0.598598598598599,0.5025025025025025,0.1941941941941942,0.6176176176176176,0.27427427427427425,0.7177177177177175,0.44844844844844844,0.7917917917917918,0.7227227227227228,0.35935935935935936,0.23523523523523523,0.6646646646646647,0.9879879879879879,0.24224224224224225,0.11311311311311312,0.7437437437437437,0.11711711711711711,0.6336336336336337,0.7697697697697697,0.5045045045045045,0.7277277277277276,0.9049049049049054,0.06106106106106106,0.12112112112112113,0.4944944944944945,0.34634634634634637,0.3863863863863864,0.06906906906906907,0.04004004004004004,0.6036036036036038,0.4444444444444444,0.3363363363363363,0.025025025025025023,0.5025025025025025,0.924924924924925,0.9129129129129129,0.30430430430430433,0.5865865865865866,0.8888888888888888,0.4774774774774773,0.7417417417417418,0.17617617617617617,0.8298298298298298,0.7617617617617618,0.9019019019019019,0.6876876876876876,0.958958958958959,0.6546546546546547,0.8768768768768769,0.8818818818818819,0.17317317317317318,0.94994994994995,0.24224224224224225,0.1981981981981982,0.15515515515515516,0.93993993993994,0.7687687687687688,0.7927927927927928,0.42542542542542544,0.5575575575575575,0.980980980980981,0.904904904904905,0.3353353353353353,0.004004004004004004,0
0.7727727727727728,0.2602602602602603,0.09309309309309309,0.6246246246246246,0.7707707707707704,0.6476476476476476,0.7947947947947948,0.933933933933934,0.07707707707707707,0.14314314314314314,0.037037037037037035,0.4344344344344344,0.6846846846846847,0.3083083083083083,0.4164164164164164,0.8048048048048048,0.7427427427427428,0.11611611611611611,0.5115115115115115,0.2952952952952953,0.6806806806806805,0.2912912912912913,0.5325325325325325,0.43343343343343343,0.8488488488488488,0.8938938938938938,0.8028028028028028,0.2652652652652653,0.7087087087087087,0.1831831831831832,0.5625625625625625,0.04704704704704705,0.2012012012012012,0.45345345345345345,0.8328328328328328,0.4114114114114114,0.2652652652652653,0.4114114114114114,0.7137137137137137,0.8408408408408409,0.8708708708708709,0.4744744744744745,0.025025025025025023,0.6176176176176176,0.9519519519519519,0.3103103103103103,0.5425425425425425,0.8098098098098098,0.8258258258258259,0.04704704704704705,0.8418418418418419,0.8708708708708709,0.5155155155155156,0.02102102102102102,0.5395395395395396,0.4314314314314314,0.4724724724724728,0.46446446446446443,0.7737737737737738,0.3113113113113113,0.34134134134134136,0.7417417417417418,0.7727727727727728,0.3633633633633634,0.6476476476476476,0
0.5025025025025025,0.4014014014014014,0.6256256256256256,0.5025025025025025,0.8868868868868869,0.6426426426426426,0.13313313313313313,0.3023023023023023,0.018018018018018018,0.4034034034034034,0.7947947947947948,0.2752752752752753,0.29929929929929927,0.6316316316316316,0.9249249249249251,0.025025025025025023,0.4694694694694695,0.7127127127127127,0.5155155155155156,0.4544544544544544,0.8228228228228228,0.7517517517517518,0.5455455455455456,0.97997997997998,0.5435435435435435,0.7907907907907907,0.15015015015015015,0.26726726726726724,0.04104104104104104,0.990990990990991,0.5725725725725725,0.37537537537537496,0.9179179179179179,0.1891891891891892,0.058058058058058054,0.18618618618618618,0.26626626626626626,0.3283283283283283,0.06506506506506507,0.8068068068068068,0.986986986986987,0.990990990990991,0.05105105105105105,0.4824824824824826,0.8158158158158159,0.2872872872872873,0.5525525525525525,0.8228228228228228,0.05405405405405406,0.6456456456456456,0.33933933933933935,0.32832832832832837,0.23523523523523523,0.35035035035035034,0.3963963963963964,0.2552552552552552,0.4014014014014014,0.3813813813813814,0.8888888888888888,0.9409409409409409,0.96996996996997,0.4894894894894895,0.13613613613613643,0.7567567567567568,0.6866866866866869,1
0.5285285285285285,0.9209209209209209,0.8478478478478477,0.9239239239239241,0.16316316316316315,0.050050050050050046,0.20020020020020018,0.33933933933933935,0.5455455455455456,0.5955955955955956,0.1841841841841842,0.7967967967967968,0.13313313313313313,0.7847847847847848,0.028028028028028028,0.2092092092092092,0.1871871871871872,0.7557557557557557,0.7927927927927928,0.42042042042042044,0.47847847847847846,0.6736736736736737,0.7667667667667668,0.42842842842842843,0.11911911911911911,0.5905905905905906,0.6376376376376376,0.26126126126126126,0.6806806806806804,0.04104104104104104,0.11811811811811812,0.9119119119119119,0.04004004004004004,0.45545545545545546,0.9879879879879879,0.2502502502502503,0.924924924924925,0.33233233233233234,0.8738738738738738,0.8978978978978979,0.2652652652652653,0.8958958958958959,0.5845845845845846,0.08008008008008007,0.03203203203203203,0.29929929929929927,0.14514514514514515,0.35435435435435436,0.34134134134134136,0.5125125125125125,0.13413413413413414,0.04804804804804805,0.35935935935935936,0.8758758758758759,0.08008008008008008,0.06706706706706707,0.3993993993993994,0.035035035035035036,0.27627627627627627,0.16116116116116116,0.44244244244244374,0.16716716716716717,0.7577577577577573,0.8868868868868869,0.598598598598599,0
0.6246246246246246,0.4134134134134134,0.6336336336336337,0.8788788788788788,0.09509509509509508,0.1111111111111111,0.8688688688688688,0.32732732732732733,0.15615615615615616,0.8838838838838838,0.34534534534534533,0.8128128128128128,0.04704704704704705,0.950950950950951,0.12812812812812813,0.2552552552552552,0.32332332332332353,0.4324324324324326,0.8448448448448448,0.9679679679679679,0.40040040040040037,0.938938938938939,0.93993993993994,0.42342342342342343,0.8148148148148148,0.028028028028028028,0.12212212212212212,0.06306306306306306,0.6716716716716716,0.15015015015015015,0.16716716716716717,0.055055055055055056,0.21921921921921922,0.6936936936936937,0.5195195195195195,0.11511511511511512,0.6896896896896897,0.6056056056056056,0.6066066066066066,0.5255255255255256,0.918918918918919,0.6466466466466466,0.991991991991992,0.7117117117117117,0.8088088088088088,0.6906906906906906,0.9079079079079079,0.8448448448448448,0.958958958958959,0.8988988988988988,0.6616616616616616,0.4994994994994995,0.8338338338338338,0.6916916916916916,0.1791791791791792,0.12412412412412413,0.14714714714714713,0.9329329329329329,0.46846846846846846,0.07707707707707707,0.992992992992993,0.05405405405405406,0.7757757757757757,0.4984984984984985,0.85985985985986,1
0.8408408408408409,0.3033033033033033,0.035035035035035036,0.6436436436436437,0.8988988988988988,0.6146146146146146,0.7867867867867868,0.8778778778778776,0.36936936936936937,0.1091091091091091,0.45045045045045046,0.5245245245245245,0.7437437437437437,0.9429429429429429,0.3763763763763764,0.9149149149149148,0.08208208208208208,0.7527527527527528,0.6386386386386387,0.43843843843843844,0.7027027027027027,0.48248248248248254,0.7107107107107101,0.9029029029029029,0.18518518518518498,0.8218218218218218,0.24824824824824826,0.43043043043043044,0.31931931931931934,0.21621621621621687,0.3203203203203203,0.3703703703703703,0.8368368368368369,0.33933933933933935,0.4194194194194194,0.062062062062062065,0.33233233233233234,0.1021021021021021,0.42042042042042044,0.5815815815815816,0.6136136136136137,0.9079079079079079,0.7057057057057057,0.25225225225225223,0.3943943943943944,0.1921921921921922,0.8278278278278278,0.7837837837837838,0.5225225225225225,0.8888888888888888,0.47047047047047047,0.9349349349349347,0.23923923923923923,0.995995995995996,0.5515515515515516,0.016016016016016016,0.3163163163163163,0.5635635635635635,0.4494494494494494,0.46746746746746676,0.6906906906906906,0.8568568568568569,0.4014014014014014,0.5315315315315315,0.44344344344344344,0
0.9549549549549543,0.8918918918918919,0.5975975975975976,0.1891891891891892,0.3133133133133133,0.9159159159159159,0.47347347347347346,0.14914914914914915,0.45845845845845845,0.5625625625625625,0.17517517517517509,0.8328328328328328,0.5815815815815816,0.8368368368368369,0.7377377377377377,0.34734734734734735,0.7107107107107107,0.4084084084084084,0.15315315315315314,0.8778778778778776,0.028028028028028028,0.013013013013013013,0.0920920920920921,0.975975975975976,0.7917917917917918,0.7857857857857872,0.5475475475475475,0.7537537537537538,0.8428428428428428,0.5465465465465466,0.2032032032032032,0.15715715715715717,0.5415415415415415,0.6986986986986987,0.4024024024024024,0.17317317317317318,0.7497497497497497,0.8368368368368369,0.7187187187187187,0.7047047047047047,0.45545545545545546,0.1111111111111111,0.7307307307307304,0.35835835835835844,0.24924924924924924,0.12112112112112113,0.7737737737737738,0.5745745745745746,0.6396396396396397,0.9319319319319319,0.4624624624624625,0.4144144144144144,0.24424424424424424,0.7707707707707707,0.2502502502502502,0.6736736736736737,0.3833833833833834,0.1871871871871872,0.7617617617617618,0.980980980980981,0.6316316316316316,0.6966966966966966,0.8818818818818819,0.035035035035035036,0.7387387387387387,1
0.14714714714714713,0.38038038038038036,0.18618618618618618,0.15915915915915915,0.6916916916916916,0.2412412412412415,0.8908908908908909,0.3563563563563564,0.5315315315315315,0.22122122122122137,0.3183183183183183,0.955955955955956,0.12712712712712712,0.666666666666667,0.12612612612612611,0.30930930930930933,0.4274274274274274,0.960960960960961,0.17717717717717718,0.9029029029029029,0.9109109109109109,0.8778778778778762,0.8068068068068068,0.31431431431431434,0.993993993993994,0.8018018018018018,0.5415415415415415,0.6096096096096096,0.8558558558558559,0.1041041041041041,0.2022022022022022,0.9029029029029029,0.6356356356356356,0.7727727727727728,0.7347347347347347,0.44844844844844844,0.4744744744744745,0.6976976976976972,0.4994994994994995,0.6206206206206206,0.3333333333333333,0.954954954954955,0.7257257257257257,0.4244244244244244,0.06006006006006006,0.2072072072072072,0.5875875875875876,0.8518518518518519,0.8208208208208209,0.6986986986986987,0.25225225225225223,0.13213213213213212,0.4944944944944945,0.48148148148148145,0.057057057057057055,0.3863863863863864,0.5075075075075075,0.8938938938938938,0.8718718718718719,0.11611611611611611,0.5915915915915916,0.5745745745745746,0.5335335335335335,0.7797797797797797,0.24724724724724725,1
0.8958958958958959,0.3163163163163163,0.07407407407407407,0.3363363363363365,0.4774774774774774,0.13713713713713713,0.6026026026026026,0.8898898898898899,0.7327327327327328,0.2952952952952953,0.3333333333333334,0.12512512512512514,0.8528528528528528,0.9359359359359359,0.7407407407407406,0.9079079079079078,0.7747747747747747,0.943943943943944,0.6866866866866866,0.94994994994995,0.7407407407407407,0.991991991991992,0.6746746746746747,0.8028028028028028,0.037037037037037035,0.8688688688688688,0.6296296296296297,0.6026026026026026,0.9719719719719719,0.3023023023023023,0.11711711711711711,0.4244244244244244,0.7597597597597597,0.3003003003003003,0.8508508508508509,0.058058058058058054,0.8968968968968969,0.3793793793793794,1.0,1.0,0.6696696696696697,0.4944944944944945,0.35435435435435436,0.4164164164164164,0.16316316316316315,0.3653653653653653,0.958958958958959,0.7667667667667668,0.6496496496496497,0.9459459459459459,0.3453453453453451,0.45545545545545546,0.3933933933933934,0.98998998998999,0.07707707707707707,0.02102102102102102,0.3433433433433434,0.7787787787787788,0.2272272272272272,0.015015015015015015,0.2602602602602603,0.3743743743743744,0.33233233233233234,0.6346346346346347,0.2822822822822823,0
0.25125125125125125,0.41541541541541543,0.6086086086086087,0.9769769769769769,0.8168168168168168,0.6906906906906907,0.5405405405405406,0.16616616616616617,0.6786786786786787,0.35435435435435436,0.15015015015015015,0.04004004004003998,0.9549549549549547,0.8318318318318318,0.017017017017017036,0.43043043043043044,0.6406406406406403,0.5065065065065065,0.3933933933933934,0.6146146146146146,0.1871871871871872,0.3613613613613614,0.012012012012012012,0.08708708708708741,0.17917917917917917,0.07407407407407407,0.8148148148148148,0.9129129129129129,0.982982982982983,0.18618618618618618,0.938938938938939,0.4744744744744745,0.4014014014014014,0.4124124124124124,0.7267267267267268,0.35535535535535534,0.2852852852852853,0.26426426426426425,0.28128128128128127,0.11511511511511512,0.35835835835835833,0.07907907907907907,0.38038038038038036,0.7737737737737738,0.7117117117117117,0.1931931931931932,0.4694694694694695,0.05405405405405406,0.5125125125125125,0.1971971971971972,0.023023023023023025,0.8758758758758759,0.5865865865865866,0.5055055055055055,0.3313313313313324,0.8558558558558559,0.7587587587587588,0.983983983983984,0.5235235235235235,0.5125125125125125,0.3583583583583584,0.6386386386386387,0.036036036036036036,0.7977977977977976,0.08008008008008007,0
0.5635635635635635,0.8648648648648651,0.3883883883883884,0.8188188188188188,0.6366366366366366,0.8968968968968969,0.2952952952952953,0.45145145145145144,0.884884884884885,0.8888888888888888,0.18018018018017953,0.4214214214214214,0.7747747747747747,0.7377377377377377,0.7037037037037037,0.6006006006006006,0.04904904904904905,0.22322322322322322,0.17017017017017014,0.36936936936936937,0.6526526526526526,0.44844844844844844,0.23223223223223222,0.7607607607607445,0.44344344344344344,0.08608608608608609,0.12112112112112113,0.02002002002002002,0.49249249249249255,0.7777777777777778,0.6996996996996997,0.5335335335335335,0.8278278278278277,0.6256256256256256,0.022022022022022022,0.031031031031031032,0.13513513513513514,0.7697697697697697,0.5885885885885885,0.6686686686686687,0.06706706706706707,0.4644644644644646,0.2042042042042042,0.33233233233233234,1.0,0.7067067067067067,0.6856856856856857,0.9879879879879879,0.7717717717717718,0.6786786786786787,0.980980980980981,0.8938938938938938,0.7177177177177176,0.5755755755755756,0.8798798798798799,0.8328328328328328,0.8548548548548548,0.009009009009009009,0.8858858858858859,0.32932932932932935,0.36036036036036034,0.8048048048048048,0.4904904904904905,0.17617617617617617,0.3853853853853849,1
0.9779779779779779,0.11911911911911911,0.9139139139139139,0.6166166166166166,0.10710710710710711,0.0,0.06706706706706707,0.06706706706706707,0.8168168168168168,0.7087087087087087,0.1641641641641642,0.42342342342342343,0.06906906906906907,0.7147147147147147,0.6826826826826827,0.2802802802802803,0.92992992992993,0.8058058058058059,0.6836836836836837,0.3743743743743744,0.1031031031031031,0.16416416416416416,0.4574574574574575,0.7897897897897898,0.9519519519519519,0.33033033033033027,0.028028028028028028,0.3603603603603603,0.9649649649649652,0.5065065065065065,0.884884884884885,0.7267267267267269,0.32432432432432434,0.4854854854854855,0.9049049049049052,0.8698698698698699,0.985985985985986,0.3753753753753745,0.19119119119119118,0.963963963963964,0.13013013013013014,0.9139139139139139,0.983983983983984,0.988988988988989,0.5035035035035035,0.6116116116116116,0.8288288288288288,0.8768768768768769,0.11811811811811813,0.5625625625625625,0.8548548548548556,0.08308308308308308,0.25225225225225223,0.2902902902902903,0.9099099099099099,0.12812812812812813,0.014014014014014014,0.18018018018018017,0.05405405405405406,0.5655655655655656,0.9089089089089089,0.6536536536536537,0.32732732732732733,0.8938938938938938,0.26326326326326327,0
0.2752752752752753,1.0,0.4944944944944945,0.23723723723723725,0.35835835835835833,0.12712712712712712,0.3083083083083083,0.5485485485485485,0.7727727727727728,0.21921921921921922,0.7137137137137137,0.0990990990990991,0.35235235235235235,0.28128128128128127,0.7077077077077075,0.4314314314314314,0.5595595595595596,0.04904904904904905,0.28428428428428426,0.27627627627627627,0.007007007007007007,0.8428428428428428,0.7907907907907907,0.4794794794794795,1.0,0.5215215215215215,0.15115115115115116,0.8378378378378378,0.5825825825825826,0.14514514514514515,0.8838838838838838,0.26726726726726724,0.47347347347347346,0.17617617617617617,0.45345345345345345,0.6386386386386387,0.8328328328328328,0.7337337337337337,0.45245245245245247,0.1041041041041041,0.03003003003003003,0.8088088088088088,0.1641641641641645,0.6316316316316316,0.014014014014014014,0.8838838838838838,0.5835835835835835,0.8548548548548548,0.022022022022022022,0.9419419419419419,0.45245245245245247,0.9769769769769769,0.37237237237237236,0.7137137137137137,0.8828828828828829,0.17317317317317318,0.4644644644644646,0.48348348348348347,0.07807807807807808,0.5925925925925926,0.44844844844844844,0.544544544544545,0.2772772772772773,0.6936936936936937,0.13313313313313313,0
