0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
1127.1907618866758,-343.9489483622974,-29.308112767508334,-516.5366370403674,43.50345067564278,-1036.8617014932988,-185.54660549109883,-271.3722560517046,-371.733714777238,226.64205020608335,169.59804274389882,-7.357377963101142,-6.36444353320266,241.33704790181528,123.08239645717804,-44.51157891046865,2319.819644637274,-37.655348460457866,358.70632592118767,578.0141758579899,182.89017142651272,636.0677292119813,-20.23886445448569,-31.499761058944795,496.8606060710193,-50.41719143543918,309.64635331852577,364.6969623394368,-258.72817636146374,-648.819699458275,0.2107341452083698,45.21960113436681,-1028.6063674142742,-15.08323783034058,-469.09431238821696,15.782434176532648,176.73639288242234,596.7848586674094,258.8262566072532,-9.666004904811649,494.1382515498063,152.23794538384865,215.98830206535263,-957.2160284919436,-233.8594352248468,-170.44735208727934,-379.9673719403722,301.7115225986,-63.48233285849456,-8.483779807245295,-29.543863158698244,535.0706954223657,328.1745555437041,55.26158888149702,309.2449082584434,0
579.3184365665871,-450.52549452059895,-10.029221700156487,-209.2100040879679,11.74794720241742,-991.6755153499972,-60.49605022964106,116.94618265797249,-110.57337556089796,103.5596869560993,612.4071352531095,-53.85664793683543,24.830732858010357,-100.59892338222296,7.158533488900335,13.316669816269195,1759.3765291804464,-11.943677623760063,98.62612503958368,490.5086818993439,-140.14545972031618,314.4555349716284,-66.9119818990042,108.2132655083104,647.978121152602,-312.7495726096873,83.36864976046988,339.96737393382284,-654.2716160958036,-1781.128711190338,-0.7143381427151543,160.5284418857907,-555.2119089546891,45.35081898026404,28.340062927626448,6.787400488103272,108.29092204346604,351.4395595525535,-21.849343555738905,-7.957434696763389,440.50046543981966,50.60825576034143,909.3194957120004,-663.3968047179043,-205.2644415461448,-136.9375265210184,-346.82963373538223,629.0081738779227,-6.390399834734467,-11.474452415768816,-12.106113627723294,-1222.8115657426345,638.6225048939581,127.19485210038916,51.80202612944307,0
1236.5444824175995,-142.4830306771087,-10.010760832845984,-96.99872653599544,29.573043599121007,-422.3167751121697,-227.48938662466864,-437.0963803790611,-532.0199010091086,647.2208971488086,-132.11874891918555,-68.8100739506049,10.57512773767691,216.0238940509409,78.09863335164344,-68.1836231750215,-375.1744084308256,-22.282298408780346,739.2574260771579,483.9098751348853,-701.8273323694873,743.4085843202653,-21.35313792890512,92.98054142435883,650.1462435380184,-445.2056528952879,410.5614075036868,393.4548388914144,-562.380403453503,100.10127340961532,-0.6876863688431255,424.54933149564135,-2437.2313698943235,-14.18577337823631,-427.24485034204935,7.638230310875055,192.24861358096248,92.27790993426964,-295.34699597315443,-10.73213736225314,446.5492960152157,298.4919883461763,397.02392770706274,-173.12781162975398,-218.14509535317768,58.30419013836117,-71.70282133391386,661.0818597987376,82.15438327863562,1.0212431480024122,-16.417431405159647,-1736.0567802627882,382.23235266193694,135.22909416160996,748.7090652719025,0
1999.643015597867,-176.42684864548715,34.14704083293161,-19.609464966546177,24.238581418118503,-2128.4033047656035,-291.3676568044299,382.5744536009775,118.16713392973696,-256.43266135827395,529.0669853904622,-55.84158406316684,-3.047035352496231,598.9597457769275,17.667611258434118,22.62922549128809,3021.212621051418,38.623359805601794,-251.84750132674864,-428.04767743300414,369.7497294048488,-33.03193115990045,-0.813750015897468,-1.3622465963591424,-314.2414407796332,83.67883088529476,318.28724332835753,-210.9310021213617,-187.05589551495427,965.322139621261,-0.0975042692752066,539.0647092933242,-77.00003976519892,27.026990797283755,428.7793798698703,0.5244714955667695,-100.0345165993294,53.15313345470637,656.1960502637271,-0.6717564182392444,-1110.4129597113829,-210.38495341711348,-1267.153893621754,-574.5190744209725,443.3450734167984,-158.86415019976033,-563.8692274800029,-390.3665432855181,38.678259234809445,-9.660585578833302,-44.15416455043014,2877.723929785905,396.1966907348273,-80.13377888282515,460.9140921257121,1
-32.54190118806173,-108.59565542797688,22.65421225944445,417.8317368375879,-19.693055013943557,-2349.6946999568377,-75.79090373985636,-504.4333744196616,243.64933199444607,-730.7773881356237,65.43556329372359,11.470364553792782,11.095021669122051,-2264.4169247802506,117.35394238819198,-155.990235424423,-2049.6456695913525,-31.8666062044278,-82.3303357209706,-235.56444682439587,79.54871681575395,-306.8898315535117,-14.896856440017393,10.569506057577165,316.8938758876778,-176.97315188143676,277.4674836926176,-148.19813879738396,414.27972482974695,319.51298798893254,0.5711744232897478,516.3139700757671,-463.78278860827146,42.42270030518256,406.9676877957234,-0.0371764762609612,-69.54198956259725,-257.6196332573992,-44.654980478362646,-16.138374115659275,140.71815702145585,307.2415383147396,-33.540262370717095,468.824974377384,-596.3613837632508,162.81661591255397,760.8446960668824,-448.9579239168664,-99.3874226269846,8.941532076600632,27.517979097123277,626.1126068221141,-154.3463395606827,135.0648425083994,-227.2361079254122,1
-217.7537118294705,-293.6181019804038,-46.500781248572345,-285.1449275412415,-36.18466850773778,-1581.4210924893632,-182.8705996575395,-438.1688258688525,457.49211294566976,-285.9195387772401,-209.6849088436348,-65.87148365238484,-11.277126783249084,-1005.8035255693192,-131.7863314754199,-44.23665307738567,-2901.2857835331565,-53.35600706523896,-51.27565078968743,150.7175808471877,-67.69715330882416,-104.29697124908824,2.1691104239793626,107.5416592855417,825.1485358528182,42.85443353746342,124.22477970888168,-162.76028315364928,-256.1975711288735,-414.3511050287543,-0.1252872634115688,1242.8728557259074,1706.1138550011844,-30.4206938776663,351.45585684907024,-0.0345189804884921,-24.98827085105475,-1047.3694145614545,9.74412453472882,-4.249437085072598,-625.6745024560576,-94.06996931743868,838.1887858731069,-374.191407699697,-357.7423693732293,129.62256504370632,-549.1455645609078,-536.0210385983853,123.30013062358996,-15.142214348937348,-17.324895790965297,3242.5843357052863,-240.0384551581261,219.7979530427616,61.51022280529501,0
344.9179964326758,-129.88239148782412,-15.480585236119172,985.5371669678616,-25.9311194795308,-1648.7486469966643,-252.9025747467149,-566.6798163356032,680.7902344910955,-82.08307824779176,306.66511413238703,137.33583663930517,2.6771177058991986,-3380.1384031339303,114.66679298685196,313.01280751527827,-266.996589968702,9.222113189109049,-19.26220389769158,200.58984447756887,-558.217454543526,-175.80591372381983,-60.47160299286316,136.1747353062566,-442.7809989173639,205.44587939989344,-5.525081612601275,-412.56636125503474,-507.83670234458265,-314.0323400741499,-0.0339702712083424,-916.7321190682472,285.69940636458495,-73.22545814071123,60.37034700221571,3.4269309793322784,-18.441150286437,170.22133978832025,-98.1728980922442,-14.120389288993602,296.55150129249785,-224.0922888251345,-457.2135433689232,-373.0331695696026,317.3692760189041,-95.14227916388592,445.4117827589434,-735.0376678845537,64.87007069736612,1.921061318943716,-16.747060022881733,-836.2767653707635,-278.4897071470625,-129.1420466815278,-224.8435066426885,0
-793.1344098977961,7.853398848670714,-15.600225875729116,-756.6717935381586,2.053032925670326,-650.8153053383878,110.0614425754342,-589.2616640426402,231.60988344450465,471.23490566097286,-222.968556096775,-42.61227858939157,22.505366675548803,35.841677355676225,-78.8259680080542,-291.81368294901426,-2195.5462765427337,-54.57122855076919,-170.42009088620492,93.3752030830614,-310.50104115995254,-792.4727416612412,64.59394591566429,51.12921654874502,-574.708355404899,209.35358939832096,273.0031519636599,-53.307446691350464,-485.5916720773653,-1742.1713621126537,-0.0872462639637603,-492.4729487123952,-768.5002856451661,-21.23637743220264,106.6649048488615,4.714307018977573,168.7923884987206,284.1749469607702,-175.61692851748333,-15.379191479586249,-906.60944568783,-83.72897153880413,-842.2770558525064,-894.2822609239936,-281.9088263929216,-106.1449962646688,-282.38591739777627,-516.285728272216,144.1008297309534,10.460127409597186,-38.41773523172456,72.45407261226678,344.5594430548366,-218.5304540622325,202.02172370820708,1
962.7645878151484,-267.3192635226659,21.917028701820147,-71.55534721357111,-44.91334582412549,-2000.6220868136677,-180.64462152712463,-351.09295598839094,203.72597331543705,-195.27908499635743,-169.3976710054963,38.20943188284368,26.981741522991395,-1813.1466800353105,-74.75712295546772,-9.7701784728031,-1592.634313995905,-82.31802499977658,384.5659260084143,-300.1141831367336,252.28103655668284,-652.0132913867976,-7.788608733333524,66.47572411809082,96.88645188684715,-171.5956872426553,61.50652154631558,-252.4602338450092,861.1571602941652,-652.0425052445626,-1.2354438015968832,552.0320990963768,23.764701576649664,-8.68421179264837,537.8918852328611,8.547363685647849,37.43669629656523,-101.6076362566144,-114.990158698063,-22.62372654961508,456.6882408005621,110.4506321601949,-725.4068651862527,576.2375456108878,-197.83090357192535,90.05830642725027,580.8821897935713,60.56742476923762,-143.2320212798079,13.155117552688058,13.66335803243222,-1258.7514153621864,-400.850259733765,-41.61344281925692,-428.1792679566974,1
1698.843266258165,-265.8040764657018,-10.796842158015483,-540.7923726162068,4.3852087899336745,725.3152606661897,-58.29573125964135,-225.53107675025203,389.8753155670505,-754.5692580466877,-172.34217209242,-29.4734053596724,19.21734280221477,650.8886467590456,-17.54421803060692,367.5755226830153,-208.70747841241572,-36.84274008459163,291.5791512276181,47.26857610623473,-387.5714354864605,-374.8997122498445,25.337910144165924,69.97744237897336,719.3220736234589,71.40627047855912,502.4102301220048,-238.80061839195173,674.720419988419,-1596.06811914062,-1.347179631073822,212.148797940429,-152.9394039514927,13.517193465429855,172.980759985019,0.7285418220863361,183.13771839380607,-26.553363885165894,-420.91067006415983,-2.735960886818737,42.991890936920186,-58.29471739318725,320.68565356478746,-177.04129969265844,-36.20240234295673,135.6774288027308,-242.61373255648272,-85.07046409423108,-21.34927081651272,-15.844498650224264,-52.13390857086798,547.2012753328366,76.77923573891498,-111.74257168875546,190.17719114333244,0
494.2536646814096,-113.19614933464976,-25.69531416886811,-214.90593656832772,10.059086935723132,830.8530462865389,102.1619702923896,29.74935879836825,-516.0835677784735,-700.7240838057731,-143.83247052709112,-7.983090537725817,4.381694041606161,359.38602432830874,-84.43134582856938,238.4574152308493,-613.747326740591,25.013528051855108,304.80500194493453,-174.79388652122347,-401.7832670983593,-3.400198530464809,-31.328099934766872,69.1378300572888,406.1962748142147,235.4792782095092,-95.77026053228252,-3.13156996633154,524.5687987059824,-504.1040565280476,-1.3583760830136271,497.6690725127125,-1274.21630309382,32.516039211631565,-350.7612829511908,-5.669990587799608,10.33059402171328,-1086.8788891958668,167.34665900355827,10.903551254600773,-145.3433564267013,-45.62807288265751,-83.11644509608112,700.2811466553576,282.1140206928514,-111.05913335459776,995.8095788564644,289.1978497326319,71.13527084450905,-17.315821620172393,-33.59285425289241,-1715.9842887783805,-197.6784524523906,-184.3122291198639,19.187960532153127,0
1462.8571522165705,-394.6673566970224,27.320507786268426,567.4701509029331,5.552201753795904,-2372.0892110204427,-94.73512006180184,-176.41115457299273,337.29844772198254,448.09099869803,-24.96040628491505,5.635388649671116,-18.63499609836191,-1614.172910858766,56.73397436023136,-317.965209491196,1996.9869665799804,-29.397580906811942,-520.3940383418908,431.8396272595485,374.8332468123727,649.1359904070972,-2.727346037635481,-98.02435498559166,375.5272987149789,-270.43299617210295,-153.21074231169715,365.8100412324196,186.9491845782377,415.3171019236036,-0.0331820156393353,326.38263175801694,1306.5170425253473,13.636960796055552,136.43911433300738,-4.519305709028098,-268.1173828117375,-23.89917036149072,-81.70701383401322,9.481232817387546,12.00328604876761,-125.80160373602862,721.2910244690917,-589.4601112949733,74.6730407243419,-153.7642067970025,-262.4870291987324,-17.459479747332324,-58.09911673131764,-9.631274887777304,-29.235083498568336,6109.34557008246,-437.03209927346967,138.6576819311064,-704.418434745199,1
-511.94242197366856,-431.9722639116646,0.8823920354745329,792.2282178041318,-7.74734025868969,-2139.305846488079,-167.62081345992198,-49.80232797571115,194.7156252964836,95.91963998307254,-135.15138287899674,15.078927426561082,0.8884666662002121,406.7462576027291,54.41075920129235,-72.83574879911902,-177.6940777579362,-53.121288059613626,649.1951849167635,-324.91920310320484,79.46284971173431,-279.7340252128026,-13.715136693798488,103.28841545690182,190.72620638469263,8.302161009936182,438.04973961376646,73.62363202365086,590.2735915416398,504.20100183351,-0.4940284656563381,624.3922456064274,-287.4156684177717,5.89627461431721,232.92690177262952,-5.054485071359084,-52.547114814544585,-351.86456185170766,-343.106936960809,-15.817740277167724,804.3387960646962,74.47479611351496,-1003.5743026398328,411.38716613057176,18.65091743738519,205.94592311511065,521.0741440422885,-33.65940727436865,-112.17090643859537,8.743241908442661,23.91731317920245,145.0840279906011,100.2799109714429,72.44003672905032,-293.7673135326536,1
162.7321546924019,-177.48884686349092,-7.718749942254357,145.4542573880719,29.002619338461862,-470.2552725179208,-151.19609280597732,-447.511232319612,306.4271318109023,392.0652747593131,315.3662496857553,70.657749619094,2.4145539079220684,-1630.5036876958302,66.54545523794948,-36.08190804285006,396.9682669694173,-20.057381368151496,-73.89167672432308,357.3639095739662,507.6280313069107,222.2286658849286,-39.28513577948302,-101.2849694498822,484.2638517355798,-343.0541399204799,-646.5848297721045,123.12366101458092,-56.33548485471359,1061.8977528223306,0.0857805315032673,596.9675802323592,1395.6161667738784,55.58143374313655,-143.06585532923404,-1.5774947170068336,-335.5267916060882,-636.776870955752,332.49321181330964,1.1686637389702277,246.6431210057516,-46.819773485262914,955.7239914241702,-1013.2389353306096,-81.58236455425487,-120.73615946067645,-558.8507828416714,-610.6345781752553,-124.1207727621414,-14.279034350660552,-0.4864669610589551,1083.4536109378716,-522.75528065751,51.67270511921362,-483.18100877408654,1
-990.5058621862328,85.9722045612697,-37.28219190734272,-256.96820139308755,37.13229755776819,-1607.916885117924,-157.6730652459214,-144.51775267050246,-603.9741851759643,575.8948708353938,248.34787478073616,-31.049254941024927,15.005181864618576,1937.2155264111293,5.886952099664525,-90.6989900182204,1068.1292319087374,-46.7641543399605,254.53307525501216,375.1041104233653,-545.1555298689865,124.05510292647487,-28.51338463113208,9.798689552087543,820.9763701172466,37.61889930753688,278.42615093021595,639.7654983064737,-476.3428875748328,-1150.2773396594453,-1.6983858515443486,231.6258968481706,-357.3770502912794,69.92662057300637,-622.249864293555,-2.7355516126840893,257.692586826294,620.4806571217342,-100.19915503373808,-19.06389601838862,941.622810719053,305.6299251430914,325.07698880162945,-444.2151100366873,306.8341866141022,47.362022894652505,-578.530801449271,563.6393093809372,-71.7173182704824,-20.302928651884336,-12.587648269437,-1638.0236552715885,282.83176073180897,264.2056077343918,-161.39468585457152,0
