0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-314.4990037223764,142.0738476440458,-32.45220880925741,-2.2039983627936333,117.9631566252564,-759.9575219397641,-10.63353734829068,-516.1724742996291,-109.28035077361427,48.55095161367948,-40.19283156911824,-37.42410227550688,52.70924711122776,137.72936349043565,143.74806606288143,-90.02121779641206,867.1040549239005,147.7280041658863,-178.477323635996,-15.26640578887422,-94.02328146595154,-256.98640204516335,100.15058464970798,18.666146960253933,-301.7269721871743,127.45805672344912,-23.59151680804185,9.613213343201926,126.46877022146268,189.9628516023829,196.5893766615929,7.538840313730515,-2.5201547547464984,-320.8885591571372,235.30777587990357,-146.55845327702784,-4.888188193989962,14.708399428326898,28.508896398042005,-8.897939434516594,-19.03222400533209,346.93319431335283,-5.272986091764593,6.20312728026444,-80.96396298607918,-103.95110967835382,108.92283465961332,-150.704360717705,-126.27100571021414,73.82606717743778,-643.48548399301,2.1958324896858654,-199.8632767030363,-4.640540346808447,1
12.911969109776866,145.46504407859118,-21.32259862444081,-66.82754972780951,64.30146790881021,-54.50798807338357,-6.152752741762951,230.2810618358417,149.27090314188794,-12.08943015776535,-102.50813255202102,-106.39692687351254,10.138725472734995,-105.690963134689,-148.0535479997915,-318.47080607230384,800.8851978310485,420.6013807730787,214.27212569653548,-3.7698201085127967,181.75804348299084,101.43062080120713,853.8571316682408,-20.717967090256597,381.25021912001097,-107.36205923848726,-29.645083278938195,-40.06486490673192,-25.974086033622665,-266.8171110564318,-156.8652361736145,-3.1572299684836462,3.218332186136258,116.87162577433584,-60.81002324016345,-100.97397789549834,-14.303683957692346,-55.541199410812446,-5.0158178472677095,400.6802290882412,184.6236367814992,-220.0375788675616,-0.5201651687512046,15.885229045659742,-61.92174356539935,-502.17430270467753,58.91436082345477,-86.32184811796276,-54.68874400411481,-155.08190861113792,26.92189261271692,-27.69478164602237,453.059090993821,-129.07797389592838,0
-82.02765775443446,95.64227938368504,98.31399850384302,-78.05724948424435,-43.38393263311737,138.4957713998509,3.1292731298886785,331.3087080887408,131.31354303270203,91.3447896235056,29.218272992585742,-1.1385295422892157,-213.29351421183932,-211.27709319502205,-119.27337436118628,285.0551470917045,55.21091894451396,82.1022185851835,-275.5647033138341,16.070364629413135,-241.79953105146544,19.64453440072597,-1575.157641713485,-41.850940191216345,985.5728419085076,190.59008626628344,-2.075788253682401,-71.34414367931174,-10.991314740221284,362.6074429460181,76.06426159315757,0.2384903604820737,1.7404806341932364,-392.3613635000596,-41.34568061652757,-223.8422698264893,-0.9154441461872248,119.6993966346556,-60.29771913725602,282.3900730227308,332.5095791127259,120.41705676111091,-2.2299889872911494,22.243576316562297,200.4266539294761,-586.6025352994089,54.303285320134805,-481.65227191284094,-0.0261884339804932,-510.9807857305656,243.67588285640952,586.4343999853135,-212.2315243246083,305.1595297011569,1
390.10908792971696,185.2355244116605,-46.31577897773112,-117.74817437351707,-211.5995663040148,102.37791245467264,5.766697884994757,54.63460457035967,-209.40301069795544,98.43911805635024,-61.90329618826608,103.0489788968491,43.03844537983744,12.719599769709014,39.29781712926531,106.77071564315682,-949.3093505361225,87.34164560426471,-119.33228638279608,12.651823940192964,201.80595000345627,-500.5262228082748,625.816412620067,2.1127162682014444,-280.4219714625172,0.2972891998275528,17.213824896006315,36.564748909432176,-82.10199608181571,-263.5622507577811,249.3868672007312,-8.879426218160269,-6.4479992528008365,-237.60719141163963,66.80879178605635,110.96780324638328,-2.417036745581109,-42.14116811592376,-6.174751675928807,138.57858336639163,-39.76641590162651,288.0405755361407,-2.5789805944592583,25.94115602485143,232.37866764155729,-158.4742780265898,-94.33764735235816,-204.98226023030705,-72.90203043336018,39.22178117887303,-424.6596857833952,61.55911015121104,-299.0498872305685,114.93940698557488,0
-212.01150962700208,-135.69495619369735,-22.241935671809227,194.00334727831768,34.88061689647523,-223.1928412263277,-6.961528820480066,315.85835466623354,-18.287908218172166,12.426716382888742,-34.580198836606364,38.746275502379135,-3.73013777332968,3.631215456327747,-39.09977676176701,357.0931559566857,25.531532246396598,66.745805216632,61.22831007437652,8.815494189117702,-97.09930943272988,211.80303826283424,-641.1742095280229,24.36379062201276,-620.1501677766694,-48.26212722257443,48.68541503974201,-80.1513267630999,-24.9119569575916,414.7345727433764,-91.2462606461777,9.991677078108305,-9.892750375416984,215.96416563195865,7.862268322359851,-12.09982225620534,9.383046374343625,-41.48273497909667,29.295826095989785,38.46806831307114,-70.9167328231979,253.22122413978744,-12.16973934161754,-12.377246011262164,-213.8373640787877,35.85496585935647,77.33609037988445,697.2059487870083,35.39894200092358,397.05119161154016,-469.4664974294818,32.23509072183244,-334.3375756840964,410.98525386551785,1
-8.560568601941316,3.3821528963016614,-137.4332247993071,16.642919513129982,-185.63493941528355,-49.29196093026995,14.812724463326502,-144.51549119237615,178.48241093990782,-22.374370586492237,45.97924412625452,-49.673106068258605,-128.11721179013915,45.96559365553357,325.1204126134368,-25.17607908866313,-805.4224299530989,-399.6628016692335,-26.78338966602274,-23.270196161291995,318.7624425409822,523.4445432037307,-1135.616566080235,26.986387184627564,399.3786100346331,114.80055845590933,-160.6331749948746,48.44610511030593,-133.8992699768591,83.42497887211339,-142.63374906070916,-1.3129103446763748,-1.860245807735388,-416.5086463660378,-287.1365989736128,0.2733707652573249,-8.864455735175408,25.90137018682313,87.03419157603173,-39.80570945391895,806.8039105096287,-362.0513951378831,-15.379658214450732,-14.545173061430912,-45.85065697169719,-228.6588487041579,-114.355278842601,249.8559635589916,162.28705424870293,-9.148645385080432,-152.96623082489066,470.0017600933502,369.75356376785817,36.98335462924374,0
231.0937923506772,54.29289095454576,31.18677773185591,149.6727739685551,211.95202296201631,-452.6255896340749,-6.733774828067017,419.7996939517356,49.262957663240414,-77.46574369563697,-19.383758629764056,-83.07246269184068,329.3926193082377,92.51479371633437,-242.833492339,-184.7921281740309,1004.8311505615816,328.14469733066136,328.3771910093672,5.344678846935006,44.919121855944745,-197.929168159182,685.023534190845,0.9230532079448216,-515.4310850218134,-60.629344452324816,89.8997331037774,9.686876175841055,-135.01169417725268,266.3736153634506,-243.56937511089697,-0.9670843604345716,0.7443034758688998,403.4430881589176,-141.75284975117333,12.976914108080816,4.65262166796702,19.841849834286336,72.2985288941049,-164.36682885223445,-294.27208660843775,389.9986564371111,14.131385735262274,6.271240973709791,31.73546364752293,999.9547544489112,-89.50180117466844,734.2889450993201,-31.01645985940301,655.7333858652104,146.69636155944846,-563.3527064431761,212.60194449653025,-43.93130319997029,1
83.2215255631678,-37.85369672030328,-101.837154354976,-37.37273493594186,-65.94960739672213,-212.85813632230816,4.422058074851373,397.19993312434656,120.73175592120604,174.89828422310148,-81.3536339345152,31.105744042372763,-9.977585325503632,-30.22696054559476,-193.90510674339907,69.9650583141291,-588.3120575244495,26.19637641729343,-204.56659724485104,41.25489165767108,68.09334865125462,-315.7515294804418,-763.5835743518656,-20.60076566280304,451.4032223975527,141.69289671916127,39.57164989069982,40.37452116786451,-162.1674868547122,-133.78382987519578,187.1964582155045,7.981322105311286,-7.789704882926412,-149.83643441184452,-80.90568754709659,-47.18150035911646,15.082138121476945,-58.16567957502658,-95.90753058141792,-139.02671557350357,1684.8414125506583,419.3099905426772,3.553587930911048,-24.600343576027623,-170.52005511300337,-264.4117043624968,6.444948370752795,-18.7558277644129,191.70070830551205,6.973274635877492,-58.21515382182992,-953.1675497280538,-361.4125909414732,-60.355472746988845,0
58.46240268521763,353.49653438661966,50.3091771283951,17.73863491167817,159.21339810780097,-423.1252794091131,-5.761818893601605,-280.6996791479317,-191.0878463946256,101.91681294425511,52.01053236438717,105.99858255389864,119.83814089255708,-109.13906532756712,-132.88860660375624,-82.05568685083075,565.7432661201493,-60.19867613504796,-59.069500815840016,17.953707868492238,-316.9680286583002,-341.4985572502571,1210.7836275618874,16.042306686717517,262.0173031439265,53.6610681474592,66.71713053529285,-8.76430731428701,69.32923216683955,19.29313078646389,-6.1524899813772205,2.195677998013596,-5.841537661231073,188.02233996404,17.15460490235285,123.0938966932556,5.614666696384462,53.54356360500724,14.693731906365548,56.65922194709431,-209.6313258200335,624.1538172309736,3.8204667651897535,-10.07851305541998,263.7628149457886,355.3333768848214,0.3908120529287373,208.2920912049448,118.02044883682368,394.79411096592185,-4.548377743801006,-96.88053609075476,-378.6531190342387,-94.93140833047202,1
-160.97278552818713,-273.4378318641674,-65.02321606730732,-115.91685027258096,76.47206426241377,410.2009220362497,-9.244840645733568,-284.1328010632375,63.72528380827224,82.36257575129908,46.51289129160742,-70.47533353139423,-86.0586982605002,-80.17044473553274,41.82314560037543,45.8265533771844,413.6209191044401,-264.63076331577685,139.8564096026905,3.031668430168005,-21.60951401097521,96.9397898796362,794.4550997561132,-21.18621614634132,1445.9948078290786,-85.59258794709088,15.67926237954903,-13.919362822010552,8.214446748066337,-447.9138398628953,195.33208709962764,-0.2541439223108439,14.584779415652566,226.6302138338805,-250.76796453691043,-75.07107246676657,-13.018504607703504,67.40843831366345,-101.0308579228471,-326.7636074314051,355.1480858171249,-326.23135061364155,6.821595165205601,0.5258339047832106,-771.976438340099,-445.621016609623,180.1016877461616,-727.5070273422631,-63.104109889321336,-478.1618858891305,374.3006964761065,490.1286044850156,-173.90673758102264,-270.7839475151382,0
50.57264096614281,-176.49428226467364,-28.451563114848483,-9.781883534751824,180.14332967359064,-525.4108913018966,-14.003657212597066,-110.45497920958388,-100.8467085285988,37.98250044198887,18.154483781515864,-98.36870507447289,53.54500744908918,56.91061407962923,-102.79654512552464,-232.61185316900145,612.5123860866196,421.4312173219962,-278.6333364374749,14.413140448138098,-200.08947066256957,-24.77648536495264,835.5210303356722,15.563298868903356,205.62389443974803,-9.0190823784825,0.1783840898418316,139.5033920524721,181.4040245980367,238.7764861191606,-175.75052134600162,2.6451574584934274,3.986753859027446,-148.6093501997962,-181.49282622736703,0.8699880968047884,12.924638605118892,-10.095171861200043,-26.89346439987301,259.5361398258202,-688.5771684808229,197.63810636134616,-0.8525092127932639,22.22127010727047,-46.109172836694505,-212.36663476741197,136.69114244802972,-741.140616022683,194.52205778480527,-84.02070099259635,-378.2416114776257,716.4947301500749,-164.78826938485415,-104.00681037911436,1
-370.0666975563757,170.25791882939475,-151.6730984672682,-22.273755050689932,-159.6979132998589,-674.8927370398335,-6.497783350555514,36.03171053233073,73.55823913989938,7.405597354325101,18.672793832041176,-221.15679640275863,-27.432407257637607,-114.98747531405957,330.7302160985385,58.39732942951126,-549.3211839564632,220.1837966212311,257.9039504498704,10.896790679461173,-6.374602345595185,-132.4535247703316,-803.4279335104321,21.69117799250322,-549.8651558102677,-382.05675275301735,-134.57270983891613,2.480156261695968,80.15854645171108,208.81664342950404,-22.842186344065336,-23.180794721711607,-4.359859300223307,-312.0859950705146,1.3999937202850976,-232.9482083114584,-7.49400349895094,148.6176060856923,66.50405607144747,117.18140655953066,-1090.7913658790706,68.18104833571209,10.596976068880636,6.419031872655831,94.27321542384918,-504.7020599784904,-13.269626483947729,-93.24675955309527,-178.13545612796182,142.2934942906396,-1186.7827200647082,-171.83923350752585,-346.53530975756723,-112.12064441664654,0
-100.29763456568509,-219.6931532084105,-46.68506214815796,-4.310432874040037,257.48043641652794,-747.943604538816,-6.893560041804584,748.544456055488,249.0104922723179,68.15554813321877,3.2025109567251344,-135.19399102489763,4.644478150807828,-179.458953752837,-324.20198238849923,-258.9754910833839,665.1342446601217,243.4816132740033,66.04365711211284,15.27100178472039,-188.97208212456664,230.6702261019557,-145.39968019241164,-1.5108489747731677,1241.1050246072373,-172.6270293339877,16.896316420312406,22.747210093629207,-181.35636256992095,269.79001826362315,-14.312632925608677,-16.211852178469908,0.3413505239944387,13.590401184187582,-432.5838019183796,-0.2709722062243358,10.178599845765842,125.7218503681254,-122.93330401440562,-117.54182964110092,520.388164527522,38.29583509899375,3.931132894482787,0.8643986787400775,-513.5682317164568,-147.29244184571996,5.854883234963894,91.19598348649102,137.10726930920953,31.645632309798906,149.02323473855623,-940.7461511835172,-157.44520798286976,-77.0600522682892,0
-345.49304437890083,221.64380158342487,140.14067592782686,-156.76491508764445,-377.6456518202283,89.12158413031875,-15.4722187297406,-394.73983191886646,228.25484004206805,43.8441460471568,187.56356395366257,-12.30815518258709,-75.49171185403806,-9.718564861278042,-22.245681004674324,45.87608109142399,685.1891798882099,-301.03981044498954,-81.23166989104118,-8.850366986691506,246.04221376166737,-65.67298454869419,265.00535987114387,-8.350439528011744,1595.0053427299945,33.48425644164057,-47.98801684386838,99.4375245945536,-92.39433845895935,219.4575654024816,282.1635576831964,8.156196163212307,14.496589041743928,-577.4882589622903,-34.444055258394314,306.06742952295485,-10.474812027357562,-52.559548968939744,-61.06870080555688,108.4120338750534,368.4563872071765,-86.4688671671105,6.419476442848053,33.34811969155965,-505.39710400694224,-749.198612463193,179.26892067719214,-538.9830375427603,76.36208934364664,-939.5281484905672,-15.463399103380077,527.1868886343058,-153.64398199848154,398.04337222529904,0
215.5173224217372,-317.7409465415296,28.65454857088072,231.6712278471481,-25.357121520461234,-453.89654474536354,5.590340376734227,286.7992159053828,35.3443090308522,-59.30789768107951,21.940008824801257,-40.54582053511227,220.072563772494,189.76617468369915,-174.73312436232806,-197.8997875361814,-477.9059090341464,253.820424256511,-164.15234340479415,-14.023055302533685,-188.69532653014528,-142.7143035678906,-593.9007467260691,9.630670686561814,-1289.3717887829746,103.54937689700606,54.78191194375518,41.87248996305681,75.13501988088214,710.6361396719434,-391.5657711578382,1.8769357385880625,-3.669028689670171,310.2766778978717,31.267003062328055,43.870211063659,12.3733020653135,-35.77340771179835,7.40800902406296,-77.46738039994509,-409.2031214008037,228.3064134919255,4.1914123584113465,16.920011765903244,367.2955106718929,510.4252086709228,58.02656155702536,79.20289675214384,72.32676359871326,545.3819135916651,11.567942369480118,116.29135280685384,-126.13328196576136,110.76533534587448,1
